interpolation:linear
wavelength,value
419.0,0.182
420.0,0.18
421.0,0.1871
422.0,0.1766
423.0,0.1713
424.0,0.1799
425.0,0.1783
426.0,0.1726
427.0,0.1683
428.0,0.1629
429.0,0.1534
430.0,0.1334
431.0,0.1312
432.0,0.1682
433.0,0.168
434.0,0.1549
435.0,0.1608
436.0,0.18
437.0,0.1765
438.0,0.1596
439.0,0.1639
440.0,0.1679
441.0,0.1726
442.0,0.1838
443.0,0.1778
444.0,0.1805
445.0,0.1755
446.0,0.1665
447.0,0.1789
448.0,0.1803
449.0,0.1797
450.0,0.1834
451.0,0.1888
452.0,0.1807
453.0,0.1689
454.0,0.1752
455.0,0.1749
456.0,0.1778
457.0,0.1793
458.0,0.1717
459.0,0.1694
460.0,0.1685
461.0,0.1711
462.0,0.1713
463.0,0.1691
464.0,0.1655
465.0,0.1625
466.0,0.1631
467.0,0.1589
468.0,0.1595
469.0,0.159
470.0,0.1528
471.0,0.1517
472.0,0.1588
473.0,0.1557
474.0,0.1547
475.0,0.1548
476.0,0.1489
477.0,0.148
478.0,0.1507
479.0,0.1484
480.0,0.1473
481.0,0.1487
482.0,0.1484
483.0,0.1456
484.0,0.1418
485.0,0.1344
486.0,0.1169
487.0,0.1218
488.0,0.1327
489.0,0.132
490.0,0.1378
491.0,0.1344
492.0,0.126
493.0,0.1292
494.0,0.1295
495.0,0.1297
496.0,0.1295
497.0,0.1304
498.0,0.1232
499.0,0.1235
500.0,0.1187
501.0,0.1153
502.0,0.1125
503.0,0.1159
504.0,0.1118
505.0,0.115
506.0,0.1179
507.0,0.1114
508.0,0.1074
509.0,0.1098
510.0,0.1086
511.0,0.1108
512.0,0.1112
513.0,0.1045
514.0,0.1029
515.0,0.1011
516.0,0.1001
517.0,0.08829
518.0,0.09214
519.0,0.09591
520.0,0.0986
521.0,0.09871
522.0,0.09797
523.0,0.09545
524.0,0.09798
525.0,0.09821
526.0,0.09298
527.0,0.08675
528.0,0.09086
529.0,0.09494
530.0,0.09279
531.0,0.09339
532.0,0.08947
533.0,0.08623
534.0,0.08819
535.0,0.08956
536.0,0.08982
537.0,0.08572
538.0,0.08664
539.0,0.08533
540.0,0.08123
541.0,0.08111
542.0,0.08294
543.0,0.08143
544.0,0.08224
545.0,0.08144
546.0,0.08118
547.0,0.08056
548.0,0.07904
549.0,0.07875
550.0,0.07913
551.0,0.07761
552.0,0.07759
553.0,0.07564
554.0,0.07689
555.0,0.07646
556.0,0.07487
557.0,0.07195
558.0,0.07077
559.0,0.06882
560.0,0.06907
561.0,0.06935
562.0,0.06822
563.0,0.06948
564.0,0.06704
565.0,0.06595
566.0,0.06447
567.0,0.06515
568.0,0.06403
569.0,0.06194
570.0,0.06149
571.0,0.06069
572.0,0.06161
573.0,0.06184
574.0,0.06127
575.0,0.05975
576.0,0.05887
577.0,0.0592
578.0,0.05805
579.0,0.05804
580.0,0.05893
581.0,0.05898
582.0,0.05984
583.0,0.05973
584.0,0.05999
585.0,0.05822
586.0,0.05668
587.0,0.05752
588.0,0.05566
589.0,0.04876
590.0,0.05071
591.0,0.05346
592.0,0.05232
593.0,0.0528
594.0,0.05197
595.0,0.0502
596.0,0.05199
597.0,0.051
598.0,0.05051
599.0,0.05019
600.0,0.04996
601.0,0.04927
602.0,0.04865
603.0,0.04918
604.0,0.04974
605.0,0.04925
606.0,0.04886
607.0,0.04917
608.0,0.04845
609.0,0.04835
610.0,0.04785
611.0,0.04794
612.0,0.04764
613.0,0.04686
614.0,0.04605
615.0,0.04689
616.0,0.04518
617.0,0.04492
618.0,0.04647
619.0,0.04581
620.0,0.0459
621.0,0.04572
622.0,0.04496
623.0,0.04404
624.0,0.04309
625.0,0.04282
626.0,0.04327
627.0,0.04352
628.0,0.03993
629.0,0.04191
630.0,0.04074
631.0,0.04165
632.0,0.04101
633.0,0.04217
634.0,0.04166
635.0,0.04215
636.0,0.04145
637.0,0.04198
638.0,0.04226
639.0,0.04164
640.0,0.04109
641.0,0.04091
642.0,0.04059
643.0,0.04099
644.0,0.04072
645.0,0.04058
646.0,0.0394
647.0,0.03862
648.0,0.03847
649.0,0.03755
650.0,0.03774
651.0,0.03923
652.0,0.03723
653.0,0.03838
654.0,0.03781
655.0,0.03613
656.0,0.03195
657.0,0.03269
658.0,0.03654
659.0,0.03668
660.0,0.03667
661.0,0.03677
662.0,0.03666
663.0,0.0358
664.0,0.03612
665.0,0.03603
666.0,0.03592
667.0,0.03577
668.0,0.03566
669.0,0.03607
670.0,0.03575
671.0,0.03561
672.0,0.03519
673.0,0.03561
674.0,0.03532
675.0,0.03485
676.0,0.03495
677.0,0.03447
678.0,0.03444
679.0,0.03375
680.0,0.03387
681.0,0.0335
682.0,0.0333
683.0,0.03309
684.0,0.03276
685.0,0.03289
686.0,0.03255
687.0,0.01987
688.0,0.02384
689.0,0.02384
690.0,0.02515
691.0,0.02667
692.0,0.0278
693.0,0.02743
694.0,0.02707
695.0,0.02829
696.0,0.0282
697.0,0.03016
698.0,0.02956
699.0,0.0285
700.0,0.02802
701.0,0.02756
702.0,0.02771
703.0,0.02764
704.0,0.02852
705.0,0.02842
706.0,0.02832
707.0,0.02823
708.0,0.02815
709.0,0.02813
710.0,0.02795
711.0,0.02784
712.0,0.02769
713.0,0.02725
714.0,0.02721
715.0,0.02614
716.0,0.02602
717.0,0.0218
718.0,0.01977
719.0,0.01789
720.0,0.01868
721.0,0.02092
722.0,0.02437
723.0,0.02229
724.0,0.01968
725.0,0.01923
726.0,0.02013
727.0,0.02041
728.0,0.01892
729.0,0.01974
730.0,0.02084
731.0,0.01976
732.0,0.02129
733.0,0.02268
734.0,0.02317
735.0,0.02255
736.0,0.02242
737.0,0.0224
738.0,0.0228
739.0,0.02224
740.0,0.02276
741.0,0.02245
742.0,0.02239
743.0,0.02284
744.0,0.02268
745.0,0.02258
746.0,0.02258
747.0,0.02252
748.0,0.02236
749.0,0.022
750.0,0.0219
751.0,0.02159
752.0,0.02159
753.0,0.02161
754.0,0.02156
755.0,0.02134
756.0,0.02124
757.0,0.02118
758.0,0.02082
759.0,0.02021
760.0,0.002767
761.0,0.001445
762.0,0.008976
763.0,0.004212
764.0,0.006465
765.0,0.008841
766.0,0.01122
767.0,0.01466
768.0,0.01741
769.0,0.01783
770.0,0.01852
771.0,0.01866
772.0,0.01863
773.0,0.01867
774.0,0.01848
775.0,0.01825
776.0,0.01839
777.0,0.01805
778.0,0.01784
779.0,0.01777
780.0,0.01759
781.0,0.01753
782.0,0.01756
783.0,0.01719
784.0,0.0172
785.0,0.017
786.0,0.01711
787.0,0.01668
788.0,0.01637
789.0,0.01628
790.0,0.01568
791.0,0.01584
792.0,0.01566
793.0,0.01532
794.0,0.01562
795.0,0.01578
796.0,0.0151
797.0,0.01505
798.0,0.01555
799.0,0.01535
800.0,0.01498
801.0,0.01484
802.0,0.01473
803.0,0.01454
804.0,0.0145
805.0,0.01442
806.0,0.01482
807.0,0.01455
808.0,0.0145
809.0,0.01411
810.0,0.0139
811.0,0.0138
812.0,0.01325
813.0,0.01286
814.0,0.011
815.0,0.01088
816.0,0.009987
817.0,0.01015
818.0,0.009689
819.0,0.01101
820.0,0.01024
821.0,0.01227
822.0,0.01181
823.0,0.00749
824.0,0.01128
825.0,0.01184
826.0,0.01124
827.0,0.01194
828.0,0.009768
829.0,0.01105
830.0,0.01083
831.0,0.01083
832.0,0.0104
833.0,0.0112
834.0,0.01066
835.0,0.01187
836.0,0.01118
837.0,0.01181
838.0,0.01133
839.0,0.01154
840.0,0.01175
841.0,0.01151
842.0,0.01152
843.0,0.0115
844.0,0.01127
845.0,0.01163
846.0,0.01153
847.0,0.01127
848.0,0.01113
849.0,0.01076
850.0,0.01027
851.0,0.01079
852.0,0.01067
853.0,0.01024
854.0,0.008788
855.0,0.009634
856.0,0.01048
857.0,0.01068
858.0,0.01056
859.0,0.01053
860.0,0.01051
861.0,0.01041
862.0,0.01054
863.0,0.01075
864.0,0.01018
865.0,0.01005
866.0,0.008998
867.0,0.009353
868.0,0.01014
869.0,0.009887
870.0,0.01013
871.0,0.009948
872.0,0.009873
873.0,0.009813
874.0,0.009653
875.0,0.009414
876.0,0.00947
877.0,0.009526
878.0,0.009585
879.0,0.009399
880.0,0.009158
881.0,0.008975
882.0,0.00913
883.0,0.009129
884.0,0.009043
885.0,0.009069
886.0,0.008577
887.0,0.008656
888.0,0.008732
889.0,0.00882
890.0,0.008675
891.0,0.008642
892.0,0.008322
893.0,0.007979
894.0,0.007576
895.0,0.007019
896.0,0.006507
897.0,0.005418
898.0,0.005973
899.0,0.004331
900.0,0.006142
901.0,0.004553
902.0,0.005497
903.0,0.005482
904.0,0.007211
905.0,0.006885
906.0,0.006366
907.0,0.004929
908.0,0.005046
909.0,0.005545
910.0,0.004735
911.0,0.005118
912.0,0.005362
913.0,0.004745
914.0,0.0047
915.0,0.005119
916.0,0.004226
917.0,0.005565
918.0,0.004309
919.0,0.005651
920.0,0.005753
921.0,0.006009
922.0,0.005225
923.0,0.005763
924.0,0.005311
925.0,0.005163
926.0,0.005205
927.0,0.005918
928.0,0.00403
929.0,0.003601
930.0,0.002707
931.0,0.002545
932.0,0.001743
933.0,0.001378
934.0,0.0007089
935.0,0.001413
936.0,0.000841
937.0,0.0008479
938.0,0.001053
939.0,0.00238
940.0,0.002935
941.0,0.002117
942.0,0.002487
943.0,0.001549
944.0,0.001659
945.0,0.002155
946.0,0.001013
947.0,0.002136
948.0,0.001525
949.0,0.002953
950.0,0.0007104
951.0,0.002891
952.0,0.001427
953.0,0.001899
954.0,0.002403
955.0,0.001918
956.0,0.001879
957.0,0.0014
958.0,0.002771
959.0,0.002097
960.0,0.002367
961.0,0.002714
962.0,0.002543
963.0,0.003001
964.0,0.002703
965.0,0.002966
966.0,0.002952
967.0,0.002918
968.0,0.004197
969.0,0.004368
970.0,0.003937
971.0,0.004647
972.0,0.004382
973.0,0.003664
974.0,0.003441
975.0,0.003592
976.0,0.00334
977.0,0.003932
978.0,0.003661
979.0,0.003866
980.0,0.003579
981.0,0.004447
982.0,0.004183
983.0,0.003967
984.0,0.004591
985.0,0.004119
986.0,0.004672
987.0,0.004525
988.0,0.004499
989.0,0.004626
990.0,0.004438
991.0,0.004592
992.0,0.004606
993.0,0.00445
994.0,0.004577
995.0,0.00456
996.0,0.004517
997.0,0.00451
998.0,0.00447
999.0,0.00444
1000.0,0.004383
1001.0,0.004432
1002.0,0.004255
1003.0,0.004318
1004.0,0.004185
1005.0,0.00403
1006.0,0.004164
1007.0,0.00424
1008.0,0.004194
1009.0,0.004149
1010.0,0.004111
1011.0,0.004156
1012.0,0.004096
1013.0,0.004117
1014.0,0.004073
1015.0,0.00403
1016.0,0.003995
1017.0,0.003989
1018.0,0.003963
1019.0,0.003849
1020.0,0.003909
1021.0,0.003891
1022.0,0.00384
1023.0,0.003866
1024.0,0.003788
1025.0,0.00384
1026.0,0.003805
1027.0,0.003782
1028.0,0.00376
1029.0,0.003701
1030.0,0.003717
1031.0,0.003686
1032.0,0.003663
1033.0,0.003593
1034.0,0.00358
1035.0,0.003577
1036.0,0.00358
1037.0,0.003509
1038.0,0.003512
1039.0,0.003496
1040.0,0.003469
1041.0,0.003468
1042.0,0.003431
1043.0,0.003407
1044.0,0.003406
1045.0,0.003346
1046.0,0.003295
1047.0,0.003312
1048.0,0.003317
1049.0,0.003293
1050.0,0.003265
1051.0,0.003247
1052.0,0.00322
1053.0,0.003182
1054.0,0.003176
1055.0,0.003164
1056.0,0.003139
1057.0,0.003116
1058.0,0.003028
1059.0,0.003018
1060.0,0.003002
1061.0,0.002986
1062.0,0.002988
1063.0,0.002947
1064.0,0.002972
1065.0,0.002935
1066.0,0.00287
1067.0,0.002895
1068.0,0.002818
1069.0,0.002723
1070.0,0.002802
1071.0,0.002846
1072.0,0.002795
1073.0,0.002747
1074.0,0.00282
1075.0,0.002638
1076.0,0.002795
1077.0,0.002717
1078.0,0.002649
1079.0,0.002725
1080.0,0.002643
1081.0,0.002539
1082.0,0.002596
1083.0,0.0026
1084.0,0.002496
1085.0,0.002608
1086.0,0.00232
1087.0,0.002425
1088.0,0.002545
1089.0,0.00243
1090.0,0.002347
1091.0,0.002501
1092.0,0.002491
1093.0,0.002023
1094.0,0.002254
1095.0,0.002106
1096.0,0.001986
1097.0,0.002393
1098.0,0.001934
1099.0,0.002022
1100.0,0.001837
1101.0,0.001865
1102.0,0.001757
1103.0,0.00172
1104.0,0.001719
1105.0,0.001926
1106.0,0.001364
1107.0,0.001794
1108.0,0.00145
1109.0,0.001454
1110.0,0.00175
1111.0,0.001091
1112.0,0.001431
1113.0,0.0008305
1114.0,0.0009351
1115.0,0.0007581
1116.0,0.0005771
1117.0,0.0001908
1118.0,0.0006313
1119.0,0.0002895
1120.0,0.0003655
1121.0,0.0004961
1122.0,0.0001933
1123.0,0.0003256
1124.0,0.0002719
1125.0,0.0003605
1126.0,0.0001147
1127.0,0.0004066
1128.0,0.0002293
1129.0,0.0002438
1130.0,0.0001561
1131.0,0.0008225
1132.0,0.0006251
1133.0,0.0003707
1134.0,8.631e-05
1135.0,3.204e-05
1136.0,0.0002994
1137.0,0.0007843
1138.0,0.0005343
1139.0,0.0008558
1140.0,0.0006876
1141.0,0.0005013
1142.0,0.000586
1143.0,0.0008692
1144.0,0.0002691
1145.0,0.0003424
1146.0,0.000369
1147.0,0.0001192
1148.0,0.0007281
1149.0,0.0005599
1150.0,0.0002864
1151.0,0.0005065
1152.0,0.0006421
1153.0,0.0006311
1154.0,0.0003214
1155.0,0.0008484
1156.0,0.0007468
1157.0,0.0008592
1158.0,0.0008457
1159.0,0.0009268
1160.0,0.0007697
1161.0,0.0009892
1162.0,0.000986
1163.0,0.00142
1164.0,0.001176
1165.0,0.001083
1166.0,0.001084
1167.0,0.001195
1168.0,0.001202
1169.0,0.001237
1170.0,0.001365
1171.0,0.00132
1172.0,0.001352
1173.0,0.001348
1174.0,0.000895
1175.0,0.001317
1176.0,0.001476
1177.0,0.001391
1178.0,0.0009848
1179.0,0.001474
1180.0,0.001271
1181.0,0.001315
1182.0,0.0008433
1183.0,0.001294
1184.0,0.001185
1185.0,0.001126
1186.0,0.001387
1187.0,0.001299
1188.0,0.0008414
1189.0,0.001196
1190.0,0.001336
1191.0,0.001239
1192.0,0.00135
1193.0,0.001277
1194.0,0.001321
1195.0,0.001228
1196.0,0.001168
1197.0,0.001321
1198.0,0.001187
1199.0,0.0009677
1200.0,0.001236
1201.0,0.001174
1202.0,0.00117
1203.0,0.001158
1204.0,0.0009811
1205.0,0.001198
1206.0,0.001349
1207.0,0.001148
1208.0,0.001139
1209.0,0.00116
1210.0,0.001215
1211.0,0.001138
1212.0,0.001106
1213.0,0.001268
1214.0,0.001134
1215.0,0.001105
1216.0,0.001252
1217.0,0.001207
1218.0,0.001234
1219.0,0.001211
1220.0,0.001228
1221.0,0.001241
1222.0,0.001199
1223.0,0.001181
1224.0,0.001164
1225.0,0.001216
1226.0,0.001226
1227.0,0.001107
1228.0,0.001228
1229.0,0.001214
1230.0,0.001186
1231.0,0.001228
1232.0,0.001216
1233.0,0.001155
1234.0,0.001218
1235.0,0.001204
1236.0,0.001211
1237.0,0.001184
1238.0,0.001199
1239.0,0.00118
1240.0,0.001181
1241.0,0.001168
1242.0,0.001165
1243.0,0.001152
1244.0,0.001155
1245.0,0.001157
1246.0,0.001146
1247.0,0.001137
1248.0,0.001131
1249.0,0.001133
1250.0,0.001121
1251.0,0.001101
1252.0,0.0011
1253.0,0.001083
1254.0,0.001065
1255.0,0.001087
1256.0,0.001044
1257.0,0.001033
1258.0,0.001057
1259.0,0.001001
1260.0,0.001005
1261.0,0.0009284
1262.0,0.0008894
1263.0,0.000888
1264.0,0.0007988
1265.0,0.0008775
1266.0,0.0008308
1267.0,0.0008505
1268.0,0.0007921
1269.0,0.0004335
1270.0,0.0008373
1271.0,0.0009015
1272.0,0.0009035
1273.0,0.0008892
1274.0,0.0008917
1275.0,0.0009049
1276.0,0.000914
1277.0,0.0009208
1278.0,0.0009425
1279.0,0.0009305
1280.0,0.0009162
1281.0,0.0008747
1282.0,0.0008454
1283.0,0.0009066
1284.0,0.0009243
1285.0,0.0009284
1286.0,0.0009409
1287.0,0.000918
1288.0,0.0009164
1289.0,0.0008743
1290.0,0.0009032
1291.0,0.0009147
1292.0,0.0008376
1293.0,0.0008864
1294.0,0.0008763
1295.0,0.0008646
1296.0,0.0008112
1297.0,0.0007556
1298.0,0.0008292
1299.0,0.0008726
1300.0,0.0007042
1301.0,0.0007297
1302.0,0.0008174
1303.0,0.0006904
1304.0,0.0005626
1305.0,0.00079
1306.0,0.0007862
1307.0,0.0005753
1308.0,0.000683
1309.0,0.0007702
1310.0,0.0005571
1311.0,0.0006427
1312.0,0.0006215
1313.0,0.0006022
1314.0,0.0005249
1315.0,0.0005151
1316.0,0.0006202
1317.0,0.0005795
1318.0,0.0006406
1319.0,0.0004697
1320.0,0.0004547
1321.0,0.000543
1322.0,0.0005445
1323.0,0.0003854
1324.0,0.0004535
1325.0,0.000592
1326.0,0.0004904
1327.0,0.0004618
1328.0,0.0003873
1329.0,0.0002748
1330.0,0.000369
1331.0,0.0002056
1332.0,0.0002142
1333.0,0.0003061
1334.0,0.0002598
1335.0,0.0003697
1336.0,0.0002804
1337.0,0.0002435
1338.0,0.000264
1339.0,0.0002632
1340.0,0.0002566
1341.0,0.0002442
1342.0,0.0002574
1343.0,0.0001623
1344.0,9.512e-05
1345.0,0.0001388
1346.0,6.467e-05
1347.0,6.524e-05
1348.0,4.048e-06
1349.0,1.46e-05
1350.0,1.516e-05
1351.0,3.632e-06
1352.0,9.75e-07
1353.0,4.96e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.402e-08
1357.0,3.65e-08
1358.0,1.612e-09
1359.0,2.03e-10
1360.0,7.337e-10
1361.0,8.207e-13
1362.0,2.245e-15
1363.0,9.865e-10
1364.0,4.073e-10
1365.0,7.838e-16
1366.0,4.275e-09
1367.0,1.745e-09
1368.0,6.052e-18
1369.0,1.501e-10
1370.0,7.39e-11
1371.0,4.189e-12
1372.0,9.464e-10
1373.0,1.907e-08
1374.0,8.843e-08
1375.0,1.604e-07
1376.0,1.438e-07
1377.0,6.57e-08
1378.0,6.425e-07
1379.0,2.745e-08
1380.0,3.945e-08
1381.0,1.028e-09
1382.0,8.294e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.774e-10
1386.0,7.312e-10
1387.0,8.844e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.563e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.853e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.814e-07
1399.0,4.31e-07
1400.0,4.568e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.544e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.556e-07
1409.0,3.184e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.737e-06
1413.0,1.826e-05
1414.0,1.991e-07
1415.0,9.504e-08
1416.0,3.069e-05
1417.0,8.894e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.097e-06
1421.0,6.589e-06
1422.0,3.96e-05
1423.0,7.451e-06
1424.0,1.409e-05
1425.0,2.058e-05
1426.0,2.376e-05
1427.0,4.509e-05
1428.0,3.013e-06
1429.0,3.274e-05
1430.0,5.799e-05
1431.0,6.418e-05
1432.0,2.34e-06
1433.0,3.947e-05
1434.0,1.951e-05
1435.0,1.868e-05
1436.0,3.752e-05
1437.0,2.857e-05
1438.0,1.159e-05
1439.0,5.151e-05
1440.0,3.832e-05
1441.0,2.822e-05
1442.0,3.126e-05
1443.0,4.046e-05
1444.0,5.728e-05
1445.0,4.316e-05
1446.0,1.879e-05
1447.0,2.992e-05
1448.0,0.0001144
1449.0,9.692e-05
1450.0,2.199e-05
1451.0,8.534e-06
1452.0,5.514e-05
1453.0,7.365e-05
1454.0,0.0001374
1455.0,5.957e-05
1456.0,7.998e-05
1457.0,0.0001124
1458.0,0.0001385
1459.0,0.0001647
1460.0,7.989e-05
1461.0,8.124e-05
1462.0,0.0001255
1463.0,3.662e-05
1464.0,0.000154
1465.0,8.871e-05
1466.0,5.575e-05
1467.0,2.776e-05
1468.0,6.683e-05
1469.0,8.452e-05
1470.0,3.847e-05
1471.0,1.342e-05
1472.0,3.651e-05
1473.0,5.844e-05
1474.0,9.032e-05
1475.0,0.000186
1476.0,5.86e-05
1477.0,5.82e-05
1478.0,5.503e-05
1479.0,0.0001123
1480.0,4.958e-05
1481.0,0.0001054
1482.0,4.898e-05
1483.0,0.0001414
1484.0,0.000133
1485.0,0.0001155
1486.0,0.0001117
1487.0,4.679e-05
1488.0,8.843e-05
1489.0,0.0001903
1490.0,0.0001752
1491.0,0.0002035
1492.0,0.0001581
1493.0,0.0001782
1494.0,0.0002072
1495.0,0.0001804
1496.0,0.0001665
1497.0,0.0002455
1498.0,0.0001908
1499.0,0.0002283
1500.0,0.0002718
1501.0,0.0002861
1502.0,0.0002367
1503.0,0.0001932
1504.0,0.0001488
1505.0,0.000185
1506.0,0.0002855
1507.0,0.0002713
1508.0,0.0002569
1509.0,0.0001845
1510.0,0.0002952
1511.0,0.0002817
1512.0,0.0002805
1513.0,0.0002501
1514.0,0.0002299
1515.0,0.0002874
1516.0,0.0002722
1517.0,0.0002629
1518.0,0.000262
1519.0,0.0002536
1520.0,0.0002769
1521.0,0.0003012
1522.0,0.0002815
1523.0,0.0003046
1524.0,0.0002925
1525.0,0.0002753
1526.0,0.0002796
1527.0,0.0002768
1528.0,0.0002989
1529.0,0.0002813
1530.0,0.0002746
1531.0,0.0002822
1532.0,0.0002961
1533.0,0.0002959
1534.0,0.0002895
1535.0,0.0002864
1536.0,0.000292
1537.0,0.0002842
1538.0,0.0002878
1539.0,0.0002816
1540.0,0.0002826
1541.0,0.0002837
1542.0,0.0002792
1543.0,0.0002843
1544.0,0.0002795
1545.0,0.0002852
1546.0,0.0002795
1547.0,0.0002754
1548.0,0.0002748
1549.0,0.0002768
1550.0,0.0002741
1551.0,0.0002753
1552.0,0.000272
1553.0,0.0002703
1554.0,0.0002671
1555.0,0.0002674
1556.0,0.0002665
1557.0,0.0002691
1558.0,0.0002669
1559.0,0.0002646
1560.0,0.0002658
1561.0,0.000267
1562.0,0.0002627
1563.0,0.0002602
1564.0,0.0002607
1565.0,0.0002608
1566.0,0.0002566
1567.0,0.0002566
1568.0,0.0002533
1569.0,0.0002545
1570.0,0.0002562
1571.0,0.0002576
1572.0,0.0002554
1573.0,0.000253
1574.0,0.0002433
1575.0,0.0002398
1576.0,0.0002352
1577.0,0.0002285
1578.0,0.0002392
1579.0,0.0002404
1580.0,0.0002421
1581.0,0.0002381
1582.0,0.0002328
1583.0,0.0002332
