interpolation:linear
wavelength,value
610.0,1.171
611.0,1.179
612.0,1.177
613.0,1.165
614.0,1.151
615.0,1.179
616.0,1.143
617.0,1.142
618.0,1.188
619.0,1.177
620.0,1.186
621.0,1.186
622.0,1.171
623.0,1.152
624.0,1.135
625.0,1.133
626.0,1.149
627.0,1.157
628.0,1.017
629.0,1.109
630.0,1.081
631.0,1.128
632.0,1.12
633.0,1.163
634.0,1.16
635.0,1.182
636.0,1.171
637.0,1.194
638.0,1.212
639.0,1.201
640.0,1.193
641.0,1.195
642.0,1.193
643.0,1.21
644.0,1.21
645.0,1.211
646.0,1.175
647.0,1.144
648.0,1.146
649.0,1.122
650.0,1.151
651.0,1.206
652.0,1.134
653.0,1.193
654.0,1.182
655.0,1.127
656.0,1.007
657.0,1.036
658.0,1.169
659.0,1.181
660.0,1.188
661.0,1.198
662.0,1.197
663.0,1.175
664.0,1.196
665.0,1.203
666.0,1.206
667.0,1.208
668.0,1.212
669.0,1.233
670.0,1.229
671.0,1.231
672.0,1.221
673.0,1.242
674.0,1.239
675.0,1.229
676.0,1.239
677.0,1.228
678.0,1.233
679.0,1.214
680.0,1.225
681.0,1.218
682.0,1.217
683.0,1.215
684.0,1.21
685.0,1.222
686.0,1.214
687.0,0.5447
688.0,0.7483
689.0,0.7553
690.0,0.8338
691.0,0.9276
692.0,1.004
693.0,0.9936
694.0,0.9926
695.0,1.068
696.0,1.073
697.0,1.177
698.0,1.159
699.0,1.104
700.0,1.09
701.0,1.068
702.0,1.087
703.0,1.092
704.0,1.144
705.0,1.146
706.0,1.151
707.0,1.155
708.0,1.158
709.0,1.171
710.0,1.165
711.0,1.168
712.0,1.17
713.0,1.154
714.0,1.16
715.0,1.113
716.0,1.111
717.0,0.8671
718.0,0.7897
719.0,0.7164
720.0,0.7403
721.0,0.8717
722.0,1.057
723.0,0.9552
724.0,0.8248
725.0,0.8007
726.0,0.8407
727.0,0.8778
728.0,0.7951
729.0,0.8585
730.0,0.9001
731.0,0.856
732.0,0.9516
733.0,1.04
734.0,1.076
735.0,1.048
736.0,1.045
737.0,1.05
738.0,1.093
739.0,1.073
740.0,1.109
741.0,1.103
742.0,1.11
743.0,1.14
744.0,1.14
745.0,1.143
746.0,1.149
747.0,1.153
748.0,1.151
749.0,1.138
750.0,1.138
751.0,1.127
752.0,1.133
753.0,1.139
754.0,1.142
755.0,1.136
756.0,1.136
757.0,1.138
758.0,1.123
759.0,1.083
760.0,0.03313
761.0,0.009425
762.0,0.3004
763.0,0.0761
764.0,0.1698
765.0,0.3
766.0,0.4657
767.0,0.7102
768.0,0.9356
769.0,0.9838
770.0,1.05
771.0,1.074
772.0,1.081
773.0,1.091
774.0,1.087
775.0,1.079
776.0,1.093
777.0,1.079
778.0,1.073
779.0,1.074
780.0,1.069
781.0,1.07
782.0,1.078
783.0,1.06
784.0,1.066
785.0,1.057
786.0,1.067
787.0,1.036
788.0,1.017
789.0,1.017
790.0,0.9724
791.0,0.9986
792.0,0.9942
793.0,0.9766
794.0,1.011
795.0,1.024
796.0,0.9676
797.0,0.9668
798.0,1.02
799.0,1.009
800.0,0.9863
801.0,0.9773
802.0,0.9743
803.0,0.9638
804.0,0.9684
805.0,0.9729
806.0,1.013
807.0,0.9986
808.0,1.001
809.0,0.9724
810.0,0.9589
811.0,0.9482
812.0,0.9034
813.0,0.8786
814.0,0.7287
815.0,0.728
816.0,0.6719
817.0,0.6867
818.0,0.6509
819.0,0.7654
820.0,0.7081
821.0,0.8852
822.0,0.8508
823.0,0.4945
824.0,0.804
825.0,0.8711
826.0,0.8189
827.0,0.8837
828.0,0.6942
829.0,0.8185
830.0,0.8039
831.0,0.8068
832.0,0.7722
833.0,0.8466
834.0,0.8002
835.0,0.9203
836.0,0.8525
837.0,0.9237
838.0,0.8805
839.0,0.9118
840.0,0.9356
841.0,0.9164
842.0,0.9281
843.0,0.9379
844.0,0.9197
845.0,0.958
846.0,0.9558
847.0,0.9411
848.0,0.9311
849.0,0.9047
850.0,0.8674
851.0,0.9138
852.0,0.91
853.0,0.8797
854.0,0.7566
855.0,0.8358
856.0,0.9116
857.0,0.9352
858.0,0.9269
859.0,0.93
860.0,0.9332
861.0,0.9278
862.0,0.9433
863.0,0.9657
864.0,0.9178
865.0,0.9103
866.0,0.8187
867.0,0.8546
868.0,0.9303
869.0,0.9113
870.0,0.9376
871.0,0.9249
872.0,0.922
873.0,0.9204
874.0,0.9097
875.0,0.8912
876.0,0.9003
877.0,0.9099
878.0,0.9191
879.0,0.9053
880.0,0.8861
881.0,0.8708
882.0,0.8888
883.0,0.8941
884.0,0.8892
885.0,0.8959
886.0,0.846
887.0,0.8615
888.0,0.8709
889.0,0.8875
890.0,0.8718
891.0,0.8747
892.0,0.8385
893.0,0.8024
894.0,0.7514
895.0,0.6823
896.0,0.6362
897.0,0.5158
898.0,0.5773
899.0,0.4057
900.0,0.6115
901.0,0.4249
902.0,0.5433
903.0,0.5323
904.0,0.746
905.0,0.711
906.0,0.6567
907.0,0.4825
908.0,0.5029
909.0,0.5635
910.0,0.4616
911.0,0.5212
912.0,0.5459
913.0,0.4667
914.0,0.4707
915.0,0.5062
916.0,0.4244
917.0,0.574
918.0,0.4318
919.0,0.598
920.0,0.6336
921.0,0.6562
922.0,0.5595
923.0,0.6375
924.0,0.565
925.0,0.5551
926.0,0.5559
927.0,0.6489
928.0,0.3993
929.0,0.345
930.0,0.2404
931.0,0.2275
932.0,0.1353
933.0,0.09867
934.0,0.03328
935.0,0.1096
936.0,0.0538
937.0,0.05416
938.0,0.07152
939.0,0.2199
940.0,0.2872
941.0,0.189
942.0,0.2324
943.0,0.1326
944.0,0.1607
945.0,0.2013
946.0,0.07631
947.0,0.1948
948.0,0.1409
949.0,0.2884
950.0,0.04622
951.0,0.2869
952.0,0.1217
953.0,0.1786
954.0,0.2441
955.0,0.1836
956.0,0.2064
957.0,0.1206
958.0,0.3193
959.0,0.2205
960.0,0.2473
961.0,0.3041
962.0,0.2868
963.0,0.3544
964.0,0.3182
965.0,0.3518
966.0,0.3497
967.0,0.3444
968.0,0.5599
969.0,0.5687
970.0,0.5145
971.0,0.6326
972.0,0.5951
973.0,0.4743
974.0,0.4475
975.0,0.478
976.0,0.4289
977.0,0.5409
978.0,0.4919
979.0,0.5269
980.0,0.4898
981.0,0.6306
982.0,0.5866
983.0,0.5547
984.0,0.6709
985.0,0.5834
986.0,0.6962
987.0,0.6683
988.0,0.6684
989.0,0.7032
990.0,0.6639
991.0,0.7038
992.0,0.7095
993.0,0.6791
994.0,0.7111
995.0,0.7126
996.0,0.707
997.0,0.7093
998.0,0.7051
999.0,0.7033
1000.0,0.6947
1001.0,0.7076
1002.0,0.6727
1003.0,0.6943
1004.0,0.6732
1005.0,0.6542
1006.0,0.6772
1007.0,0.6929
1008.0,0.6865
1009.0,0.6799
1010.0,0.6755
1011.0,0.69
1012.0,0.6812
1013.0,0.6893
1014.0,0.6845
1015.0,0.6796
1016.0,0.6763
1017.0,0.6774
1018.0,0.6768
1019.0,0.6566
1020.0,0.6725
1021.0,0.6727
1022.0,0.6653
1023.0,0.6721
1024.0,0.6574
1025.0,0.6737
1026.0,0.6693
1027.0,0.6682
1028.0,0.6663
1029.0,0.6579
1030.0,0.6646
1031.0,0.6611
1032.0,0.6599
1033.0,0.6499
1034.0,0.6502
1035.0,0.6523
1036.0,0.655
1037.0,0.6447
1038.0,0.6473
1039.0,0.6466
1040.0,0.6439
1041.0,0.646
1042.0,0.6414
1043.0,0.6391
1044.0,0.641
1045.0,0.632
1046.0,0.6247
1047.0,0.6299
1048.0,0.6329
1049.0,0.6302
1050.0,0.6268
1051.0,0.6254
1052.0,0.6222
1053.0,0.6166
1054.0,0.6172
1055.0,0.6166
1056.0,0.6135
1057.0,0.6108
1058.0,0.595
1059.0,0.5947
1060.0,0.5933
1061.0,0.5921
1062.0,0.5942
1063.0,0.5877
1064.0,0.595
1065.0,0.5885
1066.0,0.5786
1067.0,0.5855
1068.0,0.5712
1069.0,0.555
1070.0,0.5723
1071.0,0.5865
1072.0,0.5758
1073.0,0.5683
1074.0,0.589
1075.0,0.545
1076.0,0.5878
1077.0,0.5692
1078.0,0.5544
1079.0,0.5812
1080.0,0.5608
1081.0,0.535
1082.0,0.5564
1083.0,0.5618
1084.0,0.5312
1085.0,0.5633
1086.0,0.495
1087.0,0.5233
1088.0,0.559
1089.0,0.527
1090.0,0.5089
1091.0,0.5535
1092.0,0.5546
1093.0,0.4335
1094.0,0.5028
1095.0,0.453
1096.0,0.4241
1097.0,0.5422
1098.0,0.4116
1099.0,0.4347
1100.0,0.3907
1101.0,0.4008
1102.0,0.3726
1103.0,0.362
1104.0,0.3636
1105.0,0.4217
1106.0,0.2676
1107.0,0.3905
1108.0,0.2984
1109.0,0.3039
1110.0,0.3796
1111.0,0.2143
1112.0,0.3037
1113.0,0.1534
1114.0,0.1727
1115.0,0.1398
1116.0,0.09233
1117.0,0.01917
1118.0,0.1045
1119.0,0.03742
1120.0,0.04485
1121.0,0.06638
1122.0,0.01783
1123.0,0.04108
1124.0,0.03447
1125.0,0.04855
1126.0,0.008003
1127.0,0.05568
1128.0,0.02241
1129.0,0.02466
1130.0,0.01476
1131.0,0.1399
1132.0,0.1026
1133.0,0.04721
1134.0,0.005998
1135.0,0.002646
1136.0,0.0339
1137.0,0.1302
1138.0,0.0881
1139.0,0.1753
1140.0,0.1293
1141.0,0.08435
1142.0,0.1045
1143.0,0.1683
1144.0,0.0408
1145.0,0.04537
1146.0,0.04877
1147.0,0.008783
1148.0,0.1425
1149.0,0.102
1150.0,0.04806
1151.0,0.08757
1152.0,0.1219
1153.0,0.1306
1154.0,0.04568
1155.0,0.1825
1156.0,0.155
1157.0,0.1945
1158.0,0.1916
1159.0,0.216
1160.0,0.1778
1161.0,0.2455
1162.0,0.2437
1163.0,0.3807
1164.0,0.3084
1165.0,0.2726
1166.0,0.2864
1167.0,0.3205
1168.0,0.3202
1169.0,0.3323
1170.0,0.3775
1171.0,0.3679
1172.0,0.3858
1173.0,0.3772
1174.0,0.2341
1175.0,0.3789
1176.0,0.4394
1177.0,0.4059
1178.0,0.2776
1179.0,0.4429
1180.0,0.3709
1181.0,0.3835
1182.0,0.2333
1183.0,0.3825
1184.0,0.3476
1185.0,0.3255
1186.0,0.4195
1187.0,0.3886
1188.0,0.2311
1189.0,0.3606
1190.0,0.4127
1191.0,0.3696
1192.0,0.4206
1193.0,0.3956
1194.0,0.4127
1195.0,0.3753
1196.0,0.3534
1197.0,0.4188
1198.0,0.377
1199.0,0.2904
1200.0,0.3905
1201.0,0.3652
1202.0,0.3732
1203.0,0.3635
1204.0,0.3059
1205.0,0.39
1206.0,0.4456
1207.0,0.3675
1208.0,0.371
1209.0,0.3801
1210.0,0.4031
1211.0,0.3734
1212.0,0.3512
1213.0,0.4224
1214.0,0.366
1215.0,0.3575
1216.0,0.4231
1217.0,0.4062
1218.0,0.4191
1219.0,0.4102
1220.0,0.4203
1221.0,0.4283
1222.0,0.4148
1223.0,0.4081
1224.0,0.399
1225.0,0.4243
1226.0,0.4321
1227.0,0.3821
1228.0,0.4378
1229.0,0.4322
1230.0,0.4219
1231.0,0.4445
1232.0,0.4415
1233.0,0.412
1234.0,0.4474
1235.0,0.4424
1236.0,0.4474
1237.0,0.4355
1238.0,0.446
1239.0,0.4401
1240.0,0.4425
1241.0,0.4367
1242.0,0.4391
1243.0,0.4358
1244.0,0.4377
1245.0,0.4403
1246.0,0.4379
1247.0,0.4351
1248.0,0.4329
1249.0,0.436
1250.0,0.4322
1251.0,0.4243
1252.0,0.4274
1253.0,0.4186
1254.0,0.4104
1255.0,0.4256
1256.0,0.4037
1257.0,0.3995
1258.0,0.4149
1259.0,0.3847
1260.0,0.3886
1261.0,0.3485
1262.0,0.3287
1263.0,0.3289
1264.0,0.2832
1265.0,0.3272
1266.0,0.3025
1267.0,0.3164
1268.0,0.2867
1269.0,0.1098
1270.0,0.3119
1271.0,0.3498
1272.0,0.3529
1273.0,0.3471
1274.0,0.351
1275.0,0.3594
1276.0,0.3666
1277.0,0.3739
1278.0,0.3882
1279.0,0.3843
1280.0,0.38
1281.0,0.3661
1282.0,0.3585
1283.0,0.3849
1284.0,0.3931
1285.0,0.3967
1286.0,0.4052
1287.0,0.3931
1288.0,0.3949
1289.0,0.3708
1290.0,0.392
1291.0,0.3996
1292.0,0.3549
1293.0,0.3872
1294.0,0.3836
1295.0,0.3746
1296.0,0.3454
1297.0,0.3183
1298.0,0.3617
1299.0,0.3895
1300.0,0.299
1301.0,0.3132
1302.0,0.3612
1303.0,0.2979
1304.0,0.2273
1305.0,0.3524
1306.0,0.349
1307.0,0.2421
1308.0,0.3032
1309.0,0.3413
1310.0,0.2348
1311.0,0.2842
1312.0,0.2732
1313.0,0.2607
1314.0,0.2235
1315.0,0.2149
1316.0,0.2745
1317.0,0.2559
1318.0,0.29
1319.0,0.1949
1320.0,0.1946
1321.0,0.2383
1322.0,0.2344
1323.0,0.1515
1324.0,0.1926
1325.0,0.2666
1326.0,0.2133
1327.0,0.1988
1328.0,0.1625
1329.0,0.1013
1330.0,0.1432
1331.0,0.06585
1332.0,0.07338
1333.0,0.1059
1334.0,0.1042
1335.0,0.1484
1336.0,0.1049
1337.0,0.09023
1338.0,0.09601
1339.0,0.09817
1340.0,0.1017
1341.0,0.0844
1342.0,0.09077
1343.0,0.04096
1344.0,0.02653
1345.0,0.03632
1346.0,0.009675
1347.0,0.008589
1348.0,0.0001594
1349.0,0.0007494
1350.0,0.000932
1351.0,6.925e-05
1352.0,3.274e-06
1353.0,5.399e-08
1354.0,5.151e-07
1355.0,1.99e-10
1356.0,2.643e-08
1357.0,3.894e-08
1358.0,2.683e-10
1359.0,2.467e-12
1360.0,4.91e-11
1361.0,3.593e-16
1362.0,2.016e-19
1363.0,1.518e-11
1364.0,1.045e-11
1365.0,2.787e-21
1366.0,1.269e-10
1367.0,1.515e-10
1368.0,5.465000000000001e-26
1369.0,4.077e-12
1370.0,6.462e-13
1371.0,1.378e-14
1372.0,9.578e-11
1373.0,8.115e-09
1374.0,1.117e-07
1375.0,1.309e-07
1376.0,5.067e-07
1377.0,1.978e-07
1378.0,1.973e-06
1379.0,9.112e-08
1380.0,5.387e-08
1381.0,1.106e-09
1382.0,6.107e-11
1383.0,6.159e-13
1384.0,2.673e-12
1385.0,2.382e-10
1386.0,2.24e-11
1387.0,3.802e-08
1388.0,1.902e-09
1389.0,5.963e-07
1390.0,4.172e-07
1391.0,2.819e-07
1392.0,1.974e-08
1393.0,1.654e-07
1394.0,9.671e-09
1395.0,3.816e-11
1396.0,1.14e-15
1397.0,4.487e-08
1398.0,1.776e-06
1399.0,1.279e-06
1400.0,1.061e-16
1401.0,3.359e-15
1402.0,2.424e-05
1403.0,2.011e-05
1404.0,4.811e-06
1405.0,7.354e-12
1406.0,6.289e-06
1407.0,1.57e-06
1408.0,5.99e-06
1409.0,7.662e-07
1410.0,1.755e-06
1411.0,1.948e-05
1412.0,4.177e-05
1413.0,0.001136
1414.0,1.648e-06
1415.0,5.449e-07
1416.0,0.004597
1417.0,0.0007669
1418.0,0.000555
1419.0,7.492e-05
1420.0,0.0003326
1421.0,0.0005183
1422.0,0.005969
1423.0,0.001052
1424.0,0.002383
1425.0,0.002736
1426.0,0.004545
1427.0,0.01097
1428.0,0.0001275
1429.0,0.006294
1430.0,0.01635
1431.0,0.01939
1432.0,9.708e-05
1433.0,0.01054
1434.0,0.004551
1435.0,0.002376
1436.0,0.00772
1437.0,0.006098
1438.0,0.001793
1439.0,0.01167
1440.0,0.009423
1441.0,0.004978
1442.0,0.004971
1443.0,0.009328
1444.0,0.01635
1445.0,0.009039
1446.0,0.003064
1447.0,0.005943
1448.0,0.04537
1449.0,0.03609
1450.0,0.00484
1451.0,0.001527
1452.0,0.01642
1453.0,0.02354
1454.0,0.06357
1455.0,0.02141
1456.0,0.02709
1457.0,0.047
1458.0,0.07026
1459.0,0.08229
1460.0,0.03533
1461.0,0.02952
1462.0,0.05715
1463.0,0.01256
1464.0,0.07987
1465.0,0.04488
1466.0,0.01718
1467.0,0.006572
1468.0,0.02334
1469.0,0.03461
1470.0,0.008465
1471.0,0.003107
1472.0,0.00791
1473.0,0.01918
1474.0,0.04166
1475.0,0.1043
1476.0,0.02265
1477.0,0.02022
1478.0,0.02462
1479.0,0.05695
1480.0,0.01747
1481.0,0.05031
1482.0,0.02106
1483.0,0.07543
1484.0,0.07766
1485.0,0.06423
1486.0,0.05615
1487.0,0.01708
1488.0,0.04594
1489.0,0.1196
1490.0,0.1152
1491.0,0.1404
1492.0,0.09268
1493.0,0.1136
1494.0,0.1451
1495.0,0.1233
1496.0,0.1111
1497.0,0.1899
1498.0,0.1379
1499.0,0.1689
1500.0,0.2158
1501.0,0.2225
1502.0,0.1863
1503.0,0.1418
1504.0,0.1024
1505.0,0.1369
1506.0,0.2322
1507.0,0.2186
1508.0,0.2087
1509.0,0.1371
1510.0,0.2458
1511.0,0.2291
1512.0,0.2352
1513.0,0.1979
1514.0,0.1787
1515.0,0.2441
1516.0,0.23
1517.0,0.2165
1518.0,0.2192
1519.0,0.208
1520.0,0.2331
1521.0,0.2674
1522.0,0.2425
1523.0,0.2725
1524.0,0.2577
1525.0,0.2364
1526.0,0.2421
1527.0,0.2423
1528.0,0.2699
1529.0,0.2515
1530.0,0.2433
1531.0,0.2524
1532.0,0.272
1533.0,0.2737
1534.0,0.2674
1535.0,0.2632
1536.0,0.2711
1537.0,0.2629
1538.0,0.2697
1539.0,0.2633
1540.0,0.2666
1541.0,0.2678
1542.0,0.2627
1543.0,0.2699
1544.0,0.2644
1545.0,0.2728
1546.0,0.2665
1547.0,0.2643
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.263
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2618
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2612
1563.0,0.2595
1564.0,0.2605
1565.0,0.2618
1566.0,0.2578
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.2599
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2447
1576.0,0.2398
1577.0,0.2333
1578.0,0.2443
1579.0,0.245
1580.0,0.2477
1581.0,0.2441
1582.0,0.2396
1583.0,0.2402
1584.0,0.247
1585.0,0.2502
1586.0,0.2466
1587.0,0.2427
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2483
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2478
1600.0,0.2467
1601.0,0.2427
1602.0,0.2427
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.2339
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.2301
1632.0,0.2303
1633.0,0.2205
1634.0,0.2289
1635.0,0.2219
1636.0,0.2226
1637.0,0.2213
1638.0,0.202
1639.0,0.2163
1640.0,0.1991
1641.0,0.2138
1642.0,0.2197
1643.0,0.1967
1644.0,0.2202
1645.0,0.2076
1646.0,0.197
1647.0,0.2234
1648.0,0.1968
1649.0,0.2157
1650.0,0.2181
