interpolation:linear
wavelength,value
354.5,0.196
355.0,0.1947
355.5,0.1753
356.0,0.1827
356.5,0.1554
357.0,0.128
357.5,0.1561
358.0,0.1232
358.5,0.1049
359.0,0.1462
359.5,0.1858
360.0,0.1962
360.5,0.1562
361.0,0.1419
361.5,0.1627
362.0,0.1402
362.5,0.1934
363.0,0.1731
363.5,0.1588
364.0,0.1936
364.5,0.1649
365.0,0.1673
365.5,0.2092
366.0,0.2208
366.5,0.2068
367.0,0.2006
367.5,0.2074
368.0,0.1809
368.5,0.1819
369.0,0.1957
369.5,0.2078
370.0,0.2207
370.5,0.1707
371.0,0.1817
371.5,0.2265
372.0,0.1498
372.5,0.179
373.0,0.1814
373.5,0.1176
374.0,0.1703
374.5,0.1405
375.0,0.1361
375.5,0.2024
376.0,0.1672
376.5,0.1726
377.0,0.1821
377.5,0.2123
378.0,0.2293
378.5,0.2158
379.0,0.1774
379.5,0.1614
380.0,0.1672
380.5,0.2017
381.0,0.2014
381.5,0.159
382.0,0.1407
382.5,0.1195
383.0,0.1102
383.5,0.1057
384.0,0.1162
384.5,0.1703
385.0,0.1682
385.5,0.1561
386.0,0.1332
386.5,0.1743
387.0,0.1443
387.5,0.1614
388.0,0.1485
388.5,0.1462
389.0,0.1572
389.5,0.1897
390.0,0.1897
390.5,0.1739
391.0,0.2039
391.5,0.2072
392.0,0.1738
392.5,0.155
393.0,0.08595
393.5,0.06225
394.0,0.1262
394.5,0.1599
395.0,0.1943
395.5,0.1967
396.0,0.1699
396.5,0.09893
397.0,0.07396
397.5,0.1498
398.0,0.209
398.5,0.2153
399.0,0.2322
399.5,0.2306
400.0,0.2386
401.0,0.2344
402.0,0.2453
403.0,0.2313
404.0,0.226
405.0,0.2243
406.0,0.2189
407.0,0.2137
408.0,0.2203
409.0,0.2341
410.0,0.2031
411.0,0.2183
412.0,0.2327
413.0,0.2253
414.0,0.2263
415.0,0.2252
416.0,0.2274
417.0,0.22
418.0,0.2143
419.0,0.2154
420.0,0.2128
421.0,0.2209
422.0,0.2083
423.0,0.2018
424.0,0.2118
425.0,0.2097
426.0,0.2028
427.0,0.1975
428.0,0.191
429.0,0.1796
430.0,0.156
431.0,0.1534
432.0,0.1964
433.0,0.196
434.0,0.1806
435.0,0.1872
436.0,0.2094
437.0,0.2051
438.0,0.1854
439.0,0.1902
440.0,0.1948
441.0,0.2002
442.0,0.213
443.0,0.2059
444.0,0.2088
445.0,0.2028
446.0,0.1922
447.0,0.2062
448.0,0.2077
449.0,0.2069
450.0,0.211
451.0,0.2171
452.0,0.2076
453.0,0.1938
454.0,0.2009
455.0,0.2005
456.0,0.2036
457.0,0.2053
458.0,0.1967
459.0,0.194
460.0,0.1929
461.0,0.1958
462.0,0.1959
463.0,0.1933
464.0,0.1889
465.0,0.1853
466.0,0.1857
467.0,0.1809
468.0,0.1815
469.0,0.1809
470.0,0.1738
471.0,0.1724
472.0,0.1803
473.0,0.1767
474.0,0.1756
475.0,0.1756
476.0,0.169
477.0,0.168
478.0,0.1711
479.0,0.1685
480.0,0.1674
481.0,0.169
482.0,0.1685
483.0,0.1653
484.0,0.1608
485.0,0.1522
486.0,0.1321
487.0,0.1375
488.0,0.1497
489.0,0.149
490.0,0.1555
491.0,0.1517
492.0,0.1422
493.0,0.1457
494.0,0.1461
495.0,0.1462
496.0,0.146
497.0,0.1471
498.0,0.139
499.0,0.1396
500.0,0.1343
501.0,0.1306
502.0,0.1276
503.0,0.1316
504.0,0.127
505.0,0.1307
506.0,0.1339
507.0,0.1265
508.0,0.1218
509.0,0.1244
510.0,0.123
511.0,0.1255
512.0,0.1259
513.0,0.1182
514.0,0.1165
515.0,0.1145
516.0,0.1134
517.0,0.1
518.0,0.1044
519.0,0.1087
520.0,0.1118
521.0,0.1119
522.0,0.1112
523.0,0.1084
524.0,0.1113
525.0,0.1117
526.0,0.1059
527.0,0.09891
528.0,0.1037
529.0,0.1085
530.0,0.1061
531.0,0.1069
532.0,0.1024
533.0,0.09874
534.0,0.101
535.0,0.1025
536.0,0.1028
537.0,0.09806
538.0,0.09909
539.0,0.09762
540.0,0.09297
541.0,0.09288
542.0,0.09503
543.0,0.09334
544.0,0.09434
545.0,0.09346
546.0,0.0932
547.0,0.09249
548.0,0.09075
549.0,0.09042
550.0,0.09087
551.0,0.08914
552.0,0.08913
553.0,0.08692
554.0,0.08838
555.0,0.08793
556.0,0.08614
557.0,0.08282
558.0,0.08154
559.0,0.07938
560.0,0.07973
561.0,0.08012
562.0,0.0789
563.0,0.08043
564.0,0.07767
565.0,0.07645
566.0,0.07477
567.0,0.07562
568.0,0.07437
569.0,0.07203
570.0,0.07153
571.0,0.07061
572.0,0.07174
573.0,0.07204
574.0,0.07138
575.0,0.06962
576.0,0.06857
577.0,0.06891
578.0,0.06751
579.0,0.06745
580.0,0.0684
581.0,0.0684
582.0,0.06932
583.0,0.06915
584.0,0.06941
585.0,0.06735
586.0,0.06553
587.0,0.0665
588.0,0.06441
589.0,0.05653
590.0,0.05879
591.0,0.06193
592.0,0.06068
593.0,0.06122
594.0,0.06032
595.0,0.05836
596.0,0.0604
597.0,0.05931
598.0,0.05877
599.0,0.05843
600.0,0.05817
601.0,0.05736
602.0,0.05663
603.0,0.05724
604.0,0.05786
605.0,0.05726
606.0,0.05675
607.0,0.05705
608.0,0.05615
609.0,0.05598
610.0,0.05533
611.0,0.05537
612.0,0.05496
613.0,0.05401
614.0,0.05302
615.0,0.05393
616.0,0.05191
617.0,0.05157
618.0,0.0533
619.0,0.05251
620.0,0.05258
621.0,0.05236
622.0,0.05146
623.0,0.05039
624.0,0.04927
625.0,0.04894
626.0,0.04943
627.0,0.0497
628.0,0.04579
629.0,0.04789
630.0,0.04653
631.0,0.04746
632.0,0.04669
633.0,0.04796
634.0,0.04732
635.0,0.04783
636.0,0.04699
637.0,0.04755
638.0,0.04781
639.0,0.04706
640.0,0.0464
641.0,0.04615
642.0,0.04575
643.0,0.04617
644.0,0.04583
645.0,0.04566
646.0,0.04432
647.0,0.04349
648.0,0.04328
649.0,0.04224
650.0,0.04236
651.0,0.044
652.0,0.0418
653.0,0.043
654.0,0.04233
655.0,0.04047
656.0,0.03574
657.0,0.03655
658.0,0.04082
659.0,0.04094
660.0,0.04091
661.0,0.04099
662.0,0.04087
663.0,0.0399
664.0,0.04022
665.0,0.04008
666.0,0.03993
667.0,0.03972
668.0,0.03957
669.0,0.04
670.0,0.03963
671.0,0.03945
672.0,0.03897
673.0,0.03941
674.0,0.03908
675.0,0.03853
676.0,0.03862
677.0,0.03808
678.0,0.03803
679.0,0.03725
680.0,0.03737
681.0,0.03695
682.0,0.03673
683.0,0.03648
684.0,0.03611
685.0,0.03624
686.0,0.03586
687.0,0.02244
688.0,0.02672
689.0,0.0267
690.0,0.02806
691.0,0.02964
692.0,0.03079
693.0,0.03036
694.0,0.02992
695.0,0.03118
696.0,0.03106
697.0,0.03312
698.0,0.03246
699.0,0.03135
700.0,0.03082
701.0,0.03034
702.0,0.03047
703.0,0.03038
704.0,0.03129
705.0,0.03118
706.0,0.03105
707.0,0.03094
708.0,0.03086
709.0,0.0308
710.0,0.03062
711.0,0.03049
712.0,0.03031
713.0,0.02984
714.0,0.02979
715.0,0.02864
716.0,0.02851
717.0,0.02407
718.0,0.02182
719.0,0.01972
720.0,0.02063
721.0,0.02301
722.0,0.02671
723.0,0.02447
724.0,0.02165
725.0,0.02117
726.0,0.02217
727.0,0.02241
728.0,0.02082
729.0,0.02167
730.0,0.02292
731.0,0.02172
732.0,0.02334
733.0,0.0248
734.0,0.02532
735.0,0.02465
736.0,0.02451
737.0,0.02448
738.0,0.02486
739.0,0.02424
740.0,0.0248
741.0,0.02445
742.0,0.02437
743.0,0.02487
744.0,0.02468
745.0,0.02457
746.0,0.02456
747.0,0.0245
748.0,0.02433
749.0,0.02393
750.0,0.02381
751.0,0.02347
752.0,0.02346
753.0,0.02347
754.0,0.02341
755.0,0.02317
756.0,0.02306
757.0,0.02299
758.0,0.02259
759.0,0.02197
760.0,0.003048
761.0,0.001561
762.0,0.01008
763.0,0.004696
764.0,0.007263
765.0,0.009929
766.0,0.01252
767.0,0.01619
768.0,0.01903
769.0,0.01944
770.0,0.02013
771.0,0.02025
772.0,0.02021
773.0,0.02025
774.0,0.02005
775.0,0.0198
776.0,0.01995
777.0,0.01959
778.0,0.01937
779.0,0.01929
780.0,0.01909
781.0,0.01902
782.0,0.01906
783.0,0.01865
784.0,0.01865
785.0,0.01843
786.0,0.01855
787.0,0.0181
788.0,0.01777
789.0,0.01767
790.0,0.01705
791.0,0.01718
792.0,0.01698
793.0,0.01662
794.0,0.01691
795.0,0.0171
796.0,0.0164
797.0,0.01635
798.0,0.01684
799.0,0.01664
800.0,0.01625
801.0,0.0161
802.0,0.01598
803.0,0.01578
804.0,0.01574
805.0,0.01564
806.0,0.01604
807.0,0.01576
808.0,0.01571
809.0,0.01531
810.0,0.01509
811.0,0.015
812.0,0.01444
813.0,0.01402
814.0,0.01204
815.0,0.01191
816.0,0.01092
817.0,0.0111
818.0,0.01061
819.0,0.01202
820.0,0.01118
821.0,0.01335
822.0,0.01285
823.0,0.0082
824.0,0.01229
825.0,0.01285
826.0,0.01222
827.0,0.01296
828.0,0.01066
829.0,0.012
830.0,0.01177
831.0,0.01177
832.0,0.0113
833.0,0.01216
834.0,0.0116
835.0,0.01286
836.0,0.01215
837.0,0.01279
838.0,0.0123
839.0,0.0125
840.0,0.01273
841.0,0.01247
842.0,0.01247
843.0,0.01243
844.0,0.01219
845.0,0.01257
846.0,0.01246
847.0,0.01218
848.0,0.01204
849.0,0.01164
850.0,0.01111
851.0,0.01169
852.0,0.01155
853.0,0.01108
854.0,0.009515
855.0,0.01042
856.0,0.01134
857.0,0.01156
858.0,0.01142
859.0,0.01139
860.0,0.01136
861.0,0.01125
862.0,0.01139
863.0,0.01162
864.0,0.01099
865.0,0.01085
866.0,0.009718
867.0,0.0101
868.0,0.01094
869.0,0.01067
870.0,0.01093
871.0,0.01074
872.0,0.01066
873.0,0.01059
874.0,0.01042
875.0,0.01016
876.0,0.01022
877.0,0.01028
878.0,0.01035
879.0,0.01015
880.0,0.009887
881.0,0.009692
882.0,0.009862
883.0,0.009858
884.0,0.009767
885.0,0.009796
886.0,0.009276
887.0,0.009354
888.0,0.00944
889.0,0.009527
890.0,0.009381
891.0,0.00934
892.0,0.009008
893.0,0.008646
894.0,0.008235
895.0,0.007659
896.0,0.007095
897.0,0.005924
898.0,0.006529
899.0,0.004735
900.0,0.006696
901.0,0.004994
902.0,0.006003
903.0,0.006001
904.0,0.00784
905.0,0.007491
906.0,0.00693
907.0,0.005394
908.0,0.005515
909.0,0.006055
910.0,0.005191
911.0,0.005588
912.0,0.005862
913.0,0.005204
914.0,0.005146
915.0,0.005625
916.0,0.004623
917.0,0.006096
918.0,0.004724
919.0,0.006174
920.0,0.006253
921.0,0.006547
922.0,0.005709
923.0,0.006275
924.0,0.005817
925.0,0.005648
926.0,0.005706
927.0,0.006472
928.0,0.004447
929.0,0.003984
930.0,0.002996
931.0,0.002812
932.0,0.001924
933.0,0.001516
934.0,0.0007722
935.0,0.001552
936.0,0.000916
937.0,0.0009238
938.0,0.001154
939.0,0.002632
940.0,0.003249
941.0,0.002345
942.0,0.002759
943.0,0.001705
944.0,0.001816
945.0,0.002383
946.0,0.001109
947.0,0.002367
948.0,0.001673
949.0,0.003285
950.0,0.0007723
951.0,0.003213
952.0,0.001571
953.0,0.002097
954.0,0.002659
955.0,0.002121
956.0,0.002051
957.0,0.001543
958.0,0.003041
959.0,0.002308
960.0,0.002616
961.0,0.002991
962.0,0.002798
963.0,0.003298
964.0,0.002968
965.0,0.003262
966.0,0.003248
967.0,0.003213
968.0,0.004569
969.0,0.004778
970.0,0.004303
971.0,0.005055
972.0,0.004771
973.0,0.004016
974.0,0.003768
975.0,0.003925
976.0,0.003667
977.0,0.004283
978.0,0.004004
979.0,0.004224
980.0,0.003907
981.0,0.004837
982.0,0.00456
983.0,0.00433
984.0,0.004978
985.0,0.004494
986.0,0.005056
987.0,0.004909
988.0,0.00488
989.0,0.005
990.0,0.004816
991.0,0.004967
992.0,0.00498
993.0,0.004824
994.0,0.004947
995.0,0.004927
996.0,0.004881
997.0,0.004872
998.0,0.00483
999.0,0.004796
1000.0,0.004738
1001.0,0.004787
1002.0,0.004608
1003.0,0.004665
1004.0,0.004525
1005.0,0.004353
1006.0,0.004499
1007.0,0.004579
1008.0,0.004532
1009.0,0.004486
1010.0,0.004447
1011.0,0.004489
1012.0,0.004427
1013.0,0.004446
1014.0,0.004399
1015.0,0.004353
1016.0,0.004316
1017.0,0.004309
1018.0,0.004279
1019.0,0.004161
1020.0,0.004222
1021.0,0.004201
1022.0,0.004148
1023.0,0.004177
1024.0,0.004097
1025.0,0.004147
1026.0,0.004111
1027.0,0.004086
1028.0,0.004062
1029.0,0.003998
1030.0,0.004015
1031.0,0.003981
1032.0,0.003956
1033.0,0.003881
1034.0,0.003866
1035.0,0.003863
1036.0,0.003867
1037.0,0.00379
1038.0,0.003793
1039.0,0.003777
1040.0,0.003748
1041.0,0.003747
1042.0,0.003707
1043.0,0.003682
1044.0,0.003681
1045.0,0.003616
1046.0,0.003562
1047.0,0.00358
1048.0,0.003586
1049.0,0.00356
1050.0,0.00353
1051.0,0.003511
1052.0,0.003483
1053.0,0.003442
1054.0,0.003436
1055.0,0.003424
1056.0,0.003398
1057.0,0.003373
1058.0,0.003278
1059.0,0.003269
1060.0,0.003251
1061.0,0.003234
1062.0,0.003237
1063.0,0.003193
1064.0,0.00322
1065.0,0.003182
1066.0,0.00311
1067.0,0.003138
1068.0,0.003055
1069.0,0.002952
1070.0,0.003038
1071.0,0.003082
1072.0,0.003029
1073.0,0.002977
1074.0,0.003052
1075.0,0.002864
1076.0,0.003026
1077.0,0.002946
1078.0,0.002875
1079.0,0.002948
1080.0,0.002865
1081.0,0.002757
1082.0,0.002812
1083.0,0.002814
1084.0,0.002711
1085.0,0.002827
1086.0,0.002523
1087.0,0.002633
1088.0,0.002755
1089.0,0.002639
1090.0,0.002551
1091.0,0.002709
1092.0,0.002698
1093.0,0.002207
1094.0,0.002444
1095.0,0.0023
1096.0,0.002172
1097.0,0.002592
1098.0,0.002119
1099.0,0.002213
1100.0,0.002014
1101.0,0.002043
1102.0,0.001929
1103.0,0.001891
1104.0,0.001889
1105.0,0.002109
1106.0,0.001511
1107.0,0.001967
1108.0,0.0016
1109.0,0.001602
1110.0,0.001923
1111.0,0.001205
1112.0,0.001575
1113.0,0.0009179
1114.0,0.001037
1115.0,0.000837
1116.0,0.0006382
1117.0,0.0002064
1118.0,0.0006996
1119.0,0.0003163
1120.0,0.0004035
1121.0,0.0005523
1122.0,0.0002101
1123.0,0.0003578
1124.0,0.000297
1125.0,0.0003974
1126.0,0.0001231
1127.0,0.0004498
1128.0,0.0002507
1129.0,0.0002672
1130.0,0.0001686
1131.0,0.0009232
1132.0,0.000697
1133.0,0.0004108
1134.0,9.194e-05
1135.0,3.34e-05
1136.0,0.0003304
1137.0,0.0008831
1138.0,0.0005942
1139.0,0.0009501
1140.0,0.0007647
1141.0,0.0005561
1142.0,0.0006514
1143.0,0.000972
1144.0,0.0002939
1145.0,0.0003791
1146.0,0.0004098
1147.0,0.0001284
1148.0,0.0008111
1149.0,0.000622
1150.0,0.0003125
1151.0,0.0005631
1152.0,0.0007156
1153.0,0.0006984
1154.0,0.0003547
1155.0,0.000944
1156.0,0.0008312
1157.0,0.0009518
1158.0,0.000937
1159.0,0.001027
1160.0,0.00085
1161.0,0.00109
1162.0,0.001087
1163.0,0.001556
1164.0,0.001292
1165.0,0.001195
1166.0,0.001189
1167.0,0.00131
1168.0,0.00132
1169.0,0.001359
1170.0,0.001493
1171.0,0.001443
1172.0,0.001473
1173.0,0.001474
1174.0,0.0009839
1175.0,0.001435
1176.0,0.0016
1177.0,0.001515
1178.0,0.001076
1179.0,0.001598
1180.0,0.001386
1181.0,0.001435
1182.0,0.0009236
1183.0,0.001411
1184.0,0.001294
1185.0,0.001233
1186.0,0.001508
1187.0,0.001417
1188.0,0.0009255
1189.0,0.001304
1190.0,0.001452
1191.0,0.001355
1192.0,0.001466
1193.0,0.001389
1194.0,0.001436
1195.0,0.001341
1196.0,0.001277
1197.0,0.001435
1198.0,0.00129
1199.0,0.00106
1200.0,0.001345
1201.0,0.001282
1202.0,0.001273
1203.0,0.001265
1204.0,0.001071
1205.0,0.001301
1206.0,0.001461
1207.0,0.001252
1208.0,0.001239
1209.0,0.001261
1210.0,0.001319
1211.0,0.001239
1212.0,0.001212
1213.0,0.001378
1214.0,0.00124
1215.0,0.001208
1216.0,0.00136
1217.0,0.001313
1218.0,0.00134
1219.0,0.001316
1220.0,0.001333
1221.0,0.001346
1222.0,0.001301
1223.0,0.001282
1224.0,0.001267
1225.0,0.00132
1226.0,0.001328
1227.0,0.001205
1228.0,0.001329
1229.0,0.001316
1230.0,0.001286
1231.0,0.001327
1232.0,0.001315
1233.0,0.001254
1234.0,0.001316
1235.0,0.001302
1236.0,0.001308
1237.0,0.001282
1238.0,0.001295
1239.0,0.001274
1240.0,0.001276
1241.0,0.001263
1242.0,0.001258
1243.0,0.001244
1244.0,0.001248
1245.0,0.001249
1246.0,0.001238
1247.0,0.001229
1248.0,0.001223
1249.0,0.001224
1250.0,0.001212
1251.0,0.001191
1252.0,0.001189
1253.0,0.001172
1254.0,0.001154
1255.0,0.001176
1256.0,0.001132
1257.0,0.001121
1258.0,0.001144
1259.0,0.001089
1260.0,0.001092
1261.0,0.001016
1262.0,0.0009758
1263.0,0.0009745
1264.0,0.0008828
1265.0,0.000963
1266.0,0.0009156
1267.0,0.0009346
1268.0,0.0008744
1269.0,0.0004912
1270.0,0.0009214
1271.0,0.0009859
1272.0,0.0009874
1273.0,0.0009725
1274.0,0.0009742
1275.0,0.0009876
1276.0,0.0009964
1277.0,0.001002
1278.0,0.001023
1279.0,0.00101
1280.0,0.0009947
1281.0,0.0009485
1282.0,0.0009148
1283.0,0.0009814
1284.0,0.001001
1285.0,0.001005
1286.0,0.001018
1287.0,0.0009946
1288.0,0.0009922
1289.0,0.0009504
1290.0,0.0009777
1291.0,0.0009894
1292.0,0.0009123
1293.0,0.0009601
1294.0,0.0009494
1295.0,0.0009393
1296.0,0.0008847
1297.0,0.000826
1298.0,0.0009013
1299.0,0.0009446
1300.0,0.0007696
1301.0,0.0007967
1302.0,0.0008884
1303.0,0.0007538
1304.0,0.0006197
1305.0,0.0008586
1306.0,0.0008557
1307.0,0.000631
1308.0,0.000744
1309.0,0.00084
1310.0,0.0006117
1311.0,0.0007015
1312.0,0.0006794
1313.0,0.0006601
1314.0,0.0005763
1315.0,0.0005675
1316.0,0.0006786
1317.0,0.0006342
1318.0,0.0006991
1319.0,0.0005178
1320.0,0.0004993
1321.0,0.0005957
1322.0,0.0005994
1323.0,0.0004267
1324.0,0.0004992
1325.0,0.0006486
1326.0,0.0005393
1327.0,0.0005083
1328.0,0.0004266
1329.0,0.0003044
1330.0,0.00041
1331.0,0.0002281
1332.0,0.0002371
1333.0,0.0003425
1334.0,0.0002854
1335.0,0.0004101
1336.0,0.000311
1337.0,0.0002692
1338.0,0.0002932
1339.0,0.0002919
1340.0,0.0002829
1341.0,0.000272
1342.0,0.0002867
1343.0,0.0001811
1344.0,0.0001037
1345.0,0.0001539
1346.0,7.045e-05
1347.0,7.118e-05
1348.0,4.151e-06
1349.0,1.526e-05
1350.0,1.589e-05
1351.0,3.715e-06
1352.0,9.87e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.922e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.919e-08
1374.0,8.906e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.617e-08
1378.0,6.495e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.354e-10
1387.0,8.905e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.894e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.888e-07
1399.0,4.353e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.213e-06
1403.0,1.521e-06
1404.0,4.595e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.68e-07
1409.0,3.213e-07
1410.0,2.573e-07
1411.0,1.306e-06
1412.0,1.768e-06
1413.0,1.922e-05
1414.0,2.008e-07
1415.0,9.577e-08
1416.0,3.274e-05
1417.0,9.225e-06
1418.0,1.045e-05
1419.0,1.568e-06
1420.0,6.293e-06
1421.0,6.804e-06
1422.0,4.26e-05
1423.0,7.72e-06
1424.0,1.474e-05
1425.0,2.174e-05
1426.0,2.515e-05
1427.0,4.855e-05
1428.0,3.082e-06
1429.0,3.5e-05
1430.0,6.279e-05
1431.0,6.964e-05
1432.0,2.389e-06
1433.0,4.227e-05
1434.0,2.055e-05
1435.0,1.967e-05
1436.0,4.02e-05
1437.0,3.038e-05
1438.0,1.209e-05
1439.0,5.577e-05
1440.0,4.109e-05
1441.0,3.005e-05
1442.0,3.344e-05
1443.0,4.352e-05
1444.0,6.208e-05
1445.0,4.652e-05
1446.0,1.984e-05
1447.0,3.19e-05
1448.0,0.0001259
1449.0,0.0001063
1450.0,2.325e-05
1451.0,8.862e-06
1452.0,5.971e-05
1453.0,8.045e-05
1454.0,0.0001513
1455.0,6.447e-05
1456.0,8.75e-05
1457.0,0.0001236
1458.0,0.0001518
1459.0,0.0001817
1460.0,8.672e-05
1461.0,8.888e-05
1462.0,0.0001381
1463.0,3.913e-05
1464.0,0.0001694
1465.0,9.62e-05
1466.0,6.05e-05
1467.0,2.957e-05
1468.0,7.28e-05
1469.0,9.232e-05
1470.0,4.148e-05
1471.0,1.406e-05
1472.0,3.933e-05
1473.0,6.36e-05
1474.0,9.869e-05
1475.0,0.0002055
1476.0,6.353e-05
1477.0,6.329e-05
1478.0,5.933e-05
1479.0,0.0001231
1480.0,5.364e-05
1481.0,0.0001158
1482.0,5.273e-05
1483.0,0.0001559
1484.0,0.0001454
1485.0,0.0001262
1486.0,0.0001229
1487.0,5.063e-05
1488.0,9.662e-05
1489.0,0.0002094
1490.0,0.0001915
1491.0,0.0002223
1492.0,0.0001743
1493.0,0.0001957
1494.0,0.0002262
1495.0,0.000197
1496.0,0.0001821
1497.0,0.0002658
1498.0,0.0002077
1499.0,0.0002486
1500.0,0.0002939
1501.0,0.0003107
1502.0,0.0002563
1503.0,0.0002106
1504.0,0.0001624
1505.0,0.0002014
1506.0,0.0003086
1507.0,0.0002936
1508.0,0.0002777
1509.0,0.0002009
1510.0,0.0003184
1511.0,0.0003051
1512.0,0.0003026
1513.0,0.0002719
1514.0,0.0002504
1515.0,0.0003097
1516.0,0.0002937
1517.0,0.0002847
1518.0,0.0002833
1519.0,0.0002751
1520.0,0.0002994
1521.0,0.0003232
1522.0,0.0003036
1523.0,0.0003266
1524.0,0.0003146
1525.0,0.0002975
1526.0,0.0003018
1527.0,0.0002984
1528.0,0.0003207
1529.0,0.0003025
1530.0,0.0002959
1531.0,0.0003038
1532.0,0.0003173
1533.0,0.000317
1534.0,0.0003103
1535.0,0.0003073
1536.0,0.000313
1537.0,0.0003049
1538.0,0.0003082
1539.0,0.0003019
1540.0,0.0003026
1541.0,0.0003038
1542.0,0.0002994
1543.0,0.0003044
1544.0,0.0002996
1545.0,0.0003053
1546.0,0.0002996
1547.0,0.0002949
1548.0,0.0002942
1549.0,0.0002963
1550.0,0.0002935
1551.0,0.0002948
1552.0,0.0002915
1553.0,0.0002894
1554.0,0.0002861
1555.0,0.0002863
1556.0,0.0002853
1557.0,0.0002881
1558.0,0.0002858
1559.0,0.0002833
1560.0,0.0002846
1561.0,0.0002859
1562.0,0.0002815
1563.0,0.0002787
1564.0,0.0002793
1565.0,0.0002793
1566.0,0.0002749
1567.0,0.0002748
1568.0,0.0002714
1569.0,0.0002726
1570.0,0.0002745
1571.0,0.000276
1572.0,0.0002737
1573.0,0.0002712
1574.0,0.0002609
1575.0,0.0002572
1576.0,0.0002524
1577.0,0.0002453
1578.0,0.0002569
1579.0,0.0002585
1580.0,0.0002602
1581.0,0.0002558
1582.0,0.0002502
1583.0,0.0002507
1584.0,0.000255
1585.0,0.0002573
1586.0,0.0002536
