interpolation:linear
wavelength,value
1677.0,0.2083
1678.0,0.2038
1679.0,0.2053
1680.0,0.1973
1681.0,0.1928
1682.0,0.2015
1683.0,0.2059
1684.0,0.1971
1685.0,0.2083
1686.0,0.2078
1687.0,0.2026
1688.0,0.2069
1689.0,0.2047
1690.0,0.205
1691.0,0.1931
1692.0,0.205
1693.0,0.2088
1694.0,0.2034
1695.0,0.207
1696.0,0.2067
1697.0,0.1837
1698.0,0.2054
1699.0,0.2028
1700.0,0.1986
1702.0,0.2006
1705.0,0.1964
1710.0,0.1878
1715.0,0.188
1720.0,0.1854
1725.0,0.1763
1730.0,0.1739
1735.0,0.1627
1740.0,0.1655
1745.0,0.1569
1750.0,0.1664
1755.0,0.1552
1760.0,0.1609
1765.0,0.1359
1770.0,0.1452
1775.0,0.1212
1780.0,0.1066
1785.0,0.08468
1790.0,0.09676
1795.0,0.05675
1800.0,0.03804
1805.0,0.02085
1810.0,0.01375
1815.0,0.006085
1820.0,0.002069
1825.0,0.002667
1830.0,2.407e-05
1835.0,2.31e-05
1840.0,4.505e-07
1845.0,3.654e-05
1850.0,1.864e-05
1855.0,1.888e-06
1860.0,4.248e-05
1865.0,7.108e-05
1870.0,5.013e-09
1875.0,8.114e-09
1880.0,0.000246
1885.0,0.00015
1890.0,0.0006751
1895.0,0.0003895
1900.0,4.829e-06
1905.0,3.042e-06
1910.0,9.342e-05
1915.0,6.842e-05
1920.0,0.001168
1925.0,0.002006
1930.0,0.001233
1935.0,0.006163
1940.0,0.005234
1945.0,0.01692
1950.0,0.02909
1955.0,0.02819
1960.0,0.04184
1965.0,0.0566
1970.0,0.07423
1975.0,0.08218
1980.0,0.08183
1985.0,0.08653
1990.0,0.08917
1995.0,0.09268
2000.0,0.09661
2005.0,0.08467
2010.0,0.1118
2015.0,0.09369
2020.0,0.09843
2025.0,0.1045
2030.0,0.09825
2035.0,0.1041
2040.0,0.1009
2045.0,0.1034
2050.0,0.104
2055.0,0.1009
2060.0,0.09813
2065.0,0.09917
2070.0,0.09833
2075.0,0.09976
2080.0,0.09743
2085.0,0.09681
2090.0,0.09729
2095.0,0.0948
2100.0,0.09027
2105.0,0.09537
2110.0,0.09224
2115.0,0.09356
2120.0,0.08911
2125.0,0.08979
2130.0,0.09042
2135.0,0.09063
2140.0,0.09106
2145.0,0.09017
2150.0,0.0861
2155.0,0.08589
2160.0,0.08479
2165.0,0.07785
2170.0,0.08217
2175.0,0.08112
2180.0,0.08241
2185.0,0.07577
2190.0,0.08005
2195.0,0.07951
2200.0,0.07266
2205.0,0.07476
2210.0,0.07913
2215.0,0.07661
2220.0,0.07773
2225.0,0.07576
2230.0,0.076
2235.0,0.07452
2240.0,0.07368
2245.0,0.07161
2250.0,0.07254
2255.0,0.06899
2260.0,0.06818
2265.0,0.06921
2270.0,0.06633
2275.0,0.06548
2280.0,0.06722
2285.0,0.06417
2290.0,0.06409
2295.0,0.06245
2300.0,0.06022
2305.0,0.06052
2310.0,0.06435
2315.0,0.05933
2320.0,0.05364
2325.0,0.05753
2330.0,0.05792
2335.0,0.05876
2340.0,0.0483
2345.0,0.05316
2350.0,0.04369
2355.0,0.04946
2360.0,0.05176
2365.0,0.05073
2370.0,0.03393
2375.0,0.04618
2380.0,0.04413
2385.0,0.03362
2390.0,0.03861
2395.0,0.04199
2400.0,0.04522
2405.0,0.03559
2410.0,0.03588
2415.0,0.02983
2420.0,0.02859
2425.0,0.03517
2430.0,0.04598
2435.0,0.01705
2440.0,0.04458
2445.0,0.02324
2450.0,0.01596
2455.0,0.02726
2460.0,0.03563
2465.0,0.02688
2470.0,0.01971
2475.0,0.01956
2480.0,0.01039
2485.0,0.007788
2490.0,0.005312
2495.0,0.004611
2500.0,0.009822
2505.0,0.002345
2510.0,0.003385
2515.0,0.0009396
2520.0,0.0008976
2525.0,0.0001061
2530.0,4.417e-06
2535.0,1.605e-06
2540.0,2.939e-06
2545.0,1.084e-09
2550.0,9.041e-12
2555.0,1.941e-08
2560.0,6.092e-10
2565.0,1.01e-12
2570.0,4.947e-16
2575.0,1.0759999999999999e-23
2580.0,7.573e-19
2585.0,2.67e-29
2590.0,3.1340000000000004e-26
2595.0,2.025e-29
2600.0,9.579e-24
2605.0,2.017e-30
2610.0,7.769e-29
2615.0,4.212e-32
2620.0,3.4390000000000004e-25
2625.0,1.117e-23
2630.0,2.5e-38
2635.0,5.149e-14
2640.0,2.286e-14
2645.0,4.001e-16
2650.0,1.109e-16
2655.0,1.946e-23
2660.0,7.942e-22
2665.0,3.283e-32
2670.0,0.0
2675.0,1.913e-31
2680.0,7.781e-21
2685.0,1.322e-21
2690.0,2.229e-20
2695.0,3.1179999999999996e-23
2700.0,4.117e-19
2705.0,5.939e-17
2710.0,3.555e-22
2715.0,4.106e-19
2720.0,8.701999999999999e-37
2725.0,2.016e-18
2730.0,2.314e-15
2735.0,2.46e-17
2740.0,9.416e-23
2745.0,3.238e-18
2750.0,1.882e-17
2755.0,4.798e-19
2760.0,9.705e-15
2765.0,5.162e-20
2770.0,1.076e-17
2775.0,5.902e-15
2780.0,2.018e-13
2785.0,2.072e-13
2790.0,8.097e-11
2795.0,4.559e-11
2800.0,7.775e-09
2805.0,1.515e-10
2810.0,2.548e-07
2815.0,8.13e-08
2820.0,2.199e-09
2825.0,4.798e-06
2830.0,4.509e-05
2835.0,6.756e-09
2840.0,2.419e-06
2845.0,0.000231
2850.0,1.064e-05
2855.0,2.699e-06
2860.0,0.0001018
2865.0,0.0005078
2870.0,3.1e-05
2875.0,0.0009389
2880.0,0.000537
2885.0,0.0009852
2890.0,0.0003862
2895.0,0.004088
2900.0,0.001374
2905.0,0.000245
2910.0,0.004039
2915.0,0.002099
2920.0,0.004251
2925.0,0.001716
2930.0,0.007913
2935.0,0.00866
2940.0,0.002583
2945.0,0.002351
2950.0,0.007196
2955.0,0.003229
2960.0,0.006323
2965.0,0.009537
2970.0,0.0006074
2975.0,0.001432
2980.0,0.002207
2985.0,0.009109
2990.0,0.01242
2995.0,0.005843
3000.0,0.009746
3005.0,0.004074
3010.0,0.008585
3015.0,0.007375
3020.0,0.001139
3025.0,0.009297
3030.0,0.007656
3035.0,0.003411
3040.0,0.002878
3045.0,0.005668
3050.0,0.001585
3055.0,0.0005358
3060.0,0.007783
3065.0,0.00405
3070.0,0.002647
3075.0,0.007479
3080.0,0.004684
3085.0,0.00263
3090.0,0.003473
3095.0,0.001121
3100.0,0.005681
3105.0,0.00141
3110.0,0.001425
3115.0,0.003234
3120.0,0.01187
3125.0,0.004022
3130.0,0.007016
3135.0,0.01344
3140.0,0.004415
3145.0,0.004263
3150.0,0.008263
3155.0,0.006983
3160.0,0.01105
3165.0,0.01558
3170.0,0.01407
3175.0,0.01081
3180.0,0.01205
3185.0,0.009861
3190.0,0.00528
3195.0,0.003875
3200.0,0.0007685
3205.0,0.0005935
3210.0,0.0002845
3215.0,0.0009053
3220.0,0.002429
3225.0,0.000354
3230.0,0.0005981
3235.0,0.00879
3240.0,0.00501
3245.0,0.001087
3250.0,0.003415
3255.0,0.01141
3260.0,0.001809
3265.0,0.003317
3270.0,0.001818
3275.0,0.007266
3280.0,0.003755
3285.0,0.01235
3290.0,0.01005
3295.0,0.00171
3300.0,0.002327
3305.0,0.005001
3310.0,0.005049
3315.0,5.162e-05
3320.0,0.0001381
3325.0,0.004669
3330.0,0.005497
3335.0,0.01042
3340.0,0.004329
3345.0,0.004509
3350.0,0.009267
3355.0,0.004718
3360.0,0.00637
3365.0,0.008297
3370.0,0.005075
3375.0,0.009682
3380.0,0.006347
3385.0,0.008654
3390.0,0.01108
3395.0,0.01063
3400.0,0.01333
3405.0,0.005566
3410.0,0.008142
3415.0,0.008443
3420.0,0.01392
3425.0,0.01108
3430.0,0.009851
3435.0,0.01244
3440.0,0.009244
3445.0,0.01221
3450.0,0.01209
3455.0,0.009344
3460.0,0.01325
3465.0,0.01079
3470.0,0.01294
3475.0,0.01179
3480.0,0.01204
3485.0,0.01276
3490.0,0.01128
3495.0,0.01285
3500.0,0.01257
3505.0,0.01248
3510.0,0.01261
3515.0,0.01215
3520.0,0.01268
3525.0,0.01202
3530.0,0.01178
3535.0,0.01023
3540.0,0.009843
3545.0,0.01029
3550.0,0.01115
3555.0,0.009831
3560.0,0.01136
3565.0,0.01137
3570.0,0.009123
3575.0,0.009445
3580.0,0.01076
3585.0,0.009851
3590.0,0.01012
3595.0,0.01023
3600.0,0.01077
3605.0,0.01086
3610.0,0.0101
3615.0,0.01002
3620.0,0.01192
3625.0,0.01068
3630.0,0.01043
3635.0,0.01072
3640.0,0.01172
3645.0,0.01092
3650.0,0.01049
3655.0,0.01119
3660.0,0.01114
3665.0,0.01056
3670.0,0.008471
3675.0,0.005596
3680.0,0.008824
3685.0,0.009799
3690.0,0.01007
3695.0,0.01033
3700.0,0.01092
3705.0,0.01082
3710.0,0.009654
3715.0,0.009512
3720.0,0.01054
3725.0,0.01078
3730.0,0.009564
3735.0,0.008863
3740.0,0.009018
3745.0,0.01025
3750.0,0.009469
3755.0,0.009228
3760.0,0.009192
3765.0,0.008879
3770.0,0.009379
3775.0,0.009274
3780.0,0.009746
3785.0,0.00909
3790.0,0.008154
3795.0,0.0091
3800.0,0.01001
3805.0,0.009508
3810.0,0.008629
3815.0,0.008136
3820.0,0.009788
3825.0,0.009628
3830.0,0.009728
3835.0,0.008077
3840.0,0.009208
3845.0,0.009027
3850.0,0.009073
3855.0,0.008752
3860.0,0.008296
3865.0,0.008337
3870.0,0.007717
3875.0,0.007175
3880.0,0.006981
3885.0,0.007157
3890.0,0.007237
3895.0,0.007768
3900.0,0.008136
3905.0,0.008113
3910.0,0.007446
3915.0,0.007295
3920.0,0.00728
3925.0,0.007179
3930.0,0.00736
3935.0,0.007593
3940.0,0.007663
3945.0,0.007753
3950.0,0.007826
3955.0,0.007879
3960.0,0.007931
3965.0,0.007979
3970.0,0.007904
3975.0,0.007736
3980.0,0.007642
3985.0,0.007646
3990.0,0.007558
3995.0,0.00742
4000.0,0.00714
