interpolation:linear
wavelength,value
1002.0,0.7124
1003.0,0.7142
1004.0,0.6983
1005.0,0.6707
1006.0,0.698
1007.0,0.7122
1008.0,0.7094
1009.0,0.7068
1010.0,0.7044
1011.0,0.7085
1012.0,0.7035
1013.0,0.7065
1014.0,0.7016
1015.0,0.6972
1016.0,0.6942
1017.0,0.6962
1018.0,0.6929
1019.0,0.6802
1020.0,0.6896
1021.0,0.6883
1022.0,0.6838
1023.0,0.6912
1024.0,0.6844
1025.0,0.69
1026.0,0.6876
1027.0,0.6859
1028.0,0.6847
1029.0,0.6768
1030.0,0.6807
1031.0,0.6783
1032.0,0.6761
1033.0,0.666
1034.0,0.666
1035.0,0.668
1036.0,0.6718
1037.0,0.6608
1038.0,0.6638
1039.0,0.6636
1040.0,0.6609
1041.0,0.6638
1042.0,0.6592
1043.0,0.6572
1044.0,0.6597
1045.0,0.6509
1046.0,0.6438
1047.0,0.6498
1048.0,0.6535
1049.0,0.6514
1050.0,0.6486
1051.0,0.6479
1052.0,0.6455
1053.0,0.6406
1054.0,0.6423
1055.0,0.643
1056.0,0.6411
1057.0,0.6394
1058.0,0.624
1059.0,0.625
1060.0,0.6242
1061.0,0.6237
1062.0,0.6273
1063.0,0.6214
1064.0,0.6287
1065.0,0.6249
1066.0,0.612
1067.0,0.6202
1068.0,0.6072
1069.0,0.588
1070.0,0.6086
1071.0,0.6161
1072.0,0.6105
1073.0,0.6014
1074.0,0.6148
1075.0,0.5901
1076.0,0.6147
1077.0,0.6072
1078.0,0.5969
1079.0,0.6039
1080.0,0.598
1081.0,0.5815
1082.0,0.5858
1083.0,0.5864
1084.0,0.582
1085.0,0.5987
1086.0,0.5567
1087.0,0.5667
1088.0,0.587
1089.0,0.5746
1090.0,0.5665
1091.0,0.5867
1092.0,0.5839
1093.0,0.5135
1094.0,0.5364
1095.0,0.5318
1096.0,0.5149
1097.0,0.5701
1098.0,0.5086
1099.0,0.5275
1100.0,0.4994
1101.0,0.5029
1102.0,0.4853
1103.0,0.4844
1104.0,0.4845
1105.0,0.5174
1106.0,0.4283
1107.0,0.4978
1108.0,0.4418
1109.0,0.4389
1110.0,0.4956
1111.0,0.3638
1112.0,0.434
1113.0,0.306
1114.0,0.3376
1115.0,0.2809
1116.0,0.2434
1117.0,0.1129
1118.0,0.2568
1119.0,0.1453
1120.0,0.1823
1121.0,0.2302
1122.0,0.1127
1123.0,0.1644
1124.0,0.139
1125.0,0.1771
1126.0,0.07778
1127.0,0.1983
1128.0,0.1357
1129.0,0.1409
1130.0,0.1018
1131.0,0.337
1132.0,0.2719
1133.0,0.1926
1134.0,0.06397
1135.0,0.02353
1136.0,0.168
1137.0,0.3359
1138.0,0.2423
1139.0,0.3251
1140.0,0.2856
1141.0,0.2303
1142.0,0.2568
1143.0,0.3495
1144.0,0.1422
1145.0,0.1849
1146.0,0.1997
1147.0,0.08767
1148.0,0.3028
1149.0,0.2536
1150.0,0.1529
1151.0,0.2408
1152.0,0.2828
1153.0,0.2658
1154.0,0.1841
1155.0,0.3397
1156.0,0.3127
1157.0,0.3418
1158.0,0.3373
1159.0,0.3544
1160.0,0.3151
1161.0,0.3674
1162.0,0.3706
1163.0,0.4672
1164.0,0.4132
1165.0,0.4006
1166.0,0.3909
1167.0,0.4194
1168.0,0.426
1169.0,0.4316
1170.0,0.4599
1171.0,0.4502
1172.0,0.4533
1173.0,0.4589
1174.0,0.3548
1175.0,0.4448
1176.0,0.477
1177.0,0.4654
1178.0,0.3702
1179.0,0.4802
1180.0,0.4423
1181.0,0.4547
1182.0,0.3361
1183.0,0.4446
1184.0,0.4241
1185.0,0.4153
1186.0,0.4716
1187.0,0.4555
1188.0,0.3431
1189.0,0.4261
1190.0,0.4611
1191.0,0.448
1192.0,0.4663
1193.0,0.4507
1194.0,0.4619
1195.0,0.444
1196.0,0.4324
1197.0,0.4579
1198.0,0.4253
1199.0,0.3788
1200.0,0.4457
1201.0,0.4355
1202.0,0.4301
1203.0,0.4262
1204.0,0.3831
1205.0,0.435
1206.0,0.4707
1207.0,0.4304
1208.0,0.4186
1209.0,0.426
1210.0,0.4399
1211.0,0.4255
1212.0,0.427
1213.0,0.4586
1214.0,0.4337
1215.0,0.4273
1216.0,0.4569
1217.0,0.4481
1218.0,0.4536
1219.0,0.4494
1220.0,0.4536
1221.0,0.4563
1222.0,0.4466
1223.0,0.4437
1224.0,0.4431
1225.0,0.4535
1226.0,0.4546
1227.0,0.4276
1228.0,0.4553
1229.0,0.4546
1230.0,0.4484
1231.0,0.4561
1232.0,0.4536
1233.0,0.4443
1234.0,0.4544
1235.0,0.4525
1236.0,0.455
1237.0,0.4512
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4329
1255.0,0.437
1256.0,0.4288
1257.0,0.4272
1258.0,0.432
1259.0,0.4226
1260.0,0.4241
1261.0,0.4083
1262.0,0.4003
1263.0,0.4013
1264.0,0.3805
1265.0,0.3985
1266.0,0.3894
1267.0,0.3922
1268.0,0.3785
1269.0,0.2824
1270.0,0.3923
1271.0,0.4059
1272.0,0.4063
1273.0,0.4029
1274.0,0.4031
1275.0,0.4074
1276.0,0.4098
1277.0,0.4107
1278.0,0.4153
1279.0,0.4118
1280.0,0.4064
1281.0,0.3864
1282.0,0.3699
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4108
1289.0,0.4027
1290.0,0.4068
1291.0,0.4116
1292.0,0.396
1293.0,0.4059
1294.0,0.4036
1295.0,0.4038
1296.0,0.3917
1297.0,0.3757
1298.0,0.3945
1299.0,0.4056
1300.0,0.3608
1301.0,0.3682
1302.0,0.3928
1303.0,0.3542
1304.0,0.3189
1305.0,0.3863
1306.0,0.3871
1307.0,0.3201
1308.0,0.3523
1309.0,0.3852
1310.0,0.3147
1311.0,0.3414
1312.0,0.3349
1313.0,0.3309
1314.0,0.3025
1315.0,0.3022
1316.0,0.3387
1317.0,0.3228
1318.0,0.3439
1319.0,0.2893
1320.0,0.2759
1321.0,0.3142
1322.0,0.32
1323.0,0.2582
1324.0,0.2837
1325.0,0.3346
1326.0,0.2983
1327.0,0.2873
1328.0,0.2534
1329.0,0.2052
1330.0,0.259
1331.0,0.1759
1332.0,0.1748
1333.0,0.2372
1334.0,0.1946
1335.0,0.2567
1336.0,0.2123
1337.0,0.1943
1338.0,0.2087
1339.0,0.2056
1340.0,0.1954
1341.0,0.2011
1342.0,0.2106
1343.0,0.1671
1344.0,0.1005
1345.0,0.1404
1346.0,0.08825
1347.0,0.09264
1348.0,0.01124
1349.0,0.03312
1350.0,0.03002
1351.0,0.01257
1352.0,0.005664
1353.0,0.0005786
1354.0,0.001338
1355.0,3.974e-05
1356.0,0.0003028
1357.0,0.000447
1358.0,4.47e-05
1359.0,1.4e-05
1360.0,2.836e-05
1361.0,2.445e-07
1362.0,1.817e-09
1363.0,4.455e-05
1364.0,2.184e-05
1365.0,1.742e-09
1366.0,0.0001502
1367.0,5.885e-05
1368.0,1.072e-10
1369.0,8.929e-06
1370.0,6.414e-06
1371.0,6.346e-07
1372.0,3.32e-05
1373.0,0.0003355
1374.0,0.0009965
1375.0,0.001713
1376.0,0.001183
1377.0,0.0006102
1378.0,0.004479
1379.0,0.0002685
1380.0,0.0004839
1381.0,1.83e-05
1382.0,3.314e-05
1383.0,8.075e-07
1384.0,1.152e-05
1385.0,2.116e-05
1386.0,3.764e-05
1387.0,0.001241
1388.0,3.047e-05
1389.0,0.002727
1390.0,0.002294
1391.0,0.001756
1392.0,0.0001465
1393.0,0.0005899
1394.0,0.0005748
1395.0,8.188e-06
1396.0,2.733e-07
1397.0,0.0002847
1398.0,0.005123
1399.0,0.003314
1400.0,1.932e-07
1401.0,4.051e-07
1402.0,0.005381
1403.0,0.00737
1404.0,0.002367
1405.0,5.562e-06
1406.0,0.007035
1407.0,0.0006266
1408.0,0.005663
1409.0,0.002607
1410.0,0.001844
1411.0,0.006396
1412.0,0.007419
1413.0,0.04494
1414.0,0.001416
1415.0,0.0008051
1416.0,0.05808
1417.0,0.02438
1418.0,0.02728
1419.0,0.004672
1420.0,0.01707
1421.0,0.01954
1422.0,0.07325
1423.0,0.01635
1424.0,0.02893
1425.0,0.04406
1426.0,0.04493
1427.0,0.07018
1428.0,0.01098
1429.0,0.0575
1430.0,0.08593
1431.0,0.09134
1432.0,0.008906
1433.0,0.06278
1434.0,0.03438
1435.0,0.04233
1436.0,0.06826
1437.0,0.05284
1438.0,0.02618
1439.0,0.08681
1440.0,0.06625
1441.0,0.05641
1442.0,0.06048
1443.0,0.0671
1444.0,0.09009
1445.0,0.07704
1446.0,0.03679
1447.0,0.05848
1448.0,0.1462
1449.0,0.1339
1450.0,0.04337
1451.0,0.01961
1452.0,0.08702
1453.0,0.1098
1454.0,0.1658
1455.0,0.08687
1456.0,0.1203
1457.0,0.1473
1458.0,0.1609
1459.0,0.192
1460.0,0.1075
1461.0,0.1173
1462.0,0.1611
1463.0,0.06059
1464.0,0.1804
1465.0,0.1109
1466.0,0.0909
1467.0,0.05516
1468.0,0.1033
1469.0,0.1225
1470.0,0.07206
1471.0,0.02911
1472.0,0.06941
1473.0,0.0941
1474.0,0.1222
1475.0,0.2094
1476.0,0.09063
1477.0,0.09387
1478.0,0.08167
1479.0,0.1459
1480.0,0.08119
1481.0,0.1412
1482.0,0.07588
1483.0,0.1769
1484.0,0.1606
1485.0,0.1493
1486.0,0.1487
1487.0,0.07981
1488.0,0.1205
1489.0,0.2127
1490.0,0.1949
1491.0,0.2127
1492.0,0.1905
1493.0,0.2047
1494.0,0.2215
1495.0,0.1996
1496.0,0.189
1497.0,0.238
1498.0,0.2052
1499.0,0.234
1500.0,0.2582
1501.0,0.2707
1502.0,0.2316
1503.0,0.2063
1504.0,0.1735
1505.0,0.2002
1506.0,0.2661
1507.0,0.2601
1508.0,0.2481
1509.0,0.2047
1510.0,0.2749
1511.0,0.2692
1512.0,0.2643
1513.0,0.2507
1514.0,0.2388
1515.0,0.2698
1516.0,0.2606
1517.0,0.2582
1518.0,0.257
1519.0,0.2538
1520.0,0.2668
1521.0,0.2759
1522.0,0.2678
1523.0,0.2795
1524.0,0.2744
1525.0,0.2667
1526.0,0.27
1527.0,0.2677
1528.0,0.2788
1529.0,0.2676
1530.0,0.264
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2516
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2123
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2114
1666.0,0.1874
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
