interpolation:linear
wavelength,value
374.5,0.1568
375.0,0.1518
375.5,0.2257
376.0,0.1863
376.5,0.1923
377.0,0.2028
377.5,0.2363
378.0,0.2551
378.5,0.2401
379.0,0.1973
379.5,0.1794
380.0,0.1857
380.5,0.224
381.0,0.2235
381.5,0.1764
382.0,0.156
382.5,0.1324
383.0,0.122
383.5,0.1171
384.0,0.1286
384.5,0.1884
385.0,0.1861
385.5,0.1726
386.0,0.1472
386.5,0.1925
387.0,0.1593
387.5,0.1782
388.0,0.1638
388.5,0.1612
389.0,0.1733
389.5,0.2091
390.0,0.2089
390.5,0.1915
391.0,0.2244
391.5,0.2279
392.0,0.1912
392.5,0.1704
393.0,0.09444
393.5,0.06837
394.0,0.1386
394.5,0.1755
395.0,0.2132
395.5,0.2157
396.0,0.1863
396.5,0.1084
397.0,0.08103
397.5,0.1641
398.0,0.2288
398.5,0.2356
399.0,0.2541
399.5,0.2522
400.0,0.2608
401.0,0.2562
402.0,0.268
403.0,0.2524
404.0,0.2465
405.0,0.2445
406.0,0.2385
407.0,0.2327
408.0,0.2397
409.0,0.2546
410.0,0.2207
411.0,0.2371
412.0,0.2527
413.0,0.2444
414.0,0.2454
415.0,0.2441
416.0,0.2463
417.0,0.2382
418.0,0.2319
419.0,0.233
420.0,0.23
421.0,0.2386
422.0,0.2249
423.0,0.2178
424.0,0.2284
425.0,0.2261
426.0,0.2185
427.0,0.2127
428.0,0.2056
429.0,0.1932
430.0,0.1678
431.0,0.1649
432.0,0.2111
433.0,0.2105
434.0,0.1938
435.0,0.2008
436.0,0.2246
437.0,0.2199
438.0,0.1987
439.0,0.2039
440.0,0.2087
441.0,0.2145
442.0,0.2281
443.0,0.2204
444.0,0.2235
445.0,0.2169
446.0,0.2054
447.0,0.2203
448.0,0.2219
449.0,0.2209
450.0,0.2252
451.0,0.2317
452.0,0.2214
453.0,0.2067
454.0,0.2142
455.0,0.2137
456.0,0.217
457.0,0.2188
458.0,0.2096
459.0,0.2068
460.0,0.2056
461.0,0.2087
462.0,0.2088
463.0,0.2059
464.0,0.2011
465.0,0.1971
466.0,0.1975
467.0,0.1923
468.0,0.1929
469.0,0.1922
470.0,0.1847
471.0,0.1832
472.0,0.1916
473.0,0.1876
474.0,0.1864
475.0,0.1865
476.0,0.1795
477.0,0.1784
478.0,0.1818
479.0,0.1792
480.0,0.178
481.0,0.1797
482.0,0.1792
483.0,0.1757
484.0,0.1708
485.0,0.1616
486.0,0.1403
487.0,0.1459
488.0,0.1588
489.0,0.1581
490.0,0.165
491.0,0.161
492.0,0.1508
493.0,0.1546
494.0,0.155
495.0,0.1551
496.0,0.1549
497.0,0.1561
498.0,0.1476
499.0,0.1483
500.0,0.1427
501.0,0.1389
502.0,0.1358
503.0,0.1401
504.0,0.1354
505.0,0.1393
506.0,0.1427
507.0,0.1348
508.0,0.1297
509.0,0.1325
510.0,0.1309
511.0,0.1335
512.0,0.1339
513.0,0.1258
514.0,0.124
515.0,0.1219
516.0,0.1207
517.0,0.1065
518.0,0.1112
519.0,0.1158
520.0,0.119
521.0,0.1193
522.0,0.1185
523.0,0.1155
524.0,0.1188
525.0,0.1193
526.0,0.1131
527.0,0.1057
528.0,0.1109
529.0,0.1161
530.0,0.1136
531.0,0.1145
532.0,0.1098
533.0,0.1058
534.0,0.1082
535.0,0.1098
536.0,0.1101
537.0,0.105
538.0,0.1061
539.0,0.1046
540.0,0.09962
541.0,0.09956
542.0,0.1019
543.0,0.1001
544.0,0.1012
545.0,0.1003
546.0,0.1
547.0,0.0993
548.0,0.09744
549.0,0.09709
550.0,0.09759
551.0,0.09574
552.0,0.09574
553.0,0.09337
554.0,0.09497
555.0,0.09451
556.0,0.09262
557.0,0.08908
558.0,0.08775
559.0,0.08546
560.0,0.08589
561.0,0.08636
562.0,0.08509
563.0,0.08679
564.0,0.08384
565.0,0.08256
566.0,0.08077
567.0,0.08171
568.0,0.08041
569.0,0.07792
570.0,0.0774
571.0,0.07642
572.0,0.07769
573.0,0.07802
574.0,0.07731
575.0,0.07541
576.0,0.07426
577.0,0.07461
578.0,0.07307
579.0,0.07296
580.0,0.07395
581.0,0.0739
582.0,0.07486
583.0,0.07465
584.0,0.07492
585.0,0.07267
586.0,0.0707
587.0,0.07175
588.0,0.06953
589.0,0.0611
590.0,0.06353
591.0,0.06691
592.0,0.06559
593.0,0.06617
594.0,0.06523
595.0,0.06317
596.0,0.06535
597.0,0.06421
598.0,0.06364
599.0,0.06328
600.0,0.06301
601.0,0.06213
602.0,0.06135
603.0,0.06199
604.0,0.06265
605.0,0.06198
606.0,0.06141
607.0,0.0617
608.0,0.06068
609.0,0.06046
610.0,0.05972
611.0,0.05973
612.0,0.05926
613.0,0.0582
614.0,0.0571
615.0,0.05804
616.0,0.05585
617.0,0.05545
618.0,0.05729
619.0,0.05642
620.0,0.05648
621.0,0.05623
622.0,0.05525
623.0,0.0541
624.0,0.05287
625.0,0.0525
626.0,0.05302
627.0,0.05331
628.0,0.04924
629.0,0.05138
630.0,0.04991
631.0,0.05084
632.0,0.05
633.0,0.05131
634.0,0.0506
635.0,0.05112
636.0,0.05019
637.0,0.05076
638.0,0.05102
639.0,0.0502
640.0,0.04946
641.0,0.04917
642.0,0.04873
643.0,0.04916
644.0,0.04877
645.0,0.04858
646.0,0.04716
647.0,0.0463
648.0,0.04606
649.0,0.04494
650.0,0.04502
651.0,0.04674
652.0,0.04443
653.0,0.04565
654.0,0.04493
655.0,0.04296
656.0,0.03792
657.0,0.03876
658.0,0.04327
659.0,0.04338
660.0,0.04334
661.0,0.04341
662.0,0.04329
663.0,0.04224
664.0,0.04256
665.0,0.04239
666.0,0.04222
667.0,0.04198
668.0,0.04181
669.0,0.04225
670.0,0.04185
671.0,0.04164
672.0,0.04112
673.0,0.04158
674.0,0.04122
675.0,0.04063
676.0,0.04072
677.0,0.04014
678.0,0.04008
679.0,0.03924
680.0,0.03937
681.0,0.03892
682.0,0.03868
683.0,0.03841
684.0,0.03802
685.0,0.03815
686.0,0.03774
687.0,0.02402
688.0,0.02842
689.0,0.02839
690.0,0.02977
691.0,0.03137
692.0,0.03251
693.0,0.03206
694.0,0.03158
695.0,0.03285
696.0,0.03271
697.0,0.03482
698.0,0.03411
699.0,0.03299
700.0,0.03243
701.0,0.03194
702.0,0.03206
703.0,0.03195
704.0,0.03288
705.0,0.03276
706.0,0.03261
707.0,0.03249
708.0,0.0324
709.0,0.03232
710.0,0.03214
711.0,0.032
712.0,0.0318
713.0,0.03131
714.0,0.03126
715.0,0.03007
716.0,0.02994
717.0,0.02542
718.0,0.02304
719.0,0.02082
720.0,0.0218
721.0,0.02424
722.0,0.02806
723.0,0.02573
724.0,0.02281
725.0,0.02232
726.0,0.02339
727.0,0.02359
728.0,0.02196
729.0,0.02281
730.0,0.02413
731.0,0.02287
732.0,0.02454
733.0,0.02603
734.0,0.02655
735.0,0.02586
736.0,0.02572
737.0,0.02569
738.0,0.02605
739.0,0.0254
740.0,0.02596
741.0,0.0256
742.0,0.02551
743.0,0.02602
744.0,0.02582
745.0,0.0257
746.0,0.0257
747.0,0.02564
748.0,0.02545
749.0,0.02503
750.0,0.0249
751.0,0.02454
752.0,0.02453
753.0,0.02453
754.0,0.02446
755.0,0.02422
756.0,0.0241
757.0,0.02403
758.0,0.02361
759.0,0.02297
760.0,0.003298
761.0,0.001679
762.0,0.01082
763.0,0.005083
764.0,0.007835
765.0,0.01065
766.0,0.01333
767.0,0.01711
768.0,0.01997
769.0,0.02037
770.0,0.02105
771.0,0.02117
772.0,0.02112
773.0,0.02116
774.0,0.02095
775.0,0.02069
776.0,0.02085
777.0,0.02048
778.0,0.02025
779.0,0.02016
780.0,0.01995
781.0,0.01988
782.0,0.01991
783.0,0.01948
784.0,0.01949
785.0,0.01925
786.0,0.01938
787.0,0.01892
788.0,0.01858
789.0,0.01847
790.0,0.01784
791.0,0.01796
792.0,0.01775
793.0,0.01737
794.0,0.01765
795.0,0.01785
796.0,0.01715
797.0,0.0171
798.0,0.01759
799.0,0.01738
800.0,0.01698
801.0,0.01683
802.0,0.01671
803.0,0.0165
804.0,0.01645
805.0,0.01634
806.0,0.01675
807.0,0.01646
808.0,0.01641
809.0,0.016
810.0,0.01577
811.0,0.01571
812.0,0.01513
813.0,0.0147
814.0,0.01267
815.0,0.01252
816.0,0.01148
817.0,0.01167
818.0,0.01116
819.0,0.01262
820.0,0.01174
821.0,0.01397
822.0,0.01345
823.0,0.008641
824.0,0.01289
825.0,0.01344
826.0,0.0128
827.0,0.01355
828.0,0.01119
829.0,0.01256
830.0,0.01233
831.0,0.01233
832.0,0.01184
833.0,0.01272
834.0,0.01215
835.0,0.01344
836.0,0.01272
837.0,0.01336
838.0,0.01286
839.0,0.01305
840.0,0.01329
841.0,0.01303
842.0,0.01302
843.0,0.01297
844.0,0.01272
845.0,0.01311
846.0,0.013
847.0,0.01271
848.0,0.01256
849.0,0.01215
850.0,0.01159
851.0,0.0122
852.0,0.01207
853.0,0.01157
854.0,0.009936
855.0,0.01088
856.0,0.01184
857.0,0.01206
858.0,0.01193
859.0,0.01189
860.0,0.01186
861.0,0.01174
862.0,0.01188
863.0,0.01212
864.0,0.01147
865.0,0.01132
866.0,0.01013
867.0,0.01053
868.0,0.01141
869.0,0.01113
870.0,0.0114
871.0,0.0112
872.0,0.01111
873.0,0.01104
874.0,0.01086
875.0,0.01059
876.0,0.01066
877.0,0.01072
878.0,0.01079
879.0,0.01058
880.0,0.01031
881.0,0.01011
882.0,0.01029
883.0,0.01028
884.0,0.01019
885.0,0.01022
886.0,0.009682
887.0,0.009759
888.0,0.009852
889.0,0.009938
890.0,0.009791
891.0,0.009746
892.0,0.009408
893.0,0.009037
894.0,0.008624
895.0,0.008041
896.0,0.00745
897.0,0.006235
898.0,0.006866
899.0,0.004989
900.0,0.007029
901.0,0.005271
902.0,0.006308
903.0,0.006318
904.0,0.008211
905.0,0.007851
906.0,0.007267
907.0,0.005681
908.0,0.005805
909.0,0.006364
910.0,0.005477
911.0,0.005879
912.0,0.006167
913.0,0.005492
914.0,0.005424
915.0,0.005939
916.0,0.004874
917.0,0.006418
918.0,0.004985
919.0,0.006491
920.0,0.006554
921.0,0.006868
922.0,0.006005
923.0,0.00658
924.0,0.006125
925.0,0.005944
926.0,0.00601
927.0,0.0068
928.0,0.004714
929.0,0.004232
930.0,0.00319
931.0,0.002989
932.0,0.00205
933.0,0.001615
934.0,0.0008241
935.0,0.001648
936.0,0.0009721
937.0,0.0009813
938.0,0.001229
939.0,0.002798
940.0,0.003451
941.0,0.002499
942.0,0.002936
943.0,0.001811
944.0,0.00192
945.0,0.002536
946.0,0.001178
947.0,0.002524
948.0,0.001774
949.0,0.003504
950.0,0.0008209
951.0,0.003423
952.0,0.001673
953.0,0.002233
954.0,0.002826
955.0,0.002259
956.0,0.002168
957.0,0.001646
958.0,0.003211
959.0,0.002448
960.0,0.002782
961.0,0.003169
962.0,0.002964
963.0,0.003487
964.0,0.003138
965.0,0.003448
966.0,0.003437
967.0,0.003401
968.0,0.004793
969.0,0.005024
970.0,0.004526
971.0,0.005297
972.0,0.005002
973.0,0.004232
974.0,0.003972
975.0,0.004128
976.0,0.00387
977.0,0.004497
978.0,0.004214
979.0,0.004441
980.0,0.004108
981.0,0.005068
982.0,0.004787
983.0,0.004549
984.0,0.005206
985.0,0.004718
986.0,0.005281
987.0,0.005137
988.0,0.005105
989.0,0.005218
990.0,0.00504
991.0,0.005187
992.0,0.005199
993.0,0.005044
994.0,0.005163
995.0,0.005141
996.0,0.005094
997.0,0.005084
998.0,0.00504
999.0,0.005005
1000.0,0.004946
1001.0,0.004995
1002.0,0.004816
1003.0,0.004868
1004.0,0.004724
1005.0,0.004541
1006.0,0.004695
1007.0,0.004779
1008.0,0.004731
1009.0,0.004684
1010.0,0.004644
1011.0,0.004684
1012.0,0.00462
1013.0,0.004639
1014.0,0.00459
1015.0,0.004542
1016.0,0.004503
1017.0,0.004496
1018.0,0.004465
1019.0,0.004343
1020.0,0.004405
1021.0,0.004383
1022.0,0.004329
1023.0,0.004359
1024.0,0.004278
1025.0,0.004327
1026.0,0.00429
1027.0,0.004263
1028.0,0.004239
1029.0,0.004173
1030.0,0.004189
1031.0,0.004155
1032.0,0.004128
1033.0,0.004049
1034.0,0.004034
1035.0,0.004031
1036.0,0.004036
1037.0,0.003955
1038.0,0.003958
1039.0,0.003942
1040.0,0.003911
1041.0,0.003911
1042.0,0.003869
1043.0,0.003843
1044.0,0.003842
1045.0,0.003775
1046.0,0.003719
1047.0,0.003737
1048.0,0.003744
1049.0,0.003717
1050.0,0.003686
1051.0,0.003666
1052.0,0.003637
1053.0,0.003595
1054.0,0.003589
1055.0,0.003577
1056.0,0.00355
1057.0,0.003524
1058.0,0.003425
1059.0,0.003416
1060.0,0.003397
1061.0,0.00338
1062.0,0.003384
1063.0,0.003338
1064.0,0.003367
1065.0,0.003327
1066.0,0.003252
1067.0,0.003281
1068.0,0.003195
1069.0,0.003086
1070.0,0.003176
1071.0,0.003221
1072.0,0.003167
1073.0,0.003112
1074.0,0.003189
1075.0,0.002998
1076.0,0.003161
1077.0,0.003081
1078.0,0.003009
1079.0,0.003079
1080.0,0.002996
1081.0,0.002887
1082.0,0.002939
1083.0,0.00294
1084.0,0.002839
1085.0,0.002956
1086.0,0.002644
1087.0,0.002756
1088.0,0.002879
1089.0,0.002763
1090.0,0.002673
1091.0,0.002833
1092.0,0.00282
1093.0,0.002319
1094.0,0.002556
1095.0,0.002416
1096.0,0.002285
1097.0,0.002709
1098.0,0.002231
1099.0,0.002328
1100.0,0.002123
1101.0,0.002153
1102.0,0.002035
1103.0,0.001997
1104.0,0.001995
1105.0,0.00222
1106.0,0.001606
1107.0,0.002074
1108.0,0.001696
1109.0,0.001695
1110.0,0.00203
1111.0,0.00128
1112.0,0.001666
1113.0,0.0009772
1114.0,0.001106
1115.0,0.0008895
1116.0,0.0006819
1117.0,0.0002198
1118.0,0.0007469
1119.0,0.0003368
1120.0,0.0004328
1121.0,0.0005939
1122.0,0.000224
1123.0,0.0003824
1124.0,0.0003162
1125.0,0.0004251
1126.0,0.0001307
1127.0,0.0004821
1128.0,0.0002687
1129.0,0.0002865
1130.0,0.0001796
1131.0,0.0009927
1132.0,0.0007475
1133.0,0.0004417
1134.0,9.719e-05
1135.0,3.458e-05
1136.0,0.0003551
1137.0,0.0009524
1138.0,0.0006365
1139.0,0.001011
1140.0,0.0008169
1141.0,0.0005949
1142.0,0.0006965
1143.0,0.001041
1144.0,0.0003125
1145.0,0.0004072
1146.0,0.0004411
1147.0,0.0001369
1148.0,0.0008664
1149.0,0.0006651
1150.0,0.0003321
1151.0,0.0006032
1152.0,0.0007656
1153.0,0.0007427
1154.0,0.0003809
1155.0,0.001006
1156.0,0.0008872
1157.0,0.001012
1158.0,0.0009967
1159.0,0.001091
1160.0,0.0009036
1161.0,0.001155
1162.0,0.001152
1163.0,0.001638
1164.0,0.001363
1165.0,0.001266
1166.0,0.001255
1167.0,0.001381
1168.0,0.001394
1169.0,0.001434
1170.0,0.001571
1171.0,0.001519
1172.0,0.001547
1173.0,0.001551
1174.0,0.001042
1175.0,0.001507
1176.0,0.001674
1177.0,0.00159
1178.0,0.001134
1179.0,0.001672
1180.0,0.001456
1181.0,0.001507
1182.0,0.0009748
1183.0,0.001481
1184.0,0.00136
1185.0,0.001298
1186.0,0.001581
1187.0,0.001488
1188.0,0.000979
1189.0,0.001369
1190.0,0.001521
1191.0,0.001425
1192.0,0.001536
1193.0,0.001456
1194.0,0.001505
1195.0,0.001409
1196.0,0.001343
1197.0,0.001503
1198.0,0.001352
1199.0,0.001118
1200.0,0.001411
1201.0,0.001347
1202.0,0.001335
1203.0,0.001329
1204.0,0.001127
1205.0,0.001363
1206.0,0.001528
1207.0,0.001315
1208.0,0.001299
1209.0,0.001322
1210.0,0.001382
1211.0,0.0013
1212.0,0.001276
1213.0,0.001443
1214.0,0.001304
1215.0,0.001271
1216.0,0.001424
1217.0,0.001376
1218.0,0.001403
1219.0,0.001379
1220.0,0.001395
1221.0,0.001408
1222.0,0.001361
1223.0,0.001343
1224.0,0.001328
1225.0,0.001381
1226.0,0.001389
1227.0,0.001263
1228.0,0.001388
1229.0,0.001376
1230.0,0.001345
1231.0,0.001386
1232.0,0.001373
1233.0,0.001314
1234.0,0.001373
1235.0,0.001359
1236.0,0.001365
1237.0,0.001339
1238.0,0.001352
1239.0,0.00133
1240.0,0.001331
1241.0,0.001319
1242.0,0.001313
1243.0,0.001298
1244.0,0.001302
1245.0,0.001304
1246.0,0.001292
1247.0,0.001283
1248.0,0.001277
1249.0,0.001277
1250.0,0.001265
1251.0,0.001244
1252.0,0.001241
1253.0,0.001225
1254.0,0.001206
1255.0,0.001228
1256.0,0.001184
1257.0,0.001173
1258.0,0.001195
1259.0,0.001141
1260.0,0.001144
1261.0,0.001067
1262.0,0.001028
1263.0,0.001026
1264.0,0.0009337
1265.0,0.001014
1266.0,0.0009666
1267.0,0.000985
1268.0,0.0009241
1269.0,0.0005308
1270.0,0.0009718
1271.0,0.001036
1272.0,0.001037
1273.0,0.001022
1274.0,0.001023
1275.0,0.001037
1276.0,0.001045
1277.0,0.00105
1278.0,0.001071
1279.0,0.001058
1280.0,0.001041
1281.0,0.0009921
1282.0,0.0009557
1283.0,0.001026
1284.0,0.001046
1285.0,0.00105
1286.0,0.001063
1287.0,0.00104
1288.0,0.001037
1289.0,0.0009955
1290.0,0.001022
1291.0,0.001033
1292.0,0.0009569
1293.0,0.001004
1294.0,0.0009928
1295.0,0.0009835
1296.0,0.0009286
1297.0,0.0008686
1298.0,0.0009442
1299.0,0.0009873
1300.0,0.0008098
1301.0,0.0008374
1302.0,0.0009307
1303.0,0.0007924
1304.0,0.0006559
1305.0,0.0008996
1306.0,0.0008971
1307.0,0.0006659
1308.0,0.0007809
1309.0,0.0008815
1310.0,0.0006457
1311.0,0.0007374
1312.0,0.0007152
1313.0,0.0006957
1314.0,0.0006082
1315.0,0.0006005
1316.0,0.0007145
1317.0,0.0006678
1318.0,0.0007346
1319.0,0.0005485
1320.0,0.0005272
1321.0,0.0006284
1322.0,0.0006336
1323.0,0.0004537
1324.0,0.0005284
1325.0,0.0006832
1326.0,0.0005701
1327.0,0.0005378
1328.0,0.0004518
1329.0,0.0003244
1330.0,0.0004372
1331.0,0.0002443
1332.0,0.000253
1333.0,0.0003674
1334.0,0.0003028
1335.0,0.0004363
1336.0,0.0003315
1337.0,0.000287
1338.0,0.0003133
1339.0,0.0003114
1340.0,0.0003004
1341.0,0.0002912
1342.0,0.000307
1343.0,0.000196
1344.0,0.0001104
1345.0,0.0001654
1346.0,7.579e-05
1347.0,7.685e-05
1348.0,4.287e-06
1349.0,1.611e-05
1350.0,1.673e-05
1351.0,3.843e-06
1352.0,1.009e-06
1353.0,5.028e-08
1354.0,1.737e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.697e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.398e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.948e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.543e-10
1373.0,1.928e-08
1374.0,8.982e-08
1375.0,1.634e-07
1376.0,1.465e-07
1377.0,6.666e-08
1378.0,6.617e-07
1379.0,2.778e-08
1380.0,3.996e-08
1381.0,1.036e-09
1382.0,8.362e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.838e-10
1386.0,7.372e-10
1387.0,8.983e-08
1388.0,1.754e-09
1389.0,3.054e-07
1390.0,2.618e-07
1391.0,1.737e-07
1392.0,1.116e-08
1393.0,5.936e-08
1394.0,3.053e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.022e-07
1399.0,4.422e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.24e-06
1403.0,1.559e-06
1404.0,4.663e-07
1405.0,1.055e-10
1406.0,1.219e-06
1407.0,1.052e-07
1408.0,9.887e-07
1409.0,3.258e-07
1410.0,2.604e-07
1411.0,1.337e-06
1412.0,1.813e-06
1413.0,2.04e-05
1414.0,2.03e-07
1415.0,9.656e-08
1416.0,3.477e-05
1417.0,9.623e-06
1418.0,1.095e-05
1419.0,1.601e-06
1420.0,6.535e-06
1421.0,7.069e-06
1422.0,4.554e-05
1423.0,7.987e-06
1424.0,1.539e-05
1425.0,2.294e-05
1426.0,2.649e-05
1427.0,5.147e-05
1428.0,3.176e-06
1429.0,3.706e-05
1430.0,6.671e-05
1431.0,7.396e-05
1432.0,2.453e-06
1433.0,4.461e-05
1434.0,2.146e-05
1435.0,2.074e-05
1436.0,4.269e-05
1437.0,3.203e-05
1438.0,1.26e-05
1439.0,5.952e-05
1440.0,4.355e-05
1441.0,3.183e-05
1442.0,3.555e-05
1443.0,4.614e-05
1444.0,6.606e-05
1445.0,4.957e-05
1446.0,2.083e-05
1447.0,3.378e-05
1448.0,0.0001342
1449.0,0.0001134
1450.0,2.443e-05
1451.0,9.189e-06
1452.0,6.344e-05
1453.0,8.583e-05
1454.0,0.0001611
1455.0,6.823e-05
1456.0,9.351e-05
1457.0,0.0001318
1458.0,0.0001608
1459.0,0.0001934
1460.0,9.169e-05
1461.0,9.472e-05
1462.0,0.0001473
1463.0,4.117e-05
1464.0,0.0001799
1465.0,0.0001014
1466.0,6.438e-05
1467.0,3.124e-05
1468.0,7.75e-05
1469.0,9.827e-05
1470.0,4.417e-05
1471.0,1.466e-05
1472.0,4.186e-05
1473.0,6.772e-05
1474.0,0.0001047
1475.0,0.0002184
1476.0,6.735e-05
1477.0,6.733e-05
1478.0,6.253e-05
1479.0,0.0001307
1480.0,5.686e-05
1481.0,0.0001232
1482.0,5.558e-05
1483.0,0.000166
1484.0,0.0001538
1485.0,0.0001337
1486.0,0.0001307
1487.0,5.374e-05
1488.0,0.0001025
1489.0,0.0002218
1490.0,0.0002021
1491.0,0.0002341
1492.0,0.0001852
1493.0,0.0002073
1494.0,0.0002385
1495.0,0.0002077
1496.0,0.0001923
1497.0,0.0002782
1498.0,0.0002184
1499.0,0.0002614
1500.0,0.0003074
1501.0,0.0003255
1502.0,0.0002683
1503.0,0.0002216
1504.0,0.0001715
1505.0,0.000212
1506.0,0.0003224
1507.0,0.0003071
1508.0,0.0002903
1509.0,0.0002115
1510.0,0.0003324
1511.0,0.0003192
1512.0,0.0003158
1513.0,0.0002853
1514.0,0.0002631
1515.0,0.0003231
1516.0,0.0003067
1517.0,0.000298
1518.0,0.0002962
1519.0,0.0002881
1520.0,0.0003129
1521.0,0.0003361
1522.0,0.0003168
1523.0,0.0003396
1524.0,0.0003279
1525.0,0.0003106
1526.0,0.0003151
1527.0,0.0003113
1528.0,0.0003336
1529.0,0.0003152
1530.0,0.0003085
1531.0,0.0003165
1532.0,0.0003299
1533.0,0.0003293
1534.0,0.0003225
1535.0,0.0003197
1536.0,0.0003254
1537.0,0.0003172
1538.0,0.0003202
1539.0,0.0003138
1540.0,0.0003143
1541.0,0.0003157
1542.0,0.0003112
1543.0,0.0003163
1544.0,0.0003115
1545.0,0.0003172
1546.0,0.0003113
1547.0,0.0003064
1548.0,0.0003057
1549.0,0.0003078
1550.0,0.0003049
1551.0,0.0003063
1552.0,0.000303
1553.0,0.0003007
1554.0,0.0002973
1555.0,0.0002974
1556.0,0.0002964
1557.0,0.0002993
1558.0,0.0002969
1559.0,0.0002943
1560.0,0.0002957
1561.0,0.0002971
1562.0,0.0002926
1563.0,0.0002896
1564.0,0.0002903
1565.0,0.0002902
1566.0,0.0002857
1567.0,0.0002856
1568.0,0.000282
1569.0,0.0002833
1570.0,0.0002852
1571.0,0.0002869
1572.0,0.0002845
1573.0,0.000282
1574.0,0.0002713
1575.0,0.0002674
1576.0,0.0002626
1577.0,0.0002553
1578.0,0.0002674
1579.0,0.0002691
1580.0,0.0002709
1581.0,0.0002663
1582.0,0.0002604
1583.0,0.000261
1584.0,0.0002653
1585.0,0.0002676
1586.0,0.0002638
1587.0,0.000259
1588.0,0.0002512
