interpolation:linear
wavelength,value
405.0,0.6462
406.0,0.6361
407.0,0.6262
408.0,0.6508
409.0,0.6969
410.0,0.6092
411.0,0.6602
412.0,0.7095
413.0,0.6921
414.0,0.7009
415.0,0.703
416.0,0.7157
417.0,0.6983
418.0,0.6857
419.0,0.695
420.0,0.6921
421.0,0.7244
422.0,0.6887
423.0,0.673
424.0,0.712
425.0,0.711
426.0,0.6929
427.0,0.6802
428.0,0.6627
429.0,0.6281
430.0,0.5498
431.0,0.5451
432.0,0.704
433.0,0.7081
434.0,0.6577
435.0,0.687
436.0,0.7744
437.0,0.7643
438.0,0.6962
439.0,0.72
440.0,0.7432
441.0,0.7704
442.0,0.8264
443.0,0.8049
444.0,0.8227
445.0,0.8049
446.0,0.7685
447.0,0.8312
448.0,0.8441
449.0,0.8478
450.0,0.8718
451.0,0.9043
452.0,0.8714
453.0,0.8198
454.0,0.8561
455.0,0.8615
456.0,0.8821
457.0,0.8969
458.0,0.8662
459.0,0.8619
460.0,0.8642
461.0,0.8842
462.0,0.8912
463.0,0.8852
464.0,0.8709
465.0,0.8601
466.0,0.8687
467.0,0.8528
468.0,0.8629
469.0,0.8675
470.0,0.8398
471.0,0.8389
472.0,0.8839
473.0,0.8725
474.0,0.8736
475.0,0.8809
476.0,0.8544
477.0,0.8566
478.0,0.8805
479.0,0.8753
480.0,0.8772
481.0,0.8938
482.0,0.8987
483.0,0.8881
484.0,0.8701
485.0,0.8291
486.0,0.725
487.0,0.76
488.0,0.8338
489.0,0.8363
490.0,0.88
491.0,0.8649
492.0,0.8168
493.0,0.8436
494.0,0.8521
495.0,0.8594
496.0,0.8648
497.0,0.8782
498.0,0.8371
499.0,0.8477
500.0,0.8229
501.0,0.8077
502.0,0.7961
503.0,0.8282
504.0,0.8063
505.0,0.8359
506.0,0.8629
507.0,0.8211
508.0,0.7958
509.0,0.8184
510.0,0.8142
511.0,0.8363
512.0,0.8454
513.0,0.8002
514.0,0.7948
515.0,0.787
516.0,0.785
517.0,0.6976
518.0,0.7334
519.0,0.7692
520.0,0.7972
521.0,0.8047
522.0,0.8053
523.0,0.7908
524.0,0.819
525.0,0.8284
526.0,0.7913
527.0,0.7454
528.0,0.7883
529.0,0.8307
530.0,0.8187
531.0,0.8308
532.0,0.8022
533.0,0.7787
534.0,0.8018
535.0,0.8194
536.0,0.8271
537.0,0.7945
538.0,0.8086
539.0,0.8018
540.0,0.7687
541.0,0.7735
542.0,0.7976
543.0,0.7895
544.0,0.8029
545.0,0.8005
546.0,0.8038
547.0,0.8036
548.0,0.7941
549.0,0.7966
550.0,0.8061
551.0,0.7963
552.0,0.8019
553.0,0.7875
554.0,0.8063
555.0,0.8079
556.0,0.7973
557.0,0.7725
558.0,0.7665
559.0,0.752
560.0,0.7613
561.0,0.7711
562.0,0.7653
563.0,0.786
564.0,0.7645
565.0,0.7577
566.0,0.7465
567.0,0.7604
568.0,0.7532
569.0,0.7343
570.0,0.7342
571.0,0.7301
572.0,0.747
573.0,0.7548
574.0,0.7523
575.0,0.738
576.0,0.7313
577.0,0.7394
578.0,0.7285
579.0,0.7319
580.0,0.7465
581.0,0.7508
582.0,0.7655
583.0,0.7678
584.0,0.7747
585.0,0.7559
586.0,0.7404
587.0,0.7563
588.0,0.7367
589.0,0.6504
590.0,0.6803
591.0,0.7213
592.0,0.7114
593.0,0.723
594.0,0.7175
595.0,0.699
596.0,0.7284
597.0,0.7201
598.0,0.7188
599.0,0.7197
600.0,0.7213
601.0,0.7157
602.0,0.7109
603.0,0.7229
604.0,0.7349
605.0,0.7312
606.0,0.7284
607.0,0.7359
608.0,0.728
609.0,0.7294
610.0,0.7244
611.0,0.7283
612.0,0.7263
613.0,0.7172
614.0,0.7076
615.0,0.7232
616.0,0.6995
617.0,0.6982
618.0,0.7252
619.0,0.7179
620.0,0.7224
621.0,0.723
622.0,0.7144
623.0,0.7033
624.0,0.6914
625.0,0.6899
626.0,0.7
627.0,0.7074
628.0,0.6553
629.0,0.6888
630.0,0.6728
631.0,0.6898
632.0,0.6819
633.0,0.7034
634.0,0.6971
635.0,0.7083
636.0,0.6992
637.0,0.7109
638.0,0.7182
639.0,0.7103
640.0,0.7037
641.0,0.7034
642.0,0.7005
643.0,0.7099
644.0,0.7078
645.0,0.7089
646.0,0.6917
647.0,0.682
648.0,0.6826
649.0,0.6692
650.0,0.6743
651.0,0.7039
652.0,0.6726
653.0,0.6947
654.0,0.6871
655.0,0.6605
656.0,0.5861
657.0,0.602
658.0,0.6752
659.0,0.6803
660.0,0.6833
661.0,0.6881
662.0,0.6892
663.0,0.6757
664.0,0.6842
665.0,0.6852
666.0,0.6859
667.0,0.6855
668.0,0.686
669.0,0.6967
670.0,0.6938
671.0,0.6938
672.0,0.6879
673.0,0.6983
674.0,0.6958
675.0,0.6896
676.0,0.6944
677.0,0.6876
678.0,0.6896
679.0,0.6785
680.0,0.684
681.0,0.6795
682.0,0.6786
683.0,0.6774
684.0,0.674
685.0,0.6798
686.0,0.6757
687.0,0.4255
688.0,0.5095
689.0,0.5117
690.0,0.5404
691.0,0.5729
692.0,0.5972
693.0,0.592
694.0,0.5872
695.0,0.6144
696.0,0.6153
697.0,0.6565
698.0,0.6462
699.0,0.6284
700.0,0.6207
701.0,0.6137
702.0,0.6188
703.0,0.62
704.0,0.6413
705.0,0.6422
706.0,0.6422
707.0,0.6429
708.0,0.6442
709.0,0.646
710.0,0.6455
711.0,0.645
712.0,0.6435
713.0,0.6366
714.0,0.6391
715.0,0.618
716.0,0.6181
717.0,0.5277
718.0,0.4835
719.0,0.4421
720.0,0.4624
721.0,0.5155
722.0,0.5953
723.0,0.5514
724.0,0.4935
725.0,0.4844
726.0,0.5075
727.0,0.5169
728.0,0.4828
729.0,0.5039
730.0,0.533
731.0,0.5091
732.0,0.5477
733.0,0.5828
734.0,0.5975
735.0,0.5847
736.0,0.5839
737.0,0.5862
738.0,0.5973
739.0,0.5856
740.0,0.6015
741.0,0.5959
742.0,0.5968
743.0,0.6122
744.0,0.6107
745.0,0.611
746.0,0.6138
747.0,0.6152
748.0,0.6139
749.0,0.6069
750.0,0.6066
751.0,0.6004
752.0,0.603
753.0,0.6061
754.0,0.6075
755.0,0.604
756.0,0.6038
757.0,0.6047
758.0,0.5971
759.0,0.5837
760.0,0.07654
761.0,0.03682
762.0,0.2736
763.0,0.124
764.0,0.1973
765.0,0.2736
766.0,0.3474
767.0,0.4504
768.0,0.5299
769.0,0.5433
770.0,0.5644
771.0,0.5701
772.0,0.5717
773.0,0.5758
774.0,0.573
775.0,0.5687
776.0,0.5757
777.0,0.5681
778.0,0.5647
779.0,0.5651
780.0,0.562
781.0,0.5626
782.0,0.5661
783.0,0.5563
784.0,0.559
785.0,0.5548
786.0,0.5608
787.0,0.55
788.0,0.5427
789.0,0.5423
790.0,0.5264
791.0,0.5324
792.0,0.5287
793.0,0.52
794.0,0.5304
795.0,0.539
796.0,0.5204
797.0,0.5209
798.0,0.5381
799.0,0.5343
800.0,0.5245
801.0,0.5224
802.0,0.5209
803.0,0.5167
804.0,0.5177
805.0,0.5166
806.0,0.5321
807.0,0.5255
808.0,0.5261
809.0,0.5154
810.0,0.5107
811.0,0.5102
812.0,0.4943
813.0,0.4832
814.0,0.4208
815.0,0.4184
816.0,0.3889
817.0,0.3964
818.0,0.3806
819.0,0.4293
820.0,0.4029
821.0,0.4763
822.0,0.4618
823.0,0.3056
824.0,0.4464
825.0,0.4679
826.0,0.4485
827.0,0.475
828.0,0.3977
829.0,0.4461
830.0,0.4397
831.0,0.4414
832.0,0.4269
833.0,0.4567
834.0,0.4389
835.0,0.4858
836.0,0.4627
837.0,0.4873
838.0,0.471
839.0,0.4802
840.0,0.4911
841.0,0.4836
842.0,0.4854
843.0,0.486
844.0,0.4788
845.0,0.4955
846.0,0.4935
847.0,0.4846
848.0,0.4812
849.0,0.4675
850.0,0.4479
851.0,0.4739
852.0,0.4707
853.0,0.4534
854.0,0.3912
855.0,0.4302
856.0,0.47
857.0,0.4807
858.0,0.477
859.0,0.4776
860.0,0.4786
861.0,0.476
862.0,0.4835
863.0,0.4949
864.0,0.4702
865.0,0.4661
866.0,0.4191
867.0,0.4374
868.0,0.476
869.0,0.4661
870.0,0.4794
871.0,0.4729
872.0,0.4712
873.0,0.4703
874.0,0.4647
875.0,0.4553
876.0,0.46
877.0,0.4647
878.0,0.4696
879.0,0.4624
880.0,0.4525
881.0,0.4455
882.0,0.4551
883.0,0.4567
884.0,0.4546
885.0,0.458
886.0,0.4358
887.0,0.441
888.0,0.4471
889.0,0.4528
890.0,0.4483
891.0,0.4479
892.0,0.434
893.0,0.4193
894.0,0.4023
895.0,0.3773
896.0,0.3544
897.0,0.3009
898.0,0.3303
899.0,0.2471
900.0,0.3404
901.0,0.259
902.0,0.3096
903.0,0.3107
904.0,0.3993
905.0,0.3844
906.0,0.3588
907.0,0.286
908.0,0.2925
909.0,0.3193
910.0,0.2778
911.0,0.2992
912.0,0.3135
913.0,0.2817
914.0,0.2802
915.0,0.3038
916.0,0.2562
917.0,0.3299
918.0,0.2624
919.0,0.3372
920.0,0.3435
921.0,0.3575
922.0,0.3162
923.0,0.3456
924.0,0.3236
925.0,0.3166
926.0,0.3198
927.0,0.3613
928.0,0.2554
929.0,0.2305
930.0,0.177
931.0,0.1682
932.0,0.1168
933.0,0.09277
934.0,0.04641
935.0,0.09669
936.0,0.0575
937.0,0.05801
938.0,0.07243
939.0,0.1629
940.0,0.1991
941.0,0.1461
942.0,0.1716
943.0,0.1096
944.0,0.1186
945.0,0.1515
946.0,0.07273
947.0,0.151
948.0,0.1104
949.0,0.2064
950.0,0.05095
951.0,0.204
952.0,0.1039
953.0,0.138
954.0,0.1734
955.0,0.14
956.0,0.1389
957.0,0.1036
958.0,0.2023
959.0,0.1559
960.0,0.1747
961.0,0.1999
962.0,0.1888
963.0,0.221
964.0,0.2014
965.0,0.2204
966.0,0.2197
967.0,0.2184
968.0,0.305
969.0,0.3172
970.0,0.2899
971.0,0.3372
972.0,0.3215
973.0,0.2745
974.0,0.2598
975.0,0.2718
976.0,0.2551
977.0,0.2962
978.0,0.2789
979.0,0.2938
980.0,0.2753
981.0,0.3354
982.0,0.3187
983.0,0.3049
984.0,0.348
985.0,0.3175
986.0,0.3555
987.0,0.3469
988.0,0.3463
989.0,0.3553
990.0,0.3442
991.0,0.3562
992.0,0.3584
993.0,0.3488
994.0,0.3585
995.0,0.3583
996.0,0.3564
997.0,0.3571
998.0,0.3553
999.0,0.3541
1000.0,0.3512
1001.0,0.356
1002.0,0.3446
1003.0,0.3496
1004.0,0.3406
1005.0,0.3287
1006.0,0.3413
1007.0,0.3487
1008.0,0.3465
1009.0,0.3443
1010.0,0.3427
1011.0,0.3469
1012.0,0.3436
1013.0,0.3462
1014.0,0.3438
1015.0,0.3414
1016.0,0.3399
1017.0,0.3407
1018.0,0.3396
1019.0,0.3317
1020.0,0.3377
1021.0,0.3373
1022.0,0.3345
1023.0,0.338
1024.0,0.333
1025.0,0.338
1026.0,0.3364
1027.0,0.3356
1028.0,0.3349
1029.0,0.3309
1030.0,0.3334
1031.0,0.3319
1032.0,0.331
1033.0,0.326
1034.0,0.3261
1035.0,0.3271
1036.0,0.3287
1037.0,0.3234
1038.0,0.3248
1039.0,0.3246
1040.0,0.3233
1041.0,0.3245
1042.0,0.3222
1043.0,0.3212
1044.0,0.3223
1045.0,0.3178
1046.0,0.3143
1047.0,0.3171
1048.0,0.3188
1049.0,0.3176
1050.0,0.3161
1051.0,0.3156
1052.0,0.3142
1053.0,0.3116
1054.0,0.3122
1055.0,0.3123
1056.0,0.3111
1057.0,0.3101
1058.0,0.3024
1059.0,0.3026
1060.0,0.3021
1061.0,0.3017
1062.0,0.3032
1063.0,0.3001
1064.0,0.3037
1065.0,0.3013
1066.0,0.2955
1067.0,0.2992
1068.0,0.2925
1069.0,0.2836
1070.0,0.2931
1071.0,0.2982
1072.0,0.2943
1073.0,0.2902
1074.0,0.2983
1075.0,0.2817
1076.0,0.298
1077.0,0.2917
1078.0,0.2858
1079.0,0.2935
1080.0,0.2872
1081.0,0.2772
1082.0,0.2831
1083.0,0.2843
1084.0,0.2761
1085.0,0.288
1086.0,0.2605
1087.0,0.2705
1088.0,0.2837
1089.0,0.2735
1090.0,0.2665
1091.0,0.2824
1092.0,0.282
1093.0,0.2347
1094.0,0.2574
1095.0,0.245
1096.0,0.2333
1097.0,0.2755
1098.0,0.2291
1099.0,0.2396
1100.0,0.2209
1101.0,0.2243
1102.0,0.213
1103.0,0.2101
1104.0,0.2104
1105.0,0.2338
1106.0,0.1715
1107.0,0.2206
1108.0,0.1826
1109.0,0.1838
1110.0,0.218
1111.0,0.1421
1112.0,0.1828
1113.0,0.1105
1114.0,0.124
1115.0,0.1025
1116.0,0.07842
1117.0,0.02535
1118.0,0.0864
1119.0,0.03996
1120.0,0.05002
1121.0,0.0681
1122.0,0.0262
1123.0,0.04533
1124.0,0.03822
1125.0,0.05058
1126.0,0.01522
1127.0,0.05728
1128.0,0.03162
1129.0,0.03388
1130.0,0.02144
1131.0,0.1153
1132.0,0.08918
1133.0,0.05291
1134.0,0.01167
1135.0,0.004489
1136.0,0.04288
1137.0,0.112
1138.0,0.07821
1139.0,0.1239
1140.0,0.1008
1141.0,0.07439
1142.0,0.087
1143.0,0.1266
1144.0,0.04082
1145.0,0.05109
1146.0,0.05505
1147.0,0.01694
1148.0,0.1094
1149.0,0.08519
1150.0,0.04436
1151.0,0.07758
1152.0,0.09803
1153.0,0.09749
1154.0,0.0493
1155.0,0.1291
1156.0,0.1149
1157.0,0.1313
1158.0,0.1299
1159.0,0.1418
1160.0,0.1194
1161.0,0.1511
1162.0,0.1515
1163.0,0.2112
1164.0,0.1788
1165.0,0.1663
1166.0,0.167
1167.0,0.183
1168.0,0.1845
1169.0,0.1896
1170.0,0.208
1171.0,0.2026
1172.0,0.2075
1173.0,0.2076
1174.0,0.1436
1175.0,0.2037
1176.0,0.2264
1177.0,0.2157
1178.0,0.1586
1179.0,0.2283
1180.0,0.2011
1181.0,0.2077
1182.0,0.1396
1183.0,0.2051
1184.0,0.191
1185.0,0.1832
1186.0,0.2208
1187.0,0.2092
1188.0,0.1415
1189.0,0.1947
1190.0,0.216
1191.0,0.2029
1192.0,0.2192
1193.0,0.2093
1194.0,0.2162
1195.0,0.2031
1196.0,0.1947
1197.0,0.2171
1198.0,0.1977
1199.0,0.1651
1200.0,0.2066
1201.0,0.1982
1202.0,0.1978
1203.0,0.1958
1204.0,0.1698
1205.0,0.2033
1206.0,0.2261
1207.0,0.1969
1208.0,0.1947
1209.0,0.199
1210.0,0.208
1211.0,0.1969
1212.0,0.1931
1213.0,0.218
1214.0,0.1983
1215.0,0.1943
1216.0,0.2174
1217.0,0.2111
1218.0,0.2156
1219.0,0.2126
1220.0,0.2159
1221.0,0.2183
1222.0,0.2124
1223.0,0.2102
1224.0,0.2084
1225.0,0.2169
1226.0,0.2187
1227.0,0.2003
1228.0,0.2202
1229.0,0.2188
1230.0,0.2148
1231.0,0.2218
1232.0,0.2205
1233.0,0.2116
1234.0,0.2219
1235.0,0.2203
1236.0,0.2221
1237.0,0.2184
1238.0,0.2213
1239.0,0.2185
1240.0,0.2193
1241.0,0.218
1242.0,0.2178
1243.0,0.2161
1244.0,0.2175
1245.0,0.2185
1246.0,0.2172
1247.0,0.2163
1248.0,0.216
1249.0,0.2168
1250.0,0.2154
1251.0,0.2125
1252.0,0.2127
1253.0,0.2106
1254.0,0.2081
1255.0,0.2124
1256.0,0.2056
1257.0,0.2043
1258.0,0.2088
1259.0,0.2
1260.0,0.2012
1261.0,0.1884
1262.0,0.1819
1263.0,0.1822
1264.0,0.1663
1265.0,0.181
1266.0,0.1731
1267.0,0.1769
1268.0,0.1666
1269.0,0.09559
1270.0,0.176
1271.0,0.1879
1272.0,0.1887
1273.0,0.1865
1274.0,0.1874
1275.0,0.1904
1276.0,0.1925
1277.0,0.1942
1278.0,0.1985
1279.0,0.1967
1280.0,0.1942
1281.0,0.1856
1282.0,0.1793
1283.0,0.1931
1284.0,0.1976
1285.0,0.199
1286.0,0.2019
1287.0,0.1983
1288.0,0.1984
1289.0,0.1912
1290.0,0.1967
1291.0,0.1996
1292.0,0.1858
1293.0,0.1953
1294.0,0.1939
1295.0,0.1924
1296.0,0.1826
1297.0,0.1718
1298.0,0.1867
1299.0,0.1957
1300.0,0.1627
1301.0,0.1682
1302.0,0.1862
1303.0,0.1609
1304.0,0.1344
1305.0,0.1822
1306.0,0.182
1307.0,0.1383
1308.0,0.1616
1309.0,0.1802
1310.0,0.1355
1311.0,0.1543
1312.0,0.1496
1313.0,0.1462
1314.0,0.1299
1315.0,0.1275
1316.0,0.1513
1317.0,0.143
1318.0,0.1566
1319.0,0.1189
1320.0,0.116
1321.0,0.1363
1322.0,0.137
1323.0,0.1003
1324.0,0.1168
1325.0,0.1489
1326.0,0.126
1327.0,0.1197
1328.0,0.1022
1329.0,0.07423
1330.0,0.09792
1331.0,0.05614
1332.0,0.05895
1333.0,0.08268
1334.0,0.07166
1335.0,0.09978
1336.0,0.0773
1337.0,0.06763
1338.0,0.07313
1339.0,0.07324
1340.0,0.07208
1341.0,0.06842
1342.0,0.07206
1343.0,0.0451
1344.0,0.0273
1345.0,0.03942
1346.0,0.0174
1347.0,0.01732
1348.0,0.0008626
1349.0,0.003331
1350.0,0.003643
1351.0,0.0006958
1352.0,0.0001422
1353.0,5.559e-06
1354.0,2.308e-05
1355.0,1.044e-07
1356.0,2.674e-06
1357.0,4.092e-06
1358.0,1.266e-07
1359.0,1.021e-08
1360.0,4.943e-08
1361.0,2.209e-11
1362.0,4.224e-14
1363.0,5.693e-08
1364.0,2.362e-08
1365.0,9.022e-15
1366.0,2.798e-07
1367.0,1.271e-07
1368.0,2.88e-17
1369.0,8.687e-09
1370.0,3.549e-09
1371.0,1.628e-10
1372.0,7.046e-08
1373.0,1.905e-06
1374.0,1.086e-05
1375.0,1.926e-05
1376.0,2.103e-05
1377.0,9.237e-06
1378.0,9.733e-05
1379.0,3.877e-06
1380.0,4.881e-06
1381.0,1.148e-07
1382.0,6.013e-08
1383.0,7.797e-10
1384.0,9.068e-09
1385.0,7.097e-08
1386.0,4.676e-08
1387.0,9.78e-06
1388.0,1.998e-07
1389.0,4.221e-05
1390.0,3.593e-05
1391.0,2.317e-05
1392.0,1.433e-06
1393.0,8.46e-06
1394.0,3.088e-06
1395.0,1.843e-08
1396.0,3.608e-11
1397.0,3.111e-06
1398.0,0.0001064
1399.0,6.82e-05
1400.0,1.216e-11
1401.0,7.091e-11
1402.0,0.0002569
1403.0,0.0003043
1404.0,9.026e-05
1405.0,7.631e-09
1406.0,0.0002122
1407.0,2.061e-05
1408.0,0.000177
1409.0,5.019e-05
1410.0,4.564e-05
1411.0,0.0002709
1412.0,0.0003964
1413.0,0.005131
1414.0,3.687e-05
1415.0,1.64e-05
1416.0,0.009873
1417.0,0.002552
1418.0,0.002792
1419.0,0.0004171
1420.0,0.001696
1421.0,0.001867
1422.0,0.01297
1423.0,0.002408
1424.0,0.004647
1425.0,0.006591
1426.0,0.008048
1427.0,0.01605
1428.0,0.0007899
1429.0,0.01135
1430.0,0.02107
1431.0,0.02358
1432.0,0.0006145
1433.0,0.01441
1434.0,0.007043
1435.0,0.006083
1436.0,0.01319
1437.0,0.01015
1438.0,0.003893
1439.0,0.01856
1440.0,0.01393
1441.0,0.009817
1442.0,0.0109
1443.0,0.01493
1444.0,0.02149
1445.0,0.01564
1446.0,0.006683
1447.0,0.01074
1448.0,0.04448
1449.0,0.03749
1450.0,0.008055
1451.0,0.00302
1452.0,0.02128
1453.0,0.02861
1454.0,0.05442
1455.0,0.02371
1456.0,0.03123
1457.0,0.04479
1458.0,0.05594
1459.0,0.06576
1460.0,0.03263
1461.0,0.03257
1462.0,0.05059
1463.0,0.01478
1464.0,0.06262
1465.0,0.03716
1466.0,0.02232
1467.0,0.01071
1468.0,0.02718
1469.0,0.03475
1470.0,0.015
1471.0,0.005193
1472.0,0.01428
1473.0,0.02397
1474.0,0.03811
1475.0,0.07716
1476.0,0.02463
1477.0,0.02421
1478.0,0.02367
1479.0,0.0479
1480.0,0.0209
1481.0,0.0451
1482.0,0.02121
1483.0,0.06023
1484.0,0.05752
1485.0,0.05002
1486.0,0.04834
1487.0,0.01999
1488.0,0.0387
1489.0,0.08152
1490.0,0.07585
1491.0,0.08775
1492.0,0.06877
1493.0,0.07732
1494.0,0.08953
1495.0,0.07885
1496.0,0.07325
1497.0,0.1056
1498.0,0.08378
1499.0,0.09905
1500.0,0.1165
1501.0,0.1223
1502.0,0.1028
1503.0,0.08528
1504.0,0.06685
1505.0,0.08217
1506.0,0.1231
1507.0,0.118
1508.0,0.1124
1509.0,0.08317
1510.0,0.1283
1511.0,0.1233
1512.0,0.1228
1513.0,0.111
1514.0,0.103
1515.0,0.1264
1516.0,0.1206
1517.0,0.1172
1518.0,0.1171
1519.0,0.114
1520.0,0.1236
1521.0,0.1333
1522.0,0.1259
1523.0,0.1353
1524.0,0.1307
1525.0,0.1243
1526.0,0.1265
1527.0,0.1255
1528.0,0.1347
1529.0,0.1275
1530.0,0.1251
1531.0,0.1288
1532.0,0.1346
1533.0,0.1347
1534.0,0.1323
1535.0,0.1315
1536.0,0.1342
1537.0,0.1313
1538.0,0.1329
1539.0,0.1306
1540.0,0.1311
1541.0,0.1321
1542.0,0.1306
1543.0,0.1331
1544.0,0.1315
1545.0,0.1342
1546.0,0.132
1547.0,0.1302
1548.0,0.1301
1549.0,0.1313
1550.0,0.1304
1551.0,0.1313
1552.0,0.1303
1553.0,0.1296
1554.0,0.1284
1555.0,0.1288
1556.0,0.1287
1557.0,0.1303
1558.0,0.1296
1559.0,0.1287
1560.0,0.1296
1561.0,0.1305
1562.0,0.1288
1563.0,0.1278
1564.0,0.1284
1565.0,0.1286
1566.0,0.1269
1567.0,0.1271
1568.0,0.1258
1569.0,0.1266
1570.0,0.1277
1571.0,0.1286
1572.0,0.1277
1573.0,0.1268
1574.0,0.1223
1575.0,0.1208
1576.0,0.1189
1577.0,0.1159
1578.0,0.1217
1579.0,0.1227
1580.0,0.1237
1581.0,0.1219
1582.0,0.1194
1583.0,0.12
1584.0,0.1222
1585.0,0.1235
1586.0,0.1221
1587.0,0.1201
1588.0,0.1167
1589.0,0.1131
1590.0,0.1156
1591.0,0.1185
1592.0,0.1219
1593.0,0.1239
1594.0,0.1236
1595.0,0.1221
1596.0,0.1184
1597.0,0.1214
1598.0,0.1231
1599.0,0.1217
1600.0,0.1209
1601.0,0.1192
1602.0,0.1196
1603.0,0.1208
1604.0,0.1199
1605.0,0.1198
1606.0,0.1185
1607.0,0.1195
1608.0,0.1194
1609.0,0.1163
1610.0,0.1139
1611.0,0.1158
1612.0,0.1172
1613.0,0.1174
1614.0,0.1174
1615.0,0.1148
1616.0,0.113
1617.0,0.1151
1618.0,0.1172
1619.0,0.1149
1620.0,0.1126
1621.0,0.1138
1622.0,0.1156
1623.0,0.1173
1624.0,0.1159
1625.0,0.1155
1626.0,0.1157
1627.0,0.1167
1628.0,0.1163
1629.0,0.1153
1630.0,0.1146
1631.0,0.1139
