interpolation:linear
wavelength,value
353.0,0.312
353.5,0.3355
354.0,0.3502
354.5,0.3569
355.0,0.3572
355.5,0.3244
356.0,0.3412
356.5,0.2927
357.0,0.2429
357.5,0.2988
358.0,0.2379
358.5,0.2043
359.0,0.2869
359.5,0.367
360.0,0.3909
360.5,0.3139
361.0,0.2875
361.5,0.3327
362.0,0.289
362.5,0.4018
363.0,0.3625
363.5,0.3354
364.0,0.412
364.5,0.3536
365.0,0.3616
365.5,0.4558
366.0,0.485
366.5,0.4576
367.0,0.4474
367.5,0.4662
368.0,0.4096
368.5,0.415
369.0,0.4499
369.5,0.4815
370.0,0.5153
370.5,0.4015
371.0,0.4307
371.5,0.5408
372.0,0.3603
372.5,0.4336
373.0,0.4428
373.5,0.2892
374.0,0.4217
374.5,0.3505
375.0,0.342
375.5,0.5124
376.0,0.4262
376.5,0.4432
377.0,0.471
377.5,0.5529
378.0,0.6014
378.5,0.5704
379.0,0.4724
379.5,0.433
380.0,0.4518
380.5,0.5492
381.0,0.5523
381.5,0.4394
382.0,0.3916
382.5,0.3351
383.0,0.3113
383.5,0.3008
384.0,0.3329
384.5,0.4912
385.0,0.4887
385.5,0.4566
386.0,0.3923
386.5,0.517
387.0,0.431
387.5,0.4856
388.0,0.4497
388.5,0.446
389.0,0.4829
389.5,0.5866
390.0,0.5906
390.5,0.5451
391.0,0.6436
391.5,0.6584
392.0,0.5562
392.5,0.4994
393.0,0.2787
393.5,0.2032
394.0,0.4146
394.5,0.5286
395.0,0.6468
395.5,0.6588
396.0,0.5728
396.5,0.3358
397.0,0.2527
397.5,0.5154
398.0,0.7236
398.5,0.7499
399.0,0.8143
399.5,0.8137
400.0,0.847
401.0,0.8743
402.0,0.9272
403.0,0.8852
404.0,0.8757
405.0,0.8796
406.0,0.8695
407.0,0.8596
408.0,0.8972
409.0,0.9644
410.0,0.8463
411.0,0.9207
412.0,0.9932
413.0,0.9724
414.0,0.9885
415.0,0.9953
416.0,1.017
417.0,0.9961
418.0,0.9816
419.0,0.9985
420.0,0.998
421.0,1.048
422.0,1.0
423.0,0.9808
424.0,1.041
425.0,1.043
426.0,1.02
427.0,1.004
428.0,0.9816
429.0,0.933
430.0,0.8193
431.0,0.8148
432.0,1.056
433.0,1.065
434.0,0.9922
435.0,1.039
436.0,1.175
437.0,1.163
438.0,1.062
439.0,1.101
440.0,1.14
441.0,1.185
442.0,1.275
443.0,1.245
444.0,1.275
445.0,1.251
446.0,1.197
447.0,1.298
448.0,1.322
449.0,1.331
450.0,1.372
451.0,1.427
452.0,1.378
453.0,1.299
454.0,1.36
455.0,1.372
456.0,1.408
457.0,1.435
458.0,1.389
459.0,1.386
460.0,1.393
461.0,1.428
462.0,1.442
463.0,1.435
464.0,1.414
465.0,1.4
466.0,1.416
467.0,1.393
468.0,1.413
469.0,1.424
470.0,1.381
471.0,1.382
472.0,1.459
473.0,1.442
474.0,1.447
475.0,1.462
476.0,1.421
477.0,1.428
478.0,1.471
479.0,1.465
480.0,1.471
481.0,1.502
482.0,1.513
483.0,1.497
484.0,1.469
485.0,1.402
486.0,1.228
487.0,1.289
488.0,1.416
489.0,1.423
490.0,1.5
491.0,1.476
492.0,1.397
493.0,1.445
494.0,1.461
495.0,1.476
496.0,1.487
497.0,1.513
498.0,1.444
499.0,1.465
500.0,1.425
501.0,1.401
502.0,1.383
503.0,1.442
504.0,1.406
505.0,1.459
506.0,1.508
507.0,1.437
508.0,1.394
509.0,1.435
510.0,1.43
511.0,1.47
512.0,1.488
513.0,1.41
514.0,1.402
515.0,1.39
516.0,1.388
517.0,1.235
518.0,1.3
519.0,1.365
520.0,1.417
521.0,1.432
522.0,1.435
523.0,1.411
524.0,1.463
525.0,1.481
526.0,1.417
527.0,1.336
528.0,1.415
529.0,1.493
530.0,1.473
531.0,1.496
532.0,1.447
533.0,1.406
534.0,1.449
535.0,1.482
536.0,1.497
537.0,1.439
538.0,1.466
539.0,1.455
540.0,1.396
541.0,1.407
542.0,1.452
543.0,1.438
544.0,1.464
545.0,1.461
546.0,1.468
547.0,1.469
548.0,1.453
549.0,1.459
550.0,1.478
551.0,1.461
552.0,1.472
553.0,1.447
554.0,1.483
555.0,1.487
556.0,1.469
557.0,1.425
558.0,1.415
559.0,1.39
560.0,1.408
561.0,1.427
562.0,1.418
563.0,1.458
564.0,1.419
565.0,1.408
566.0,1.388
567.0,1.415
568.0,1.403
569.0,1.37
570.0,1.37
571.0,1.363
572.0,1.397
573.0,1.412
574.0,1.408
575.0,1.383
576.0,1.371
577.0,1.387
578.0,1.367
579.0,1.374
580.0,1.402
581.0,1.41
582.0,1.438
583.0,1.443
584.0,1.457
585.0,1.422
586.0,1.394
587.0,1.425
588.0,1.39
589.0,1.229
590.0,1.286
591.0,1.363
592.0,1.346
593.0,1.368
594.0,1.359
595.0,1.325
596.0,1.381
597.0,1.366
598.0,1.364
599.0,1.366
600.0,1.37
601.0,1.36
602.0,1.351
603.0,1.374
604.0,1.398
605.0,1.391
606.0,1.387
607.0,1.401
608.0,1.386
609.0,1.39
610.0,1.381
611.0,1.388
612.0,1.385
613.0,1.368
614.0,1.35
615.0,1.381
616.0,1.336
617.0,1.334
618.0,1.386
619.0,1.372
620.0,1.382
621.0,1.383
622.0,1.367
623.0,1.347
624.0,1.325
625.0,1.322
626.0,1.342
627.0,1.357
628.0,1.262
629.0,1.324
630.0,1.294
631.0,1.326
632.0,1.311
633.0,1.352
634.0,1.34
635.0,1.361
636.0,1.344
637.0,1.367
638.0,1.381
639.0,1.366
640.0,1.354
641.0,1.354
642.0,1.348
643.0,1.367
644.0,1.363
645.0,1.366
646.0,1.334
647.0,1.316
648.0,1.318
649.0,1.293
650.0,1.302
651.0,1.359
652.0,1.301
653.0,1.342
654.0,1.328
655.0,1.278
656.0,1.133
657.0,1.164
658.0,1.306
659.0,1.316
660.0,1.322
661.0,1.332
662.0,1.335
663.0,1.309
664.0,1.325
665.0,1.327
666.0,1.329
667.0,1.328
668.0,1.329
669.0,1.351
670.0,1.345
671.0,1.345
672.0,1.334
673.0,1.355
674.0,1.35
675.0,1.338
676.0,1.348
677.0,1.335
678.0,1.339
679.0,1.318
680.0,1.329
681.0,1.321
682.0,1.319
683.0,1.317
684.0,1.311
685.0,1.323
686.0,1.315
687.0,0.8449
688.0,1.004
689.0,1.008
690.0,1.062
691.0,1.124
692.0,1.169
693.0,1.159
694.0,1.15
695.0,1.202
696.0,1.204
697.0,1.282
698.0,1.262
699.0,1.229
700.0,1.215
701.0,1.202
702.0,1.211
703.0,1.214
704.0,1.255
705.0,1.257
706.0,1.257
707.0,1.258
708.0,1.261
709.0,1.264
710.0,1.264
711.0,1.263
712.0,1.26
713.0,1.247
714.0,1.252
715.0,1.212
716.0,1.213
717.0,1.042
718.0,0.9558
719.0,0.875
720.0,0.9157
721.0,1.017
722.0,1.17
723.0,1.087
724.0,0.9753
725.0,0.9584
726.0,1.004
727.0,1.021
728.0,0.956
729.0,0.9958
730.0,1.053
731.0,1.007
732.0,1.081
733.0,1.149
734.0,1.177
735.0,1.152
736.0,1.151
737.0,1.156
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.175
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.209
747.0,1.212
748.0,1.21
749.0,1.197
750.0,1.196
751.0,1.184
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.1643
761.0,0.08127
762.0,0.5581
763.0,0.2612
764.0,0.4081
765.0,0.5583
766.0,0.7009
767.0,0.9005
768.0,1.052
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.109
785.0,1.1
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.047
791.0,1.058
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.04
802.0,1.037
803.0,1.029
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9873
813.0,0.9659
814.0,0.8443
815.0,0.8395
816.0,0.7809
817.0,0.7959
818.0,0.7649
819.0,0.8601
820.0,0.8083
821.0,0.9517
822.0,0.9234
823.0,0.6174
824.0,0.8943
825.0,0.9355
826.0,0.898
827.0,0.9499
828.0,0.799
829.0,0.8933
830.0,0.881
831.0,0.8844
832.0,0.8562
833.0,0.9141
834.0,0.8797
835.0,0.9713
836.0,0.9267
837.0,0.9744
838.0,0.9427
839.0,0.9603
840.0,0.9819
841.0,0.9673
842.0,0.9706
843.0,0.9713
844.0,0.9573
845.0,0.9905
846.0,0.9865
847.0,0.9686
848.0,0.9622
849.0,0.9349
850.0,0.8959
851.0,0.9481
852.0,0.9418
853.0,0.9071
854.0,0.7829
855.0,0.8608
856.0,0.9405
857.0,0.962
858.0,0.9548
859.0,0.956
860.0,0.9579
861.0,0.9527
862.0,0.9679
863.0,0.9908
864.0,0.9414
865.0,0.9333
866.0,0.8393
867.0,0.876
868.0,0.9533
869.0,0.9337
870.0,0.9604
871.0,0.9474
872.0,0.9441
873.0,0.9424
874.0,0.9312
875.0,0.9124
876.0,0.922
877.0,0.9314
878.0,0.9415
879.0,0.9272
880.0,0.9074
881.0,0.8936
882.0,0.9129
883.0,0.9161
884.0,0.9119
885.0,0.9189
886.0,0.8748
887.0,0.8849
888.0,0.8975
889.0,0.9088
890.0,0.9001
891.0,0.8992
892.0,0.8719
893.0,0.8431
894.0,0.8104
895.0,0.7618
896.0,0.7163
897.0,0.6103
898.0,0.6688
899.0,0.5028
900.0,0.6881
901.0,0.527
902.0,0.6268
903.0,0.6302
904.0,0.8049
905.0,0.7757
906.0,0.7246
907.0,0.5809
908.0,0.5937
909.0,0.6467
910.0,0.5653
911.0,0.607
912.0,0.6358
913.0,0.5735
914.0,0.57
915.0,0.6179
916.0,0.5217
917.0,0.669
918.0,0.5345
919.0,0.6833
920.0,0.6944
921.0,0.7226
922.0,0.6411
923.0,0.6985
924.0,0.6564
925.0,0.6423
926.0,0.6489
927.0,0.7314
928.0,0.5223
929.0,0.4729
930.0,0.3654
931.0,0.3471
932.0,0.2433
933.0,0.1944
934.0,0.09954
935.0,0.2018
936.0,0.1215
937.0,0.1227
938.0,0.1526
939.0,0.3363
940.0,0.4093
941.0,0.3026
942.0,0.3543
943.0,0.2281
944.0,0.245
945.0,0.3134
946.0,0.1528
947.0,0.313
948.0,0.2292
949.0,0.4256
950.0,0.1082
951.0,0.4204
952.0,0.2171
953.0,0.2863
954.0,0.3576
955.0,0.2902
956.0,0.2863
957.0,0.2167
958.0,0.4144
959.0,0.3217
960.0,0.3605
961.0,0.4107
962.0,0.388
963.0,0.4524
964.0,0.4129
965.0,0.4512
966.0,0.45
967.0,0.4476
968.0,0.6189
969.0,0.6444
970.0,0.5896
971.0,0.6831
972.0,0.6519
973.0,0.5593
974.0,0.5298
975.0,0.5533
976.0,0.5208
977.0,0.6017
978.0,0.5679
979.0,0.5974
980.0,0.5602
981.0,0.6799
982.0,0.6471
983.0,0.6195
984.0,0.7042
985.0,0.6447
986.0,0.7187
987.0,0.7022
988.0,0.7011
989.0,0.718
990.0,0.6969
991.0,0.72
992.0,0.7244
993.0,0.7059
994.0,0.7246
995.0,0.724
996.0,0.7205
997.0,0.7218
998.0,0.7183
999.0,0.7158
1000.0,0.7102
1001.0,0.7198
1002.0,0.6976
1003.0,0.707
1004.0,0.6891
1005.0,0.6647
1006.0,0.6903
1007.0,0.7052
1008.0,0.701
1009.0,0.6968
1010.0,0.6936
1011.0,0.7018
1012.0,0.6953
1013.0,0.7003
1014.0,0.6954
1015.0,0.6908
1016.0,0.6877
1017.0,0.6893
1018.0,0.6871
1019.0,0.6716
1020.0,0.6834
1021.0,0.6826
1022.0,0.677
1023.0,0.6842
1024.0,0.6744
1025.0,0.6841
1026.0,0.681
1027.0,0.6795
1028.0,0.678
1029.0,0.6699
1030.0,0.6749
1031.0,0.6721
1032.0,0.6703
1033.0,0.6602
1034.0,0.6603
1035.0,0.6624
1036.0,0.6657
1037.0,0.655
1038.0,0.6578
1039.0,0.6574
1040.0,0.6548
1041.0,0.6574
1042.0,0.6528
1043.0,0.6507
1044.0,0.6529
1045.0,0.6441
1046.0,0.6369
1047.0,0.6426
1048.0,0.6461
1049.0,0.6437
1050.0,0.6407
1051.0,0.6397
1052.0,0.637
1053.0,0.6319
1054.0,0.6332
1055.0,0.6334
1056.0,0.6311
1057.0,0.629
1058.0,0.6134
1059.0,0.614
1060.0,0.613
1061.0,0.6122
1062.0,0.6153
1063.0,0.6091
1064.0,0.6164
1065.0,0.6116
1066.0,0.5998
1067.0,0.6075
1068.0,0.594
1069.0,0.5759
1070.0,0.5952
1071.0,0.6053
1072.0,0.5977
1073.0,0.5892
1074.0,0.6054
1075.0,0.5726
1076.0,0.6048
1077.0,0.5926
1078.0,0.5808
1079.0,0.5957
1080.0,0.5836
1081.0,0.5637
1082.0,0.5749
1083.0,0.5772
1084.0,0.5617
1085.0,0.5852
1086.0,0.5304
1087.0,0.5501
1088.0,0.5763
1089.0,0.5562
1090.0,0.5425
1091.0,0.5738
1092.0,0.5729
1093.0,0.4789
1094.0,0.5233
1095.0,0.4997
1096.0,0.4765
1097.0,0.5598
1098.0,0.4682
1099.0,0.4896
1100.0,0.4522
1101.0,0.4588
1102.0,0.4363
1103.0,0.4308
1104.0,0.4315
1105.0,0.4778
1106.0,0.3541
1107.0,0.4516
1108.0,0.376
1109.0,0.3781
1110.0,0.4467
1111.0,0.294
1112.0,0.3758
1113.0,0.23
1114.0,0.2578
1115.0,0.2133
1116.0,0.1649
1117.0,0.05491
1118.0,0.1812
1119.0,0.08518
1120.0,0.1068
1121.0,0.1445
1122.0,0.05681
1123.0,0.09673
1124.0,0.08159
1125.0,0.1076
1126.0,0.03352
1127.0,0.1217
1128.0,0.06847
1129.0,0.07323
1130.0,0.04671
1131.0,0.2417
1132.0,0.1876
1133.0,0.113
1134.0,0.02579
1135.0,0.009858
1136.0,0.09222
1137.0,0.2354
1138.0,0.1648
1139.0,0.2574
1140.0,0.2106
1141.0,0.1567
1142.0,0.1826
1143.0,0.2641
1144.0,0.08677
1145.0,0.1091
1146.0,0.1176
1147.0,0.03734
1148.0,0.2283
1149.0,0.1789
1150.0,0.09402
1151.0,0.1635
1152.0,0.2053
1153.0,0.2033
1154.0,0.1054
1155.0,0.2684
1156.0,0.2394
1157.0,0.2725
1158.0,0.2695
1159.0,0.2934
1160.0,0.2479
1161.0,0.3116
1162.0,0.3127
1163.0,0.4325
1164.0,0.3673
1165.0,0.3429
1166.0,0.3433
1167.0,0.3756
1168.0,0.379
1169.0,0.3891
1170.0,0.4258
1171.0,0.415
1172.0,0.4243
1173.0,0.425
1174.0,0.2966
1175.0,0.4166
1176.0,0.4616
1177.0,0.4407
1178.0,0.3259
1179.0,0.4655
1180.0,0.4116
1181.0,0.425
1182.0,0.2878
1183.0,0.4193
1184.0,0.3912
1185.0,0.3758
1186.0,0.451
1187.0,0.4279
1188.0,0.2919
1189.0,0.3984
1190.0,0.441
1191.0,0.4157
1192.0,0.4475
1193.0,0.4278
1194.0,0.4416
1195.0,0.4156
1196.0,0.399
1197.0,0.4429
1198.0,0.4039
1199.0,0.3391
1200.0,0.4223
1201.0,0.4058
1202.0,0.4046
1203.0,0.4007
1204.0,0.3483
1205.0,0.4153
1206.0,0.461
1207.0,0.403
1208.0,0.398
1209.0,0.4065
1210.0,0.4244
1211.0,0.4026
1212.0,0.3957
1213.0,0.4448
1214.0,0.4061
1215.0,0.398
1216.0,0.4436
1217.0,0.4311
1218.0,0.44
1219.0,0.4341
1220.0,0.4405
1221.0,0.4453
1222.0,0.4334
1223.0,0.429
1224.0,0.4257
1225.0,0.4425
1226.0,0.446
1227.0,0.4093
1228.0,0.4487
1229.0,0.4461
1230.0,0.4381
1231.0,0.4519
1232.0,0.4492
1233.0,0.432
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4452
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4442
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4417
1250.0,0.4389
1251.0,0.4331
1252.0,0.4335
1253.0,0.4294
1254.0,0.4246
1255.0,0.4329
1256.0,0.4196
1257.0,0.4171
1258.0,0.4258
1259.0,0.4087
1260.0,0.411
1261.0,0.3858
1262.0,0.373
1263.0,0.3737
1264.0,0.3423
1265.0,0.3713
1266.0,0.3557
1267.0,0.3631
1268.0,0.3426
1269.0,0.2013
1270.0,0.3614
1271.0,0.3848
1272.0,0.3863
1273.0,0.3819
1274.0,0.3835
1275.0,0.3895
1276.0,0.3937
1277.0,0.3969
1278.0,0.4054
1279.0,0.4016
1280.0,0.3966
1281.0,0.3789
1282.0,0.3657
1283.0,0.3938
1284.0,0.4031
1285.0,0.4058
1286.0,0.4117
1287.0,0.4047
1288.0,0.4048
1289.0,0.3906
1290.0,0.4013
1291.0,0.4072
1292.0,0.38
1293.0,0.3986
1294.0,0.3957
1295.0,0.3931
1296.0,0.3737
1297.0,0.3522
1298.0,0.3817
1299.0,0.3994
1300.0,0.3338
1301.0,0.3449
1302.0,0.3806
1303.0,0.3299
1304.0,0.2773
1305.0,0.3725
1306.0,0.3722
1307.0,0.2848
1308.0,0.3311
1309.0,0.3689
1310.0,0.2791
1311.0,0.3166
1312.0,0.3073
1313.0,0.3006
1314.0,0.2676
1315.0,0.2631
1316.0,0.3108
1317.0,0.2939
1318.0,0.3212
1319.0,0.246
1320.0,0.2395
1321.0,0.2806
1322.0,0.2826
1323.0,0.2084
1324.0,0.2415
1325.0,0.306
1326.0,0.26
1327.0,0.2473
1328.0,0.2118
1329.0,0.1552
1330.0,0.204
1331.0,0.1186
1332.0,0.124
1333.0,0.1736
1334.0,0.1495
1335.0,0.2075
1336.0,0.1617
1337.0,0.1418
1338.0,0.1534
1339.0,0.1534
1340.0,0.1505
1341.0,0.1439
1342.0,0.1515
1343.0,0.0968
1344.0,0.0584
1345.0,0.08436
1346.0,0.03841
1347.0,0.03845
1348.0,0.00205
1349.0,0.007778
1350.0,0.008399
1351.0,0.001708
1352.0,0.0003767
1353.0,1.575e-05
1354.0,6.228e-05
1355.0,3.275e-07
1356.0,7.605e-06
1357.0,1.163e-05
1358.0,3.948e-07
1359.0,3.583e-08
1360.0,1.608e-07
1361.0,9.054e-11
1362.0,1.877e-13
1363.0,1.943e-07
1364.0,8.019e-08
1365.0,4.484e-14
1366.0,9.265e-07
1367.0,4.078e-07
1368.0,1.643e-16
1369.0,2.958e-08
1370.0,1.27e-08
1371.0,6.138e-10
1372.0,2.254e-07
1373.0,5.656e-06
1374.0,3.057e-05
1375.0,5.474e-05
1376.0,5.656e-05
1377.0,2.511e-05
1378.0,0.0002605
1379.0,1.053e-05
1380.0,1.376e-05
1381.0,3.317e-07
1382.0,1.953e-07
1383.0,2.619e-09
1384.0,3.158e-08
1385.0,2.171e-07
1386.0,1.576e-07
1387.0,2.869e-05
1388.0,5.765e-07
1389.0,0.000116
1390.0,9.915e-05
1391.0,6.439e-05
1392.0,4.022e-06
1393.0,2.312e-05
1394.0,9.277e-06
1395.0,5.815e-08
1396.0,1.437e-10
1397.0,8.678e-06
1398.0,0.0002872
1399.0,0.0001834
1400.0,5.157e-11
1401.0,2.764e-10
1402.0,0.0006363
1403.0,0.0007664
1404.0,0.0002291
1405.0,2.514e-08
1406.0,0.0005542
1407.0,5.222e-05
1408.0,0.0004596
1409.0,0.0001363
1410.0,0.0001194
1411.0,0.0006799
1412.0,0.000974
1413.0,0.01193
1414.0,9.587e-05
1415.0,4.348e-05
1416.0,0.02205
1417.0,0.005903
1418.0,0.00654
1419.0,0.0009851
1420.0,0.003978
1421.0,0.004348
1422.0,0.02894
1423.0,0.005419
1424.0,0.01039
1425.0,0.01487
1426.0,0.01785
1427.0,0.035
1428.0,0.001892
1429.0,0.02505
1430.0,0.04563
1431.0,0.05087
1432.0,0.001476
1433.0,0.03135
1434.0,0.01545
1435.0,0.01377
1436.0,0.02913
1437.0,0.02239
1438.0,0.008759
1439.0,0.04072
1440.0,0.03052
1441.0,0.02187
1442.0,0.02431
1443.0,0.03269
1444.0,0.04664
1445.0,0.03448
1446.0,0.0149
1447.0,0.02381
1448.0,0.09467
1449.0,0.08025
1450.0,0.01781
1451.0,0.006766
1452.0,0.04611
1453.0,0.06172
1454.0,0.115
1455.0,0.0509
1456.0,0.06728
1457.0,0.09528
1458.0,0.1177
1459.0,0.1384
1460.0,0.06933
1461.0,0.06986
1462.0,0.1072
1463.0,0.03193
1464.0,0.1317
1465.0,0.07837
1466.0,0.04836
1467.0,0.02361
1468.0,0.05854
1469.0,0.07425
1470.0,0.03304
1471.0,0.0115
1472.0,0.03149
1473.0,0.0518
1474.0,0.08087
1475.0,0.1615
1476.0,0.05286
1477.0,0.05223
1478.0,0.05045
1479.0,0.1012
1480.0,0.04508
1481.0,0.09554
1482.0,0.04535
1483.0,0.1269
1484.0,0.1206
1485.0,0.1053
1486.0,0.1022
1487.0,0.04315
1488.0,0.08182
1489.0,0.17
1490.0,0.1579
1491.0,0.1819
1492.0,0.1441
1493.0,0.1614
1494.0,0.1857
1495.0,0.1639
1496.0,0.1525
1497.0,0.2175
1498.0,0.1736
1499.0,0.2047
1500.0,0.2395
1501.0,0.2517
1502.0,0.2116
1503.0,0.1766
1504.0,0.1392
1505.0,0.1702
1506.0,0.2526
1507.0,0.2425
1508.0,0.2311
1509.0,0.1724
1510.0,0.2631
1511.0,0.2534
1512.0,0.2519
1513.0,0.2286
1514.0,0.2126
1515.0,0.2591
1516.0,0.2474
1517.0,0.241
1518.0,0.2406
1519.0,0.2346
1520.0,0.2538
1521.0,0.2725
1522.0,0.258
1523.0,0.2767
1524.0,0.2677
1525.0,0.2551
1526.0,0.2593
1527.0,0.2574
1528.0,0.2754
1529.0,0.261
1530.0,0.2562
1531.0,0.2639
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.251
1580.0,0.2531
1581.0,0.2494
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2082
1644.0,0.2209
1645.0,0.2145
1646.0,0.2091
1647.0,0.2244
1648.0,0.2084
1649.0,0.2189
1650.0,0.2206
1651.0,0.204
1652.0,0.2184
1653.0,0.2205
1654.0,0.2084
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2197
1664.0,0.2176
1665.0,0.2051
1666.0,0.1659
