interpolation:linear
wavelength,value
484.0,1.699
485.0,1.618
486.0,1.414
487.0,1.48
488.0,1.624
489.0,1.63
490.0,1.714
491.0,1.683
492.0,1.589
493.0,1.641
494.0,1.657
495.0,1.671
496.0,1.681
497.0,1.707
498.0,1.628
499.0,1.649
500.0,1.602
501.0,1.573
502.0,1.553
503.0,1.618
504.0,1.583
505.0,1.635
506.0,1.688
507.0,1.606
508.0,1.554
509.0,1.596
510.0,1.586
511.0,1.627
512.0,1.644
513.0,1.556
514.0,1.545
515.0,1.529
516.0,1.526
517.0,1.355
518.0,1.425
519.0,1.495
520.0,1.549
521.0,1.564
522.0,1.566
523.0,1.538
524.0,1.594
525.0,1.614
526.0,1.543
527.0,1.455
528.0,1.54
529.0,1.624
530.0,1.601
531.0,1.625
532.0,1.569
533.0,1.523
534.0,1.568
535.0,1.601
536.0,1.615
537.0,1.551
538.0,1.578
539.0,1.565
540.0,1.501
541.0,1.512
542.0,1.561
543.0,1.543
544.0,1.571
545.0,1.566
546.0,1.574
547.0,1.572
548.0,1.553
549.0,1.557
550.0,1.575
551.0,1.556
552.0,1.567
553.0,1.539
554.0,1.576
555.0,1.579
556.0,1.559
557.0,1.511
558.0,1.501
559.0,1.473
560.0,1.492
561.0,1.513
562.0,1.503
563.0,1.545
564.0,1.504
565.0,1.492
566.0,1.471
567.0,1.5
568.0,1.489
569.0,1.46
570.0,1.459
571.0,1.448
572.0,1.487
573.0,1.504
574.0,1.5
575.0,1.473
576.0,1.46
577.0,1.475
578.0,1.451
579.0,1.454
580.0,1.478
581.0,1.482
582.0,1.507
583.0,1.509
584.0,1.52
585.0,1.482
586.0,1.452
587.0,1.485
588.0,1.457
589.0,1.306
590.0,1.364
591.0,1.435
592.0,1.422
593.0,1.436
594.0,1.429
595.0,1.399
596.0,1.442
597.0,1.429
598.0,1.422
599.0,1.422
600.0,1.42
601.0,1.407
602.0,1.397
603.0,1.419
604.0,1.442
605.0,1.434
606.0,1.426
607.0,1.439
608.0,1.422
609.0,1.424
610.0,1.412
611.0,1.419
612.0,1.414
613.0,1.396
614.0,1.376
615.0,1.405
616.0,1.358
617.0,1.354
618.0,1.406
619.0,1.391
620.0,1.4
621.0,1.402
622.0,1.387
623.0,1.367
624.0,1.343
625.0,1.339
626.0,1.36
627.0,1.377
628.0,1.318
629.0,1.356
630.0,1.326
631.0,1.345
632.0,1.327
633.0,1.363
634.0,1.346
635.0,1.365
636.0,1.345
637.0,1.366
638.0,1.377
639.0,1.36
640.0,1.345
641.0,1.344
642.0,1.336
643.0,1.354
644.0,1.349
645.0,1.351
646.0,1.324
647.0,1.317
648.0,1.319
649.0,1.294
650.0,1.289
651.0,1.343
652.0,1.299
653.0,1.325
654.0,1.309
655.0,1.266
656.0,1.118
657.0,1.148
658.0,1.283
659.0,1.29
660.0,1.295
661.0,1.304
662.0,1.309
663.0,1.282
664.0,1.294
665.0,1.293
666.0,1.293
667.0,1.29
668.0,1.29
669.0,1.309
670.0,1.303
671.0,1.302
672.0,1.29
673.0,1.309
674.0,1.304
675.0,1.292
676.0,1.3
677.0,1.287
678.0,1.29
679.0,1.269
680.0,1.279
681.0,1.27
682.0,1.269
683.0,1.266
684.0,1.26
685.0,1.27
686.0,1.263
687.0,0.9798
688.0,1.078
689.0,1.08
690.0,1.11
691.0,1.143
692.0,1.165
693.0,1.158
694.0,1.15
695.0,1.18
696.0,1.183
697.0,1.233
698.0,1.214
699.0,1.199
700.0,1.185
701.0,1.177
702.0,1.18
703.0,1.182
704.0,1.212
705.0,1.213
706.0,1.209
707.0,1.209
708.0,1.212
709.0,1.208
710.0,1.211
711.0,1.207
712.0,1.201
713.0,1.191
714.0,1.195
715.0,1.163
716.0,1.165
717.0,1.063
718.0,0.9869
719.0,0.9109
720.0,0.9569
721.0,1.023
722.0,1.133
723.0,1.074
724.0,0.9898
725.0,0.9814
726.0,1.022
727.0,1.025
728.0,0.9808
729.0,0.9983
730.0,1.054
731.0,1.016
732.0,1.066
733.0,1.109
734.0,1.131
735.0,1.11
736.0,1.108
737.0,1.113
738.0,1.118
739.0,1.096
740.0,1.121
741.0,1.108
742.0,1.107
743.0,1.134
744.0,1.129
745.0,1.129
746.0,1.134
747.0,1.136
748.0,1.134
749.0,1.12
750.0,1.12
751.0,1.108
752.0,1.113
753.0,1.118
754.0,1.121
755.0,1.115
756.0,1.114
757.0,1.116
758.0,1.102
759.0,1.087
760.0,0.3506
761.0,0.2331
762.0,0.7058
763.0,0.458
764.0,0.5917
765.0,0.7065
766.0,0.7923
767.0,0.9293
768.0,1.019
769.0,1.029
770.0,1.051
771.0,1.054
772.0,1.054
773.0,1.061
774.0,1.056
775.0,1.047
776.0,1.06
777.0,1.046
778.0,1.04
779.0,1.041
780.0,1.035
781.0,1.036
782.0,1.042
783.0,1.024
784.0,1.028
785.0,1.021
786.0,1.033
787.0,1.02
788.0,1.01
789.0,1.011
790.0,0.9917
791.0,0.9926
792.0,0.9843
793.0,0.9693
794.0,0.9774
795.0,0.996
796.0,0.9763
797.0,0.9777
798.0,0.996
799.0,0.9917
800.0,0.9771
801.0,0.9763
802.0,0.9733
803.0,0.9672
804.0,0.9673
805.0,0.9612
806.0,0.9832
807.0,0.9725
808.0,0.9728
809.0,0.9584
810.0,0.9534
811.0,0.9593
812.0,0.9398
813.0,0.9255
814.0,0.8416
815.0,0.8358
816.0,0.7826
817.0,0.7931
818.0,0.7695
819.0,0.8359
820.0,0.797
821.0,0.8989
822.0,0.8787
823.0,0.6516
824.0,0.8638
825.0,0.8853
826.0,0.8614
827.0,0.8985
828.0,0.7911
829.0,0.8542
830.0,0.8462
831.0,0.8479
832.0,0.8274
833.0,0.8644
834.0,0.8436
835.0,0.9061
836.0,0.8799
837.0,0.9077
838.0,0.8848
839.0,0.893
840.0,0.9111
841.0,0.9006
842.0,0.8989
843.0,0.8946
844.0,0.8843
845.0,0.9113
846.0,0.9067
847.0,0.8887
848.0,0.8848
849.0,0.8597
850.0,0.8234
851.0,0.8736
852.0,0.8667
853.0,0.8328
854.0,0.7203
855.0,0.7897
856.0,0.8637
857.0,0.8818
858.0,0.8758
859.0,0.8758
860.0,0.8769
861.0,0.8723
862.0,0.8857
863.0,0.9066
864.0,0.8612
865.0,0.8536
866.0,0.7675
867.0,0.8009
868.0,0.8715
869.0,0.8533
870.0,0.8776
871.0,0.8657
872.0,0.8625
873.0,0.8608
874.0,0.8505
875.0,0.8333
876.0,0.8421
877.0,0.8505
878.0,0.86
879.0,0.8467
880.0,0.8286
881.0,0.8169
882.0,0.8349
883.0,0.8367
884.0,0.8332
885.0,0.8395
886.0,0.8029
887.0,0.8093
888.0,0.8227
889.0,0.8294
890.0,0.8255
891.0,0.8226
892.0,0.8025
893.0,0.7826
894.0,0.7643
895.0,0.7342
896.0,0.6982
897.0,0.6173
898.0,0.6631
899.0,0.5268
900.0,0.6686
901.0,0.5506
902.0,0.6173
903.0,0.6323
904.0,0.7586
905.0,0.7381
906.0,0.6955
907.0,0.5907
908.0,0.5992
909.0,0.6361
910.0,0.585
911.0,0.6105
912.0,0.6323
913.0,0.5946
914.0,0.5859
915.0,0.6314
916.0,0.5431
917.0,0.6625
918.0,0.5571
919.0,0.6695
920.0,0.666
921.0,0.689
922.0,0.632
923.0,0.6649
924.0,0.648
925.0,0.6348
926.0,0.6412
927.0,0.7024
928.0,0.5595
929.0,0.5228
930.0,0.4314
931.0,0.4048
932.0,0.312
933.0,0.2659
934.0,0.1719
935.0,0.2619
936.0,0.1797
937.0,0.1849
938.0,0.2205
939.0,0.3923
940.0,0.4578
941.0,0.3651
942.0,0.4094
943.0,0.2851
944.0,0.287
945.0,0.3733
946.0,0.2117
947.0,0.3802
948.0,0.2837
949.0,0.4868
950.0,0.1714
951.0,0.4758
952.0,0.2851
953.0,0.3489
954.0,0.4069
955.0,0.3504
956.0,0.3329
957.0,0.2886
958.0,0.4403
959.0,0.3715
960.0,0.4152
961.0,0.4498
962.0,0.4282
963.0,0.4792
964.0,0.4442
965.0,0.4753
966.0,0.4792
967.0,0.4783
968.0,0.5943
969.0,0.623
970.0,0.5795
971.0,0.6428
972.0,0.6188
973.0,0.5591
974.0,0.5343
975.0,0.5461
976.0,0.5291
977.0,0.5814
978.0,0.561
979.0,0.5806
980.0,0.5507
981.0,0.6381
982.0,0.6173
983.0,0.5971
984.0,0.6496
985.0,0.6146
986.0,0.6564
987.0,0.6482
988.0,0.6472
989.0,0.6516
990.0,0.6427
991.0,0.6541
992.0,0.6573
993.0,0.6474
994.0,0.6566
995.0,0.6551
996.0,0.653
997.0,0.6535
998.0,0.6508
999.0,0.6482
1000.0,0.6448
1001.0,0.6515
1002.0,0.6383
1003.0,0.6403
1004.0,0.6259
1005.0,0.6012
1006.0,0.6256
1007.0,0.6384
1008.0,0.6358
1009.0,0.6333
1010.0,0.6312
1011.0,0.635
1012.0,0.6305
1013.0,0.6332
1014.0,0.6288
1015.0,0.6248
1016.0,0.6221
1017.0,0.6238
1018.0,0.6209
1019.0,0.6094
1020.0,0.6179
1021.0,0.6167
1022.0,0.6126
1023.0,0.6192
1024.0,0.613
1025.0,0.6182
1026.0,0.616
1027.0,0.6145
1028.0,0.6133
1029.0,0.6063
1030.0,0.6097
1031.0,0.6076
1032.0,0.6056
1033.0,0.5965
1034.0,0.5965
1035.0,0.5983
1036.0,0.6016
1037.0,0.5918
1038.0,0.5945
1039.0,0.5942
1040.0,0.5919
1041.0,0.5944
1042.0,0.5903
1043.0,0.5885
1044.0,0.5907
1045.0,0.5828
1046.0,0.5764
1047.0,0.5817
1048.0,0.5851
1049.0,0.5831
1050.0,0.5806
1051.0,0.5799
1052.0,0.5777
1053.0,0.5734
1054.0,0.5748
1055.0,0.5754
1056.0,0.5737
1057.0,0.5722
1058.0,0.5583
1059.0,0.5592
1060.0,0.5585
1061.0,0.558
1062.0,0.5612
1063.0,0.5559
1064.0,0.5624
1065.0,0.559
1066.0,0.5475
1067.0,0.5547
1068.0,0.5431
1069.0,0.5259
1070.0,0.5443
1071.0,0.5511
1072.0,0.546
1073.0,0.5379
1074.0,0.55
1075.0,0.5275
1076.0,0.5498
1077.0,0.5429
1078.0,0.5336
1079.0,0.5402
1080.0,0.5347
1081.0,0.5198
1082.0,0.5238
1083.0,0.5244
1084.0,0.5201
1085.0,0.5353
1086.0,0.4971
1087.0,0.5065
1088.0,0.5248
1089.0,0.5135
1090.0,0.5059
1091.0,0.5245
1092.0,0.522
1093.0,0.4581
1094.0,0.4795
1095.0,0.4746
1096.0,0.4592
1097.0,0.5096
1098.0,0.4534
1099.0,0.4705
1100.0,0.4448
1101.0,0.4481
1102.0,0.4322
1103.0,0.4311
1104.0,0.4313
1105.0,0.4613
1106.0,0.3801
1107.0,0.4434
1108.0,0.3925
1109.0,0.3901
1110.0,0.4414
1111.0,0.3224
1112.0,0.3858
1113.0,0.2703
1114.0,0.2985
1115.0,0.2483
1116.0,0.2141
1117.0,0.09797
1118.0,0.2263
1119.0,0.127
1120.0,0.1596
1121.0,0.2021
1122.0,0.09807
1123.0,0.1439
1124.0,0.1216
1125.0,0.1551
1126.0,0.06731
1127.0,0.1738
1128.0,0.1181
1129.0,0.1227
1130.0,0.08814
1131.0,0.2973
1132.0,0.2395
1133.0,0.1685
1134.0,0.05514
1135.0,0.02028
1136.0,0.1467
1137.0,0.2962
1138.0,0.2133
1139.0,0.2879
1140.0,0.2521
1141.0,0.2027
1142.0,0.2264
1143.0,0.3089
1144.0,0.1245
1145.0,0.1619
1146.0,0.1748
1147.0,0.07582
1148.0,0.2676
1149.0,0.2234
1150.0,0.1337
1151.0,0.2119
1152.0,0.2495
1153.0,0.235
1154.0,0.1608
1155.0,0.3007
1156.0,0.2765
1157.0,0.3025
1158.0,0.2987
1159.0,0.3143
1160.0,0.2787
1161.0,0.326
1162.0,0.3288
1163.0,0.4162
1164.0,0.3674
1165.0,0.3557
1166.0,0.3473
1167.0,0.3729
1168.0,0.3788
1169.0,0.384
1170.0,0.4096
1171.0,0.4009
1172.0,0.4038
1173.0,0.4087
1174.0,0.3145
1175.0,0.3963
1176.0,0.4255
1177.0,0.4149
1178.0,0.3289
1179.0,0.4284
1180.0,0.3939
1181.0,0.4051
1182.0,0.2982
1183.0,0.3962
1184.0,0.3775
1185.0,0.3694
1186.0,0.4205
1187.0,0.4058
1188.0,0.3044
1189.0,0.3795
1190.0,0.4111
1191.0,0.3989
1192.0,0.4157
1193.0,0.4017
1194.0,0.4117
1195.0,0.3955
1196.0,0.3849
1197.0,0.4084
1198.0,0.3789
1199.0,0.3367
1200.0,0.3971
1201.0,0.3878
1202.0,0.3831
1203.0,0.3796
1204.0,0.3407
1205.0,0.3877
1206.0,0.42
1207.0,0.3833
1208.0,0.373
1209.0,0.3796
1210.0,0.3922
1211.0,0.3791
1212.0,0.3801
1213.0,0.409
1214.0,0.3862
1215.0,0.3805
1216.0,0.4075
1217.0,0.3995
1218.0,0.4045
1219.0,0.4007
1220.0,0.4045
1221.0,0.407
1222.0,0.3982
1223.0,0.3956
1224.0,0.395
1225.0,0.4045
1226.0,0.4056
1227.0,0.3811
1228.0,0.4062
1229.0,0.4055
1230.0,0.4
1231.0,0.407
1232.0,0.4048
1233.0,0.3962
1234.0,0.4056
1235.0,0.4038
1236.0,0.4061
1237.0,0.4025
1238.0,0.4047
1239.0,0.3996
1240.0,0.4008
1241.0,0.4002
1242.0,0.3982
1243.0,0.3949
1244.0,0.3981
1245.0,0.3996
1246.0,0.3972
1247.0,0.396
1248.0,0.3964
1249.0,0.397
1250.0,0.395
1251.0,0.3908
1252.0,0.3898
1253.0,0.3885
1254.0,0.386
1255.0,0.3899
1256.0,0.3823
1257.0,0.3809
1258.0,0.3853
1259.0,0.3767
1260.0,0.378
1261.0,0.3636
1262.0,0.3563
1263.0,0.3572
1264.0,0.3382
1265.0,0.3547
1266.0,0.3463
1267.0,0.349
1268.0,0.3365
1269.0,0.2489
1270.0,0.349
1271.0,0.3615
1272.0,0.3619
1273.0,0.3588
1274.0,0.359
1275.0,0.3629
1276.0,0.3651
1277.0,0.366
1278.0,0.3702
1279.0,0.3671
1280.0,0.3623
1281.0,0.3445
1282.0,0.3298
1283.0,0.3557
1284.0,0.3646
1285.0,0.3667
1286.0,0.3705
1287.0,0.3669
1288.0,0.3663
1289.0,0.3588
1290.0,0.3627
1291.0,0.367
1292.0,0.3527
1293.0,0.3619
1294.0,0.3598
1295.0,0.3599
1296.0,0.3488
1297.0,0.3343
1298.0,0.3514
1299.0,0.3616
1300.0,0.3209
1301.0,0.3276
1302.0,0.35
1303.0,0.315
1304.0,0.2829
1305.0,0.3441
1306.0,0.3448
1307.0,0.2842
1308.0,0.3134
1309.0,0.343
1310.0,0.2793
1311.0,0.3036
1312.0,0.2976
1313.0,0.294
1314.0,0.2684
1315.0,0.268
1316.0,0.301
1317.0,0.2868
1318.0,0.3059
1319.0,0.2563
1320.0,0.2446
1321.0,0.2789
1322.0,0.284
1323.0,0.2283
1324.0,0.2514
1325.0,0.2974
1326.0,0.2645
1327.0,0.2546
1328.0,0.2243
1329.0,0.181
1330.0,0.2288
1331.0,0.1544
1332.0,0.1537
1333.0,0.209
1334.0,0.1716
1335.0,0.227
1336.0,0.1873
1337.0,0.1711
1338.0,0.1839
1339.0,0.1812
1340.0,0.1724
1341.0,0.177
1342.0,0.1854
1343.0,0.146
1344.0,0.08769
1345.0,0.1228
1346.0,0.07631
1347.0,0.08002
1348.0,0.009395
1349.0,0.028
1350.0,0.02556
1351.0,0.01042
1352.0,0.004593
1353.0,0.0004519
1354.0,0.001065
1355.0,2.968e-05
1356.0,0.0002354
1357.0,0.0003483
1358.0,3.346e-05
1359.0,1.006e-05
1360.0,2.092e-05
1361.0,1.635e-07
1362.0,1.15e-09
1363.0,3.286e-05
1364.0,1.589e-05
1365.0,1.058e-09
1366.0,0.0001122
1367.0,4.378e-05
1368.0,5.931e-11
1369.0,6.455e-06
1370.0,4.562e-06
1371.0,4.382e-07
1372.0,2.463e-05
1373.0,0.0002579
1374.0,0.0007828
1375.0,0.001355
1376.0,0.000942
1377.0,0.0004827
1378.0,0.003609
1379.0,0.0002116
1380.0,0.0003783
1381.0,1.398e-05
1382.0,2.448e-05
1383.0,5.792e-07
1384.0,8.289e-06
1385.0,1.588e-05
1386.0,2.755e-05
1387.0,0.0009709
1388.0,2.333e-05
1389.0,0.002171
1390.0,0.001832
1391.0,0.00139
1392.0,0.0001139
1393.0,0.0004659
1394.0,0.0004424
1395.0,6.058e-06
1396.0,1.848e-07
1397.0,0.0002227
1398.0,0.004132
1399.0,0.002665
1400.0,1.279e-07
1401.0,2.764e-07
1402.0,0.004427
1403.0,0.006048
1404.0,0.001936
1405.0,4.053e-06
1406.0,0.005738
1407.0,0.000507
1408.0,0.004618
1409.0,0.002097
1410.0,0.001485
1411.0,0.005249
1412.0,0.006131
1413.0,0.03824
1414.0,0.00114
1415.0,0.0006429
1416.0,0.04992
1417.0,0.02056
1418.0,0.0231
1419.0,0.00393
1420.0,0.01443
1421.0,0.01642
1422.0,0.06314
1423.0,0.01395
1424.0,0.02477
1425.0,0.0377
1426.0,0.03864
1427.0,0.06094
1428.0,0.009158
1429.0,0.04968
1430.0,0.07477
1431.0,0.07963
1432.0,0.007417
1433.0,0.05446
1434.0,0.02969
1435.0,0.03617
1436.0,0.05892
1437.0,0.04554
1438.0,0.02236
1439.0,0.07524
1440.0,0.05732
1441.0,0.04852
1442.0,0.05217
1443.0,0.05827
1444.0,0.07831
1445.0,0.06667
1446.0,0.03174
1447.0,0.05037
1448.0,0.1282
1449.0,0.1171
1450.0,0.03734
1451.0,0.01675
1452.0,0.07571
1453.0,0.09578
1454.0,0.1458
1455.0,0.07585
1456.0,0.1049
1457.0,0.1291
1458.0,0.1417
1459.0,0.169
1460.0,0.09414
1461.0,0.1025
1462.0,0.1413
1463.0,0.05262
1464.0,0.1588
1465.0,0.09747
1466.0,0.07911
1467.0,0.04758
1468.0,0.09008
1469.0,0.1071
1470.0,0.06245
1471.0,0.02501
1472.0,0.06013
1473.0,0.08201
1474.0,0.1072
1475.0,0.1848
1476.0,0.0791
1477.0,0.08182
1478.0,0.07137
1479.0,0.1282
1480.0,0.07075
1481.0,0.1239
1482.0,0.06623
1483.0,0.1556
1484.0,0.1415
1485.0,0.1311
1486.0,0.1306
1487.0,0.06943
1488.0,0.1057
1489.0,0.1879
1490.0,0.1722
1491.0,0.1883
1492.0,0.168
1493.0,0.1807
1494.0,0.1959
1495.0,0.1764
1496.0,0.167
1497.0,0.2113
1498.0,0.1815
1499.0,0.2074
1500.0,0.2293
1501.0,0.2405
1502.0,0.2056
1503.0,0.1827
1504.0,0.1532
1505.0,0.1772
1506.0,0.2366
1507.0,0.2311
1508.0,0.2203
1509.0,0.1811
1510.0,0.2444
1511.0,0.2393
1512.0,0.235
1513.0,0.2226
1514.0,0.2118
1515.0,0.24
1516.0,0.2317
1517.0,0.2294
1518.0,0.2283
1519.0,0.2254
1520.0,0.2372
1521.0,0.2456
1522.0,0.2382
1523.0,0.2488
1524.0,0.2442
1525.0,0.2371
1526.0,0.2401
1527.0,0.2381
1528.0,0.2482
1529.0,0.2381
1530.0,0.2349
1531.0,0.2412
1532.0,0.2468
1533.0,0.246
1534.0,0.2425
1535.0,0.2428
1536.0,0.2462
1537.0,0.2421
1538.0,0.2428
1539.0,0.2396
1540.0,0.2392
1541.0,0.2414
1542.0,0.2401
1543.0,0.2434
1544.0,0.2418
1545.0,0.2448
1546.0,0.2419
1547.0,0.2378
1548.0,0.2377
1549.0,0.2393
1550.0,0.2379
1551.0,0.2399
1552.0,0.2389
1553.0,0.2363
1554.0,0.2346
1555.0,0.2349
1556.0,0.2349
1557.0,0.2376
1558.0,0.2363
1559.0,0.2349
1560.0,0.2366
1561.0,0.2381
1562.0,0.2356
1563.0,0.2335
1564.0,0.2347
1565.0,0.2346
1566.0,0.2317
1567.0,0.232
1568.0,0.2298
1569.0,0.2307
1570.0,0.2328
1571.0,0.2346
1572.0,0.233
1573.0,0.2316
1574.0,0.2236
1575.0,0.2211
1576.0,0.2183
1577.0,0.2129
1578.0,0.2238
1579.0,0.2265
1580.0,0.2281
1581.0,0.2246
1582.0,0.2198
1583.0,0.2211
1584.0,0.224
1585.0,0.2261
1586.0,0.2238
1587.0,0.22
1588.0,0.2129
1589.0,0.2061
1590.0,0.2111
1591.0,0.2161
1592.0,0.2231
1593.0,0.2259
1594.0,0.226
1595.0,0.2227
1596.0,0.2163
1597.0,0.2223
1598.0,0.2246
1599.0,0.222
1600.0,0.2204
1601.0,0.2175
1602.0,0.2186
1603.0,0.2202
1604.0,0.2185
1605.0,0.2183
1606.0,0.2159
1607.0,0.2178
1608.0,0.2181
1609.0,0.212
1610.0,0.2076
1611.0,0.2114
1612.0,0.2135
1613.0,0.2143
1614.0,0.2141
1615.0,0.2092
1616.0,0.206
1617.0,0.2103
1618.0,0.2136
1619.0,0.2101
1620.0,0.2051
1621.0,0.2076
1622.0,0.2109
1623.0,0.2139
1624.0,0.2117
1625.0,0.2109
1626.0,0.2115
1627.0,0.213
1628.0,0.2127
1629.0,0.2106
1630.0,0.2095
1631.0,0.2089
1632.0,0.2081
1633.0,0.203
1634.0,0.2061
1635.0,0.2049
1636.0,0.2021
1637.0,0.1994
1638.0,0.1905
1639.0,0.1953
1640.0,0.1904
1641.0,0.1942
1642.0,0.1973
1643.0,0.1911
1644.0,0.197
1645.0,0.1943
1646.0,0.1923
1647.0,0.2003
1648.0,0.1914
1649.0,0.1965
1650.0,0.1976
1651.0,0.1888
1652.0,0.1966
1653.0,0.1977
1654.0,0.1912
1655.0,0.1978
1656.0,0.1962
1657.0,0.1968
1658.0,0.198
1659.0,0.197
1660.0,0.1986
1661.0,0.198
1662.0,0.1941
1663.0,0.1964
1664.0,0.1952
1665.0,0.188
1666.0,0.1661
1667.0,0.1862
1668.0,0.1896
1669.0,0.1914
1670.0,0.1938
1671.0,0.189
1672.0,0.1861
1673.0,0.1901
1674.0,0.1876
1675.0,0.1843
