interpolation:linear
wavelength,value
612.0,1.185
613.0,1.17
614.0,1.153
615.0,1.178
616.0,1.138
617.0,1.136
618.0,1.179
619.0,1.167
620.0,1.174
621.0,1.176
622.0,1.163
623.0,1.146
624.0,1.126
625.0,1.123
626.0,1.14
627.0,1.154
628.0,1.097
629.0,1.133
630.0,1.108
631.0,1.127
632.0,1.112
633.0,1.143
634.0,1.13
635.0,1.147
636.0,1.13
637.0,1.148
638.0,1.158
639.0,1.144
640.0,1.132
641.0,1.131
642.0,1.125
643.0,1.14
644.0,1.135
645.0,1.138
646.0,1.113
647.0,1.105
648.0,1.107
649.0,1.086
650.0,1.084
651.0,1.13
652.0,1.09
653.0,1.115
654.0,1.102
655.0,1.064
656.0,0.9409
657.0,0.9659
658.0,1.081
659.0,1.087
660.0,1.091
661.0,1.099
662.0,1.102
663.0,1.08
664.0,1.091
665.0,1.091
666.0,1.091
667.0,1.089
668.0,1.089
669.0,1.105
670.0,1.1
671.0,1.1
672.0,1.09
673.0,1.106
674.0,1.102
675.0,1.092
676.0,1.099
677.0,1.088
678.0,1.09
679.0,1.073
680.0,1.081
681.0,1.074
682.0,1.072
683.0,1.07
684.0,1.065
685.0,1.074
686.0,1.068
687.0,0.7913
688.0,0.8871
689.0,0.889
690.0,0.9193
691.0,0.9528
692.0,0.9759
693.0,0.9693
694.0,0.9615
695.0,0.9914
696.0,0.9929
697.0,1.041
698.0,1.025
699.0,1.009
700.0,0.9967
701.0,0.989
702.0,0.9928
703.0,0.9947
704.0,1.022
705.0,1.023
706.0,1.02
707.0,1.02
708.0,1.023
709.0,1.021
710.0,1.023
711.0,1.02
712.0,1.016
713.0,1.007
714.0,1.01
715.0,0.9815
716.0,0.9829
717.0,0.8828
718.0,0.8166
719.0,0.7515
720.0,0.7892
721.0,0.852
722.0,0.9538
723.0,0.899
724.0,0.8223
725.0,0.8134
726.0,0.8488
727.0,0.8541
728.0,0.8126
729.0,0.832
730.0,0.8797
731.0,0.8454
732.0,0.8927
733.0,0.9337
734.0,0.9529
735.0,0.9348
736.0,0.9334
737.0,0.9374
738.0,0.9447
739.0,0.9263
740.0,0.9481
741.0,0.9374
742.0,0.937
743.0,0.9605
744.0,0.9569
745.0,0.9565
746.0,0.9609
747.0,0.9628
748.0,0.9607
749.0,0.9497
750.0,0.9491
751.0,0.9394
752.0,0.9434
753.0,0.9481
754.0,0.9502
755.0,0.9449
756.0,0.9444
757.0,0.9458
758.0,0.9341
759.0,0.9193
760.0,0.2436
761.0,0.1509
762.0,0.5562
763.0,0.3336
764.0,0.4511
765.0,0.5566
766.0,0.6413
767.0,0.7689
768.0,0.8562
769.0,0.8673
770.0,0.8892
771.0,0.893
772.0,0.8938
773.0,0.8998
774.0,0.8952
775.0,0.8883
776.0,0.899
777.0,0.8871
778.0,0.8818
779.0,0.8825
780.0,0.8775
781.0,0.8783
782.0,0.8837
783.0,0.8683
784.0,0.8723
785.0,0.8661
786.0,0.8759
787.0,0.8638
788.0,0.8545
789.0,0.8547
790.0,0.8366
791.0,0.8394
792.0,0.8326
793.0,0.8196
794.0,0.8287
795.0,0.844
796.0,0.8244
797.0,0.8256
798.0,0.8436
799.0,0.8395
800.0,0.8264
801.0,0.8252
802.0,0.8227
803.0,0.8172
804.0,0.8176
805.0,0.8133
806.0,0.8331
807.0,0.8238
808.0,0.8242
809.0,0.811
810.0,0.806
811.0,0.81
812.0,0.7913
813.0,0.7778
814.0,0.6997
815.0,0.6949
816.0,0.6492
817.0,0.659
818.0,0.6379
819.0,0.6995
820.0,0.6641
821.0,0.7579
822.0,0.7393
823.0,0.5327
824.0,0.724
825.0,0.7457
826.0,0.7229
827.0,0.757
828.0,0.6584
829.0,0.7174
830.0,0.7098
831.0,0.7116
832.0,0.6929
833.0,0.7284
834.0,0.7082
835.0,0.7662
836.0,0.7407
837.0,0.7679
838.0,0.7471
839.0,0.7556
840.0,0.7713
841.0,0.7618
842.0,0.7613
843.0,0.7587
844.0,0.7493
845.0,0.773
846.0,0.7693
847.0,0.7543
848.0,0.7506
849.0,0.7293
850.0,0.6985
851.0,0.7406
852.0,0.735
853.0,0.7066
854.0,0.6108
855.0,0.6701
856.0,0.7327
857.0,0.7484
858.0,0.7432
859.0,0.7434
860.0,0.7444
861.0,0.7405
862.0,0.752
863.0,0.7697
864.0,0.7312
865.0,0.7247
866.0,0.6516
867.0,0.68
868.0,0.7399
869.0,0.7245
870.0,0.7452
871.0,0.735
872.0,0.7324
873.0,0.7309
874.0,0.7222
875.0,0.7076
876.0,0.715
877.0,0.7222
878.0,0.7302
879.0,0.7189
880.0,0.7035
881.0,0.6934
882.0,0.7085
883.0,0.7104
884.0,0.7073
885.0,0.7126
886.0,0.6808
887.0,0.6868
888.0,0.6977
889.0,0.7042
890.0,0.7
891.0,0.6979
892.0,0.6799
893.0,0.6615
894.0,0.6434
895.0,0.6147
896.0,0.5823
897.0,0.5096
898.0,0.5506
899.0,0.4305
900.0,0.5581
901.0,0.4507
902.0,0.5135
903.0,0.5235
904.0,0.6386
905.0,0.6196
906.0,0.5824
907.0,0.4871
908.0,0.4949
909.0,0.5292
910.0,0.4801
911.0,0.5045
912.0,0.5245
913.0,0.4877
914.0,0.4815
915.0,0.5205
916.0,0.4446
917.0,0.5506
918.0,0.4561
919.0,0.5576
920.0,0.5574
921.0,0.5781
922.0,0.5255
923.0,0.5581
924.0,0.5389
925.0,0.5275
926.0,0.5332
927.0,0.5887
928.0,0.4554
929.0,0.4221
930.0,0.3422
931.0,0.3223
932.0,0.2427
933.0,0.2032
934.0,0.1241
935.0,0.203
936.0,0.1346
937.0,0.1376
938.0,0.166
939.0,0.3123
940.0,0.3685
941.0,0.2881
942.0,0.327
943.0,0.223
944.0,0.2279
945.0,0.2953
946.0,0.1611
947.0,0.2993
948.0,0.2218
949.0,0.3899
950.0,0.1256
951.0,0.3821
952.0,0.2197
953.0,0.2742
954.0,0.3259
955.0,0.2762
956.0,0.2637
957.0,0.2215
958.0,0.3586
959.0,0.2958
960.0,0.3312
961.0,0.3634
962.0,0.345
963.0,0.3905
964.0,0.3602
965.0,0.3881
966.0,0.39
967.0,0.389
968.0,0.4969
969.0,0.5206
970.0,0.4817
971.0,0.5407
972.0,0.5193
973.0,0.4628
974.0,0.441
975.0,0.4534
976.0,0.4362
977.0,0.4853
978.0,0.4657
979.0,0.4842
980.0,0.4576
981.0,0.5371
982.0,0.5173
983.0,0.499
984.0,0.5491
985.0,0.5153
986.0,0.5563
987.0,0.5481
988.0,0.5471
989.0,0.553
990.0,0.5435
991.0,0.555
992.0,0.5579
993.0,0.5481
994.0,0.5574
995.0,0.5564
996.0,0.5543
997.0,0.5549
998.0,0.5525
999.0,0.5503
1000.0,0.5471
1001.0,0.5532
1002.0,0.5406
1003.0,0.5436
1004.0,0.531
1005.0,0.5106
1006.0,0.531
1007.0,0.542
1008.0,0.5395
1009.0,0.5372
1010.0,0.5352
1011.0,0.5392
1012.0,0.535
1013.0,0.5377
1014.0,0.534
1015.0,0.5305
1016.0,0.5282
1017.0,0.5296
1018.0,0.5273
1019.0,0.517
1020.0,0.5247
1021.0,0.5238
1022.0,0.5201
1023.0,0.5257
1024.0,0.5198
1025.0,0.525
1026.0,0.523
1027.0,0.5217
1028.0,0.5207
1029.0,0.5146
1030.0,0.5178
1031.0,0.5159
1032.0,0.5143
1033.0,0.5065
1034.0,0.5065
1035.0,0.5081
1036.0,0.5108
1037.0,0.5025
1038.0,0.5048
1039.0,0.5045
1040.0,0.5025
1041.0,0.5046
1042.0,0.5011
1043.0,0.4996
1044.0,0.5014
1045.0,0.4946
1046.0,0.4892
1047.0,0.4937
1048.0,0.4965
1049.0,0.4948
1050.0,0.4926
1051.0,0.492
1052.0,0.4901
1053.0,0.4863
1054.0,0.4875
1055.0,0.4879
1056.0,0.4863
1057.0,0.485
1058.0,0.4732
1059.0,0.4738
1060.0,0.4732
1061.0,0.4727
1062.0,0.4754
1063.0,0.4708
1064.0,0.4763
1065.0,0.4732
1066.0,0.4636
1067.0,0.4697
1068.0,0.4597
1069.0,0.4453
1070.0,0.4607
1071.0,0.467
1072.0,0.4623
1073.0,0.4555
1074.0,0.4662
1075.0,0.4457
1076.0,0.466
1077.0,0.4593
1078.0,0.4511
1079.0,0.4581
1080.0,0.4522
1081.0,0.439
1082.0,0.4437
1083.0,0.4445
1084.0,0.4387
1085.0,0.4529
1086.0,0.4178
1087.0,0.4279
1088.0,0.4445
1089.0,0.4335
1090.0,0.4259
1091.0,0.4438
1092.0,0.4421
1093.0,0.383
1094.0,0.4055
1095.0,0.3978
1096.0,0.3834
1097.0,0.4317
1098.0,0.3782
1099.0,0.3932
1100.0,0.3693
1101.0,0.3728
1102.0,0.3583
1103.0,0.3564
1104.0,0.3567
1105.0,0.385
1106.0,0.3087
1107.0,0.3684
1108.0,0.3209
1109.0,0.3198
1110.0,0.3662
1111.0,0.2601
1112.0,0.3167
1113.0,0.214
1114.0,0.2375
1115.0,0.1973
1116.0,0.1653
1117.0,0.06974
1118.0,0.1768
1119.0,0.09473
1120.0,0.1193
1121.0,0.1539
1122.0,0.07092
1123.0,0.1076
1124.0,0.09093
1125.0,0.117
1126.0,0.04691
1127.0,0.1314
1128.0,0.08522
1129.0,0.08933
1130.0,0.0619
1131.0,0.2338
1132.0,0.1863
1133.0,0.1262
1134.0,0.03761
1135.0,0.01386
1136.0,0.1082
1137.0,0.2319
1138.0,0.1653
1139.0,0.2315
1140.0,0.1992
1141.0,0.1571
1142.0,0.1774
1143.0,0.2457
1144.0,0.09371
1145.0,0.1214
1146.0,0.1311
1147.0,0.05269
1148.0,0.2128
1149.0,0.1747
1150.0,0.1005
1151.0,0.1641
1152.0,0.1965
1153.0,0.1874
1154.0,0.1192
1155.0,0.2417
1156.0,0.2206
1157.0,0.2433
1158.0,0.2405
1159.0,0.2555
1160.0,0.2231
1161.0,0.2662
1162.0,0.2681
1163.0,0.3476
1164.0,0.3035
1165.0,0.2913
1166.0,0.2859
1167.0,0.3086
1168.0,0.3131
1169.0,0.3186
1170.0,0.342
1171.0,0.3342
1172.0,0.3379
1173.0,0.3413
1174.0,0.2556
1175.0,0.3317
1176.0,0.359
1177.0,0.3482
1178.0,0.2706
1179.0,0.3616
1180.0,0.3291
1181.0,0.3389
1182.0,0.2437
1183.0,0.3323
1184.0,0.3147
1185.0,0.3065
1186.0,0.3539
1187.0,0.34
1188.0,0.2486
1189.0,0.3174
1190.0,0.3458
1191.0,0.3333
1192.0,0.3501
1193.0,0.3373
1194.0,0.3464
1195.0,0.331
1196.0,0.3211
1197.0,0.3446
1198.0,0.3181
1199.0,0.2785
1200.0,0.3333
1201.0,0.3242
1202.0,0.3207
1203.0,0.3181
1204.0,0.2828
1205.0,0.3258
1206.0,0.3554
1207.0,0.3207
1208.0,0.3133
1209.0,0.3191
1210.0,0.3306
1211.0,0.3179
1212.0,0.3174
1213.0,0.3454
1214.0,0.3234
1215.0,0.3181
1216.0,0.3441
1217.0,0.3366
1218.0,0.3415
1219.0,0.338
1220.0,0.3416
1221.0,0.3442
1222.0,0.3362
1223.0,0.3337
1224.0,0.3327
1225.0,0.342
1226.0,0.3434
1227.0,0.3207
1228.0,0.3443
1229.0,0.3434
1230.0,0.3383
1231.0,0.3454
1232.0,0.3434
1233.0,0.3348
1234.0,0.3445
1235.0,0.3427
1236.0,0.3449
1237.0,0.3413
1238.0,0.3437
1239.0,0.3393
1240.0,0.3404
1241.0,0.3396
1242.0,0.3382
1243.0,0.3354
1244.0,0.338
1245.0,0.3393
1246.0,0.3373
1247.0,0.3362
1248.0,0.3364
1249.0,0.3371
1250.0,0.3352
1251.0,0.3314
1252.0,0.3309
1253.0,0.3293
1254.0,0.3268
1255.0,0.3308
1256.0,0.3235
1257.0,0.3222
1258.0,0.3266
1259.0,0.3179
1260.0,0.3191
1261.0,0.3052
1262.0,0.2981
1263.0,0.2988
1264.0,0.2807
1265.0,0.2968
1266.0,0.2885
1267.0,0.2915
1268.0,0.2797
1269.0,0.1959
1270.0,0.2913
1271.0,0.3037
1272.0,0.3042
1273.0,0.3014
1274.0,0.3018
1275.0,0.3054
1276.0,0.3076
1277.0,0.3088
1278.0,0.3131
1279.0,0.3104
1280.0,0.3064
1281.0,0.2916
1282.0,0.2798
1283.0,0.3016
1284.0,0.309
1285.0,0.3109
1286.0,0.3144
1287.0,0.3108
1288.0,0.3104
1289.0,0.303
1290.0,0.3075
1291.0,0.3113
1292.0,0.2971
1293.0,0.3064
1294.0,0.3045
1295.0,0.3041
1296.0,0.2934
1297.0,0.28
1298.0,0.2965
1299.0,0.3063
1300.0,0.2676
1301.0,0.2741
1302.0,0.2954
1303.0,0.2632
1304.0,0.2324
1305.0,0.29
1306.0,0.2905
1307.0,0.2346
1308.0,0.2624
1309.0,0.2888
1310.0,0.2305
1311.0,0.2533
1312.0,0.2477
1313.0,0.2441
1314.0,0.2214
1315.0,0.2203
1316.0,0.2506
1317.0,0.2383
1318.0,0.2557
1319.0,0.2093
1320.0,0.2007
1321.0,0.2306
1322.0,0.2342
1323.0,0.1841
1324.0,0.2052
1325.0,0.2474
1326.0,0.2173
1327.0,0.2086
1328.0,0.1824
1329.0,0.1436
1330.0,0.1835
1331.0,0.1191
1332.0,0.1201
1333.0,0.1649
1334.0,0.1364
1335.0,0.1833
1336.0,0.1491
1337.0,0.1344
1338.0,0.145
1339.0,0.1433
1340.0,0.1374
1341.0,0.1388
1342.0,0.1455
1343.0,0.1089
1344.0,0.06504
1345.0,0.09247
1346.0,0.05327
1347.0,0.05539
1348.0,0.005265
1349.0,0.01684
1350.0,0.01612
1351.0,0.005493
1352.0,0.00208
1353.0,0.0001613
1354.0,0.0004317
1355.0,7.874e-06
1356.0,8.176e-05
1357.0,0.0001226
1358.0,9.027e-06
1359.0,2.05e-06
1360.0,5.099e-06
1361.0,2.071e-08
1362.0,1.03e-10
1363.0,7.864e-06
1364.0,3.519e-06
1365.0,7.03e-11
1366.0,2.922e-05
1367.0,1.127e-05
1368.0,2.082e-12
1369.0,1.379e-06
1370.0,8.693e-07
1371.0,6.91e-08
1372.0,6.255e-06
1373.0,8.249e-05
1374.0,0.0002893
1375.0,0.0005178
1376.0,0.0003835
1377.0,0.0001884
1378.0,0.001574
1379.0,8.085e-05
1380.0,0.0001359
1381.0,4.368e-06
1382.0,6.037e-06
1383.0,1.192e-07
1384.0,1.709e-06
1385.0,4.382e-06
1386.0,6.339e-06
1387.0,0.0003445
1388.0,7.401e-06
1389.0,0.000876
1390.0,0.0007488
1391.0,0.0005391
1392.0,3.997e-05
1393.0,0.0001799
1394.0,0.0001418
1395.0,1.524e-06
1396.0,2.527e-08
1397.0,8.061e-05
1398.0,0.001804
1399.0,0.001148
1400.0,1.508e-08
1401.0,4.021e-08
1402.0,0.002239
1403.0,0.002992
1404.0,0.0009406
1405.0,9.197e-07
1406.0,0.002706
1407.0,0.0002314
1408.0,0.002181
1409.0,0.0008988
1410.0,0.0006496
1411.0,0.002604
1412.0,0.003188
1413.0,0.02393
1414.0,0.0005019
1415.0,0.0002673
1416.0,0.03362
1417.0,0.0123
1418.0,0.01406
1419.0,0.002299
1420.0,0.0087
1421.0,0.009603
1422.0,0.04319
1423.0,0.008985
1424.0,0.01632
1425.0,0.02465
1426.0,0.02618
1427.0,0.04388
1428.0,0.005078
1429.0,0.03463
1430.0,0.05459
1431.0,0.05885
1432.0,0.004065
1433.0,0.03905
1434.0,0.02068
1435.0,0.02345
1436.0,0.04077
1437.0,0.03131
1438.0,0.01449
1439.0,0.05344
1440.0,0.04033
1441.0,0.03281
1442.0,0.03586
1443.0,0.04189
1444.0,0.05678
1445.0,0.04689
1446.0,0.02187
1447.0,0.03444
1448.0,0.09835
1449.0,0.08789
1450.0,0.02548
1451.0,0.01091
1452.0,0.05525
1453.0,0.07105
1454.0,0.1135
1455.0,0.05669
1456.0,0.0775
1457.0,0.09886
1458.0,0.1118
1459.0,0.1329
1460.0,0.07184
1461.0,0.07706
1462.0,0.1089
1463.0,0.03809
1464.0,0.1251
1465.0,0.07617
1466.0,0.05785
1467.0,0.03287
1468.0,0.06681
1469.0,0.08052
1470.0,0.04428
1471.0,0.01685
1472.0,0.04253
1473.0,0.06048
1474.0,0.08247
1475.0,0.1479
1476.0,0.05897
1477.0,0.06041
1478.0,0.05379
1479.0,0.09966
1480.0,0.05219
1481.0,0.09596
1482.0,0.0495
1483.0,0.1221
1484.0,0.1121
1485.0,0.1021
1486.0,0.1014
1487.0,0.05072
1488.0,0.08165
1489.0,0.1514
1490.0,0.139
1491.0,0.1543
1492.0,0.1335
1493.0,0.145
1494.0,0.1594
1495.0,0.1428
1496.0,0.1346
1497.0,0.1756
1498.0,0.1479
1499.0,0.1706
1500.0,0.1913
1501.0,0.201
1502.0,0.1708
1503.0,0.1494
1504.0,0.1232
1505.0,0.1446
1506.0,0.1987
1507.0,0.1931
1508.0,0.184
1509.0,0.1474
1510.0,0.2057
1511.0,0.2006
1512.0,0.1974
1513.0,0.1851
1514.0,0.175
1515.0,0.202
1516.0,0.1944
1517.0,0.1918
1518.0,0.191
1519.0,0.188
1520.0,0.1994
1521.0,0.2082
1522.0,0.2008
1523.0,0.211
1524.0,0.2065
1525.0,0.1996
1526.0,0.2022
1527.0,0.2005
1528.0,0.2104
1529.0,0.2013
1530.0,0.1983
1531.0,0.2038
1532.0,0.2095
1533.0,0.209
1534.0,0.2059
1535.0,0.2058
1536.0,0.2089
1537.0,0.2052
1538.0,0.2062
1539.0,0.2033
1540.0,0.2032
1541.0,0.205
1542.0,0.2037
1543.0,0.2067
1544.0,0.2051
1545.0,0.208
1546.0,0.2053
1547.0,0.202
1548.0,0.2019
1549.0,0.2034
1550.0,0.2021
1551.0,0.2038
1552.0,0.2027
1553.0,0.2008
1554.0,0.1993
1555.0,0.1996
1556.0,0.1996
1557.0,0.2019
1558.0,0.2008
1559.0,0.1996
1560.0,0.201
1561.0,0.2023
1562.0,0.2001
1563.0,0.1983
1564.0,0.1993
1565.0,0.1994
1566.0,0.1969
1567.0,0.1971
1568.0,0.1952
1569.0,0.1961
1570.0,0.1978
1571.0,0.1993
1572.0,0.198
1573.0,0.1967
1574.0,0.1899
1575.0,0.1877
1576.0,0.1852
1577.0,0.1806
1578.0,0.1898
1579.0,0.1919
1580.0,0.1933
1581.0,0.1904
1582.0,0.1864
1583.0,0.1875
1584.0,0.1901
1585.0,0.192
1586.0,0.1899
1587.0,0.1867
1588.0,0.1809
1589.0,0.1752
1590.0,0.1793
1591.0,0.1836
1592.0,0.1894
1593.0,0.192
1594.0,0.1919
1595.0,0.1892
1596.0,0.1837
1597.0,0.1887
1598.0,0.1908
1599.0,0.1887
1600.0,0.1873
1601.0,0.1848
1602.0,0.1856
1603.0,0.1871
1604.0,0.1857
1605.0,0.1856
1606.0,0.1835
1607.0,0.1851
1608.0,0.1853
1609.0,0.1801
1610.0,0.1764
1611.0,0.1796
1612.0,0.1815
1613.0,0.182
1614.0,0.1819
1615.0,0.1777
1616.0,0.175
1617.0,0.1786
1618.0,0.1815
1619.0,0.1785
1620.0,0.1743
1621.0,0.1764
1622.0,0.1792
1623.0,0.1818
1624.0,0.1799
1625.0,0.1791
1626.0,0.1796
1627.0,0.1809
1628.0,0.1806
1629.0,0.1789
1630.0,0.1779
1631.0,0.1773
1632.0,0.1767
1633.0,0.1721
1634.0,0.1751
1635.0,0.1737
1636.0,0.1715
1637.0,0.1694
1638.0,0.1612
1639.0,0.1658
1640.0,0.1609
1641.0,0.1648
1642.0,0.1676
1643.0,0.1613
1644.0,0.1674
1645.0,0.1645
1646.0,0.1622
1647.0,0.1702
1648.0,0.1615
1649.0,0.1667
1650.0,0.1677
1651.0,0.159
1652.0,0.1667
1653.0,0.1678
1654.0,0.1614
1655.0,0.1678
1656.0,0.1661
1657.0,0.1669
1658.0,0.1682
1659.0,0.1672
1660.0,0.1686
1661.0,0.168
1662.0,0.1643
1663.0,0.1668
