interpolation:linear
wavelength,value
1105.0,0.5098
1106.0,0.426
1107.0,0.4912
1108.0,0.4384
1109.0,0.4352
1110.0,0.4892
1111.0,0.3628
1112.0,0.4301
1113.0,0.3071
1114.0,0.3382
1115.0,0.2815
1116.0,0.2465
1117.0,0.1176
1118.0,0.2588
1119.0,0.1488
1120.0,0.1865
1121.0,0.2339
1122.0,0.1165
1123.0,0.1682
1124.0,0.1422
1125.0,0.1807
1126.0,0.08146
1127.0,0.2021
1128.0,0.1405
1129.0,0.1454
1130.0,0.1065
1131.0,0.3386
1132.0,0.2743
1133.0,0.1968
1134.0,0.06762
1135.0,0.02491
1136.0,0.1725
1137.0,0.3379
1138.0,0.2448
1139.0,0.3242
1140.0,0.2865
1141.0,0.2326
1142.0,0.2584
1143.0,0.3498
1144.0,0.1452
1145.0,0.1889
1146.0,0.2039
1147.0,0.0919
1148.0,0.303
1149.0,0.2554
1150.0,0.1564
1151.0,0.2432
1152.0,0.284
1153.0,0.2657
1154.0,0.1889
1155.0,0.3387
1156.0,0.3126
1157.0,0.3409
1158.0,0.3362
1159.0,0.3521
1160.0,0.3148
1161.0,0.3645
1162.0,0.3679
1163.0,0.4597
1164.0,0.4082
1165.0,0.3969
1166.0,0.3868
1167.0,0.414
1168.0,0.4207
1169.0,0.4257
1170.0,0.4525
1171.0,0.4433
1172.0,0.4459
1173.0,0.4516
1174.0,0.3526
1175.0,0.4374
1176.0,0.4677
1177.0,0.4572
1178.0,0.3664
1179.0,0.4708
1180.0,0.4352
1181.0,0.4471
1182.0,0.3334
1183.0,0.4368
1184.0,0.4175
1185.0,0.4096
1186.0,0.4628
1187.0,0.4476
1188.0,0.3403
1189.0,0.419
1190.0,0.4525
1191.0,0.4406
1192.0,0.4574
1193.0,0.4426
1194.0,0.4532
1195.0,0.4364
1196.0,0.4256
1197.0,0.4488
1198.0,0.4177
1199.0,0.3739
1200.0,0.4377
1201.0,0.4283
1202.0,0.4227
1203.0,0.4187
1204.0,0.3777
1205.0,0.4271
1206.0,0.4609
1207.0,0.4231
1208.0,0.411
1209.0,0.4181
1210.0,0.4313
1211.0,0.418
1212.0,0.4199
1213.0,0.4494
1214.0,0.4262
1215.0,0.4202
1216.0,0.4477
1217.0,0.4394
1218.0,0.4444
1219.0,0.4404
1220.0,0.4444
1221.0,0.4469
1222.0,0.4376
1223.0,0.4348
1224.0,0.4344
1225.0,0.444
1226.0,0.4449
1227.0,0.4194
1228.0,0.4454
1229.0,0.4449
1230.0,0.439
1231.0,0.4461
1232.0,0.4436
1233.0,0.4351
1234.0,0.4443
1235.0,0.4424
1236.0,0.4449
1237.0,0.4413
1238.0,0.4433
1239.0,0.4377
1240.0,0.439
1241.0,0.4386
1242.0,0.4362
1243.0,0.4326
1244.0,0.4361
1245.0,0.4377
1246.0,0.4351
1247.0,0.4338
1248.0,0.4344
1249.0,0.435
1250.0,0.4328
1251.0,0.4283
1252.0,0.4271
1253.0,0.426
1254.0,0.4235
1255.0,0.4273
1256.0,0.4196
1257.0,0.4182
1258.0,0.4225
1259.0,0.4139
1260.0,0.4153
1261.0,0.4006
1262.0,0.3931
1263.0,0.3942
1264.0,0.3747
1265.0,0.3914
1266.0,0.383
1267.0,0.3853
1268.0,0.3725
1269.0,0.2831
1270.0,0.3857
1271.0,0.3982
1272.0,0.3984
1273.0,0.3952
1274.0,0.3952
1275.0,0.3993
1276.0,0.4015
1277.0,0.4023
1278.0,0.4064
1279.0,0.403
1280.0,0.3977
1281.0,0.378
1282.0,0.3616
1283.0,0.3899
1284.0,0.3998
1285.0,0.402
1286.0,0.406
1287.0,0.4025
1288.0,0.4017
1289.0,0.3942
1290.0,0.3977
1291.0,0.4023
1292.0,0.388
1293.0,0.397
1294.0,0.3948
1295.0,0.3952
1296.0,0.384
1297.0,0.3689
1298.0,0.3862
1299.0,0.3966
1300.0,0.3547
1301.0,0.3615
1302.0,0.3845
1303.0,0.3481
1304.0,0.3152
1305.0,0.3784
1306.0,0.3792
1307.0,0.3159
1308.0,0.3459
1309.0,0.3774
1310.0,0.3106
1311.0,0.3357
1312.0,0.3295
1313.0,0.3258
1314.0,0.2986
1315.0,0.2986
1316.0,0.3332
1317.0,0.3178
1318.0,0.3378
1319.0,0.2866
1320.0,0.2729
1321.0,0.3098
1322.0,0.3157
1323.0,0.2569
1324.0,0.2811
1325.0,0.3292
1326.0,0.2948
1327.0,0.2842
1328.0,0.2514
1329.0,0.2053
1330.0,0.2581
1331.0,0.1778
1332.0,0.1759
1333.0,0.2376
1334.0,0.1948
1335.0,0.2552
1336.0,0.2121
1337.0,0.1952
1338.0,0.2092
1339.0,0.2059
1340.0,0.1953
1341.0,0.202
1342.0,0.2115
1343.0,0.1707
1344.0,0.1031
1345.0,0.143
1346.0,0.09226
1347.0,0.09705
1348.0,0.01274
1349.0,0.0365
1350.0,0.03249
1351.0,0.01451
1352.0,0.006872
1353.0,0.0007684
1354.0,0.001699
1355.0,5.878e-05
1356.0,0.0004068
1357.0,0.0005968
1358.0,6.573e-05
1359.0,2.265e-05
1360.0,4.318e-05
1361.0,4.701e-07
1362.0,3.99e-09
1363.0,6.761e-05
1364.0,3.433e-05
1365.0,4.22e-09
1366.0,0.000221
1367.0,8.773e-05
1368.0,3.228e-10
1369.0,1.426e-05
1370.0,1.064e-05
1371.0,1.131e-06
1372.0,4.984e-05
1373.0,0.0004626
1374.0,0.001305
1375.0,0.002204
1376.0,0.0015
1377.0,0.0007868
1378.0,0.005515
1379.0,0.0003497
1380.0,0.0006416
1381.0,2.57e-05
1382.0,5.022e-05
1383.0,1.317e-06
1384.0,1.859e-05
1385.0,3.097e-05
1386.0,5.829e-05
1387.0,0.001639
1388.0,4.252e-05
1389.0,0.003453
1390.0,0.002887
1391.0,0.002257
1392.0,0.0001966
1393.0,0.0007632
1394.0,0.0007895
1395.0,1.24e-05
1396.0,5.121e-07
1397.0,0.0003774
1398.0,0.006291
1399.0,0.004099
1400.0,3.804e-07
1401.0,7.426e-07
1402.0,0.006318
1403.0,0.008702
1404.0,0.002817
1405.0,8.726e-06
1406.0,0.008416
1407.0,0.0007667
1408.0,0.006779
1409.0,0.003222
1410.0,0.00228
1411.0,0.00755
1412.0,0.008621
1413.0,0.0487
1414.0,0.001749
1415.0,0.001015
1416.0,0.06154
1417.0,0.02699
1418.0,0.02989
1419.0,0.005208
1420.0,0.01879
1421.0,0.02182
1422.0,0.07703
1423.0,0.01766
1424.0,0.03094
1425.0,0.04717
1426.0,0.04754
1427.0,0.07259
1428.0,0.01247
1429.0,0.06016
1430.0,0.08847
1431.0,0.09362
1432.0,0.01016
1433.0,0.06511
1434.0,0.03606
1435.0,0.04545
1436.0,0.07162
1437.0,0.05565
1438.0,0.02816
1439.0,0.09017
1440.0,0.06913
1441.0,0.05967
1442.0,0.06349
1443.0,0.06935
1444.0,0.09298
1445.0,0.08028
1446.0,0.03859
1447.0,0.06162
1448.0,0.1478
1449.0,0.1365
1450.0,0.04578
1451.0,0.02107
1452.0,0.0896
1453.0,0.1123
1454.0,0.1669
1455.0,0.0887
1456.0,0.1233
1457.0,0.149
1458.0,0.1611
1459.0,0.1925
1460.0,0.109
1461.0,0.1195
1462.0,0.1626
1463.0,0.06267
1464.0,0.1807
1465.0,0.1114
1466.0,0.09349
1467.0,0.05794
1468.0,0.1057
1469.0,0.1249
1470.0,0.07482
1471.0,0.03089
1472.0,0.07214
1473.0,0.09649
1474.0,0.1234
1475.0,0.2086
1476.0,0.09265
1477.0,0.09624
1478.0,0.08323
1479.0,0.1469
1480.0,0.08328
1481.0,0.1423
1482.0,0.07756
1483.0,0.1774
1484.0,0.1607
1485.0,0.1503
1486.0,0.1497
1487.0,0.08221
1488.0,0.1217
1489.0,0.2114
1490.0,0.1936
1491.0,0.2101
1492.0,0.1903
1493.0,0.2037
1494.0,0.2194
1495.0,0.1981
1496.0,0.1879
1497.0,0.234
1498.0,0.2032
1499.0,0.2309
1500.0,0.2536
1501.0,0.2655
1502.0,0.2278
1503.0,0.2041
1504.0,0.1726
1505.0,0.1981
1506.0,0.2607
1507.0,0.2552
1508.0,0.2435
1509.0,0.2029
1510.0,0.269
1511.0,0.2638
1512.0,0.2588
1513.0,0.2464
1514.0,0.2352
1515.0,0.2641
1516.0,0.2554
1517.0,0.2533
1518.0,0.2521
1519.0,0.2492
1520.0,0.2613
1521.0,0.2693
1522.0,0.2619
1523.0,0.2728
1524.0,0.268
1525.0,0.261
1526.0,0.2642
1527.0,0.2619
1528.0,0.2722
1529.0,0.2614
1530.0,0.2581
1531.0,0.265
1532.0,0.2705
1533.0,0.2695
1534.0,0.2657
1535.0,0.2663
1536.0,0.2698
1537.0,0.2654
1538.0,0.2659
1539.0,0.2626
1540.0,0.262
1541.0,0.2645
1542.0,0.2632
1543.0,0.2666
1544.0,0.265
1545.0,0.2682
1546.0,0.2651
1547.0,0.2604
1548.0,0.2603
1549.0,0.2621
1550.0,0.2605
1551.0,0.2627
1552.0,0.2618
1553.0,0.2588
1554.0,0.257
1555.0,0.2573
1556.0,0.2573
1557.0,0.2602
1558.0,0.2588
1559.0,0.2573
1560.0,0.2591
1561.0,0.2608
1562.0,0.2581
1563.0,0.2557
1564.0,0.257
1565.0,0.257
1566.0,0.2538
1567.0,0.2541
1568.0,0.2517
1569.0,0.2527
1570.0,0.255
1571.0,0.2569
1572.0,0.2552
1573.0,0.2537
1574.0,0.2449
1575.0,0.2422
1576.0,0.2392
1577.0,0.2333
1578.0,0.2454
1579.0,0.2483
1580.0,0.25
1581.0,0.2463
1582.0,0.241
1583.0,0.2424
1584.0,0.2454
1585.0,0.2477
1586.0,0.2452
1587.0,0.241
1588.0,0.2331
1589.0,0.2257
1590.0,0.2312
1591.0,0.2367
1592.0,0.2444
1593.0,0.2474
1594.0,0.2476
1595.0,0.2439
1596.0,0.2369
1597.0,0.2436
1598.0,0.246
1599.0,0.2432
1600.0,0.2413
1601.0,0.2383
1602.0,0.2394
1603.0,0.2411
1604.0,0.2393
1605.0,0.2391
1606.0,0.2364
1607.0,0.2385
1608.0,0.2389
1609.0,0.2322
1610.0,0.2274
1611.0,0.2315
1612.0,0.2338
1613.0,0.2347
1614.0,0.2344
1615.0,0.229
1616.0,0.2255
1617.0,0.2304
1618.0,0.2339
1619.0,0.2302
1620.0,0.2246
1621.0,0.2274
1622.0,0.231
1623.0,0.2343
1624.0,0.2319
1625.0,0.231
1626.0,0.2317
1627.0,0.2333
1628.0,0.233
1629.0,0.2306
1630.0,0.2294
1631.0,0.2289
1632.0,0.228
1633.0,0.2226
1634.0,0.2258
1635.0,0.2247
1636.0,0.2215
1637.0,0.2184
1638.0,0.2091
1639.0,0.2139
1640.0,0.2091
1641.0,0.2128
1642.0,0.2161
1643.0,0.21
1644.0,0.2158
1645.0,0.2132
1646.0,0.2113
1647.0,0.2194
1648.0,0.2103
1649.0,0.2154
1650.0,0.2165
1651.0,0.2076
1652.0,0.2156
1653.0,0.2167
1654.0,0.2101
1655.0,0.2167
1656.0,0.2152
1657.0,0.2158
1658.0,0.217
1659.0,0.2158
1660.0,0.2176
1661.0,0.217
1662.0,0.2129
1663.0,0.2152
1664.0,0.2139
1665.0,0.2065
1666.0,0.1844
1667.0,0.2046
1668.0,0.2078
1669.0,0.2099
1670.0,0.2123
1671.0,0.2071
1672.0,0.2039
1673.0,0.2082
1674.0,0.2057
1675.0,0.2021
1676.0,0.203
1677.0,0.2036
1678.0,0.1996
1679.0,0.2002
1680.0,0.1926
