interpolation:linear
wavelength,value
1096.0,0.4386
1097.0,0.4885
1098.0,0.433
1099.0,0.4495
1100.0,0.4243
1101.0,0.4277
1102.0,0.4121
1103.0,0.4108
1104.0,0.411
1105.0,0.4406
1106.0,0.3606
1107.0,0.4231
1108.0,0.373
1109.0,0.3709
1110.0,0.421
1111.0,0.3054
1112.0,0.3669
1113.0,0.2548
1114.0,0.2818
1115.0,0.2343
1116.0,0.2006
1117.0,0.08999
1118.0,0.2127
1119.0,0.118
1120.0,0.1484
1121.0,0.1888
1122.0,0.09047
1123.0,0.1338
1124.0,0.1131
1125.0,0.1445
1126.0,0.06154
1127.0,0.162
1128.0,0.1088
1129.0,0.1134
1130.0,0.0807
1131.0,0.2799
1132.0,0.2248
1133.0,0.1568
1134.0,0.05012
1135.0,0.01843
1136.0,0.1359
1137.0,0.2786
1138.0,0.2001
1139.0,0.2725
1140.0,0.2376
1141.0,0.1901
1142.0,0.213
1143.0,0.2916
1144.0,0.1159
1145.0,0.1507
1146.0,0.1627
1147.0,0.06927
1148.0,0.2526
1149.0,0.21
1150.0,0.1244
1151.0,0.1987
1152.0,0.2349
1153.0,0.222
1154.0,0.1492
1155.0,0.2846
1156.0,0.2612
1157.0,0.2863
1158.0,0.2828
1159.0,0.2983
1160.0,0.2635
1161.0,0.3097
1162.0,0.3122
1163.0,0.3976
1164.0,0.35
1165.0,0.3382
1166.0,0.3306
1167.0,0.3555
1168.0,0.3609
1169.0,0.3663
1170.0,0.3913
1171.0,0.3828
1172.0,0.3859
1173.0,0.3904
1174.0,0.2984
1175.0,0.3788
1176.0,0.4075
1177.0,0.3968
1178.0,0.313
1179.0,0.4103
1180.0,0.3763
1181.0,0.3871
1182.0,0.2833
1183.0,0.3789
1184.0,0.3604
1185.0,0.3523
1186.0,0.4025
1187.0,0.3879
1188.0,0.2892
1189.0,0.3626
1190.0,0.3934
1191.0,0.3811
1192.0,0.3979
1193.0,0.3842
1194.0,0.394
1195.0,0.378
1196.0,0.3676
1197.0,0.3911
1198.0,0.3624
1199.0,0.3209
1200.0,0.3798
1201.0,0.3705
1202.0,0.3661
1203.0,0.363
1204.0,0.3249
1205.0,0.3709
1206.0,0.4025
1207.0,0.3663
1208.0,0.3568
1209.0,0.3632
1210.0,0.3755
1211.0,0.3625
1212.0,0.3631
1213.0,0.3918
1214.0,0.3692
1215.0,0.3636
1216.0,0.3904
1217.0,0.3825
1218.0,0.3874
1219.0,0.3837
1220.0,0.3875
1221.0,0.39
1222.0,0.3814
1223.0,0.3788
1224.0,0.3781
1225.0,0.3876
1226.0,0.3887
1227.0,0.3648
1228.0,0.3894
1229.0,0.3887
1230.0,0.3833
1231.0,0.3904
1232.0,0.3882
1233.0,0.3796
1234.0,0.389
1235.0,0.3872
1236.0,0.3895
1237.0,0.386
1238.0,0.3882
1239.0,0.3833
1240.0,0.3845
1241.0,0.3838
1242.0,0.382
1243.0,0.3788
1244.0,0.3818
1245.0,0.3832
1246.0,0.381
1247.0,0.3798
1248.0,0.3801
1249.0,0.3808
1250.0,0.3788
1251.0,0.3747
1252.0,0.3739
1253.0,0.3725
1254.0,0.37
1255.0,0.3739
1256.0,0.3664
1257.0,0.365
1258.0,0.3694
1259.0,0.3608
1260.0,0.3621
1261.0,0.3478
1262.0,0.3405
1263.0,0.3414
1264.0,0.3226
1265.0,0.339
1266.0,0.3307
1267.0,0.3334
1268.0,0.3211
1269.0,0.2344
1270.0,0.3334
1271.0,0.3459
1272.0,0.3463
1273.0,0.3433
1274.0,0.3435
1275.0,0.3473
1276.0,0.3495
1277.0,0.3505
1278.0,0.3547
1279.0,0.3517
1280.0,0.3471
1281.0,0.3302
1282.0,0.3163
1283.0,0.341
1284.0,0.3496
1285.0,0.3516
1286.0,0.3553
1287.0,0.3517
1288.0,0.3511
1289.0,0.3437
1290.0,0.3478
1291.0,0.352
1292.0,0.3377
1293.0,0.3469
1294.0,0.3448
1295.0,0.3448
1296.0,0.3338
1297.0,0.3196
1298.0,0.3366
1299.0,0.3466
1300.0,0.3064
1301.0,0.3131
1302.0,0.3352
1303.0,0.301
1304.0,0.2691
1305.0,0.3294
1306.0,0.3301
1307.0,0.2707
1308.0,0.2995
1309.0,0.3284
1310.0,0.266
1311.0,0.2899
1312.0,0.2841
1313.0,0.2805
1314.0,0.2556
1315.0,0.255
1316.0,0.2873
1317.0,0.2736
1318.0,0.2923
1319.0,0.2435
1320.0,0.2327
1321.0,0.2658
1322.0,0.2704
1323.0,0.2162
1324.0,0.2388
1325.0,0.2838
1326.0,0.2517
1327.0,0.2421
1328.0,0.2128
1329.0,0.1707
1330.0,0.2164
1331.0,0.1447
1332.0,0.1445
1333.0,0.1969
1334.0,0.1619
1335.0,0.2151
1336.0,0.1768
1337.0,0.161
1338.0,0.1732
1339.0,0.1708
1340.0,0.1628
1341.0,0.1665
1342.0,0.1744
1343.0,0.1357
1344.0,0.08134
1345.0,0.1144
1346.0,0.0698
1347.0,0.07306
1348.0,0.00814
1349.0,0.0247
1350.0,0.02282
1351.0,0.008898
1352.0,0.003786
1353.0,0.000351
1354.0,0.0008532
1355.0,2.143e-05
1356.0,0.0001815
1357.0,0.0002696
1358.0,2.426e-05
1359.0,6.822e-06
1360.0,1.48e-05
1361.0,9.869e-08
1362.0,6.362e-10
1363.0,2.322e-05
1364.0,1.099e-05
1365.0,5.456e-10
1366.0,8.096e-05
1367.0,3.141e-05
1368.0,2.626e-11
1369.0,4.423e-06
1370.0,3.042e-06
1371.0,2.787e-07
1372.0,1.76e-05
1373.0,0.0001951
1374.0,0.0006135
1375.0,0.001072
1376.0,0.0007552
1377.0,0.0003829
1378.0,0.002947
1379.0,0.0001668
1380.0,0.0002942
1381.0,1.048e-05
1382.0,1.738e-05
1383.0,3.924e-07
1384.0,5.635e-06
1385.0,1.156e-05
1386.0,1.925e-05
1387.0,0.0007547
1388.0,1.757e-05
1389.0,0.001739
1390.0,0.001473
1391.0,0.001103
1392.0,8.8e-05
1393.0,0.0003686
1394.0,0.0003352
1395.0,4.313e-06
1396.0,1.135e-07
1397.0,0.0001734
1398.0,0.003377
1399.0,0.00217
1400.0,7.591e-08
1401.0,1.724e-07
1402.0,0.003741
1403.0,0.005087
1404.0,0.001621
1405.0,2.815e-06
1406.0,0.004777
1407.0,0.0004173
1408.0,0.003844
1409.0,0.001706
1410.0,0.001211
1411.0,0.004418
1412.0,0.005217
1413.0,0.03408
1414.0,0.0009315
1415.0,0.0005178
1416.0,0.04525
1417.0,0.0181
1418.0,0.02044
1419.0,0.003442
1420.0,0.01274
1421.0,0.01437
1422.0,0.05748
1423.0,0.01249
1424.0,0.02232
1425.0,0.03393
1426.0,0.03507
1427.0,0.05615
1428.0,0.007916
1429.0,0.04542
1430.0,0.06912
1431.0,0.07384
1432.0,0.006392
1433.0,0.05011
1434.0,0.02712
1435.0,0.03249
1436.0,0.05376
1437.0,0.04147
1438.0,0.02007
1439.0,0.06911
1440.0,0.05251
1441.0,0.04402
1442.0,0.04755
1443.0,0.05369
1444.0,0.07227
1445.0,0.0611
1446.0,0.02895
1447.0,0.04583
1448.0,0.12
1449.0,0.109
1450.0,0.03394
1451.0,0.01505
1452.0,0.06998
1453.0,0.0889
1454.0,0.1369
1455.0,0.07052
1456.0,0.09726
1457.0,0.1207
1458.0,0.1335
1459.0,0.1591
1460.0,0.08795
1461.0,0.09548
1462.0,0.1324
1463.0,0.04852
1464.0,0.1495
1465.0,0.0916
1466.0,0.07317
1467.0,0.04339
1468.0,0.08359
1469.0,0.0997
1470.0,0.05735
1471.0,0.02266
1472.0,0.05519
1473.0,0.07601
1474.0,0.1003
1475.0,0.1747
1476.0,0.07349
1477.0,0.07584
1478.0,0.06647
1479.0,0.1203
1480.0,0.06557
1481.0,0.1162
1482.0,0.06155
1483.0,0.1464
1484.0,0.1334
1485.0,0.1231
1486.0,0.1226
1487.0,0.06418
1488.0,0.09906
1489.0,0.1779
1490.0,0.1631
1491.0,0.1791
1492.0,0.1585
1493.0,0.1709
1494.0,0.186
1495.0,0.1672
1496.0,0.1581
1497.0,0.2016
1498.0,0.1723
1499.0,0.1974
1500.0,0.219
1501.0,0.2298
1502.0,0.1961
1503.0,0.1736
1504.0,0.1449
1505.0,0.1683
1506.0,0.2263
1507.0,0.2208
1508.0,0.2105
1509.0,0.1719
1510.0,0.2339
1511.0,0.2288
1512.0,0.2248
1513.0,0.2124
1514.0,0.2018
1515.0,0.2297
1516.0,0.2216
1517.0,0.2192
1518.0,0.2182
1519.0,0.2153
1520.0,0.227
1521.0,0.2355
1522.0,0.2281
1523.0,0.2386
1524.0,0.234
1525.0,0.227
1526.0,0.2299
1527.0,0.2279
1528.0,0.238
1529.0,0.2281
1530.0,0.225
1531.0,0.2311
1532.0,0.2367
1533.0,0.236
1534.0,0.2326
1535.0,0.2328
1536.0,0.2361
1537.0,0.2321
1538.0,0.2329
1539.0,0.2298
1540.0,0.2295
1541.0,0.2316
1542.0,0.2303
1543.0,0.2334
1544.0,0.2318
1545.0,0.2349
1546.0,0.232
1547.0,0.2281
1548.0,0.228
1549.0,0.2296
1550.0,0.2282
1551.0,0.2301
1552.0,0.2291
1553.0,0.2267
1554.0,0.225
1555.0,0.2254
1556.0,0.2254
1557.0,0.2279
1558.0,0.2267
1559.0,0.2253
1560.0,0.2269
1561.0,0.2284
1562.0,0.226
1563.0,0.224
1564.0,0.2251
1565.0,0.2251
1566.0,0.2223
1567.0,0.2225
1568.0,0.2204
1569.0,0.2214
1570.0,0.2234
1571.0,0.2251
1572.0,0.2235
1573.0,0.2221
1574.0,0.2144
1575.0,0.2121
1576.0,0.2093
1577.0,0.2042
1578.0,0.2146
1579.0,0.2171
1580.0,0.2187
1581.0,0.2154
1582.0,0.2108
1583.0,0.212
1584.0,0.2148
1585.0,0.2169
1586.0,0.2146
1587.0,0.211
1588.0,0.2042
1589.0,0.1977
1590.0,0.2025
1591.0,0.2073
1592.0,0.2139
1593.0,0.2167
1594.0,0.2168
1595.0,0.2136
1596.0,0.2075
1597.0,0.2132
1598.0,0.2154
1599.0,0.213
1600.0,0.2114
1601.0,0.2087
1602.0,0.2096
1603.0,0.2112
1604.0,0.2096
1605.0,0.2095
1606.0,0.2071
1607.0,0.2089
1608.0,0.2092
1609.0,0.2034
1610.0,0.1992
1611.0,0.2028
1612.0,0.2048
1613.0,0.2056
1614.0,0.2054
1615.0,0.2007
1616.0,0.1976
1617.0,0.2017
1618.0,0.2049
1619.0,0.2016
1620.0,0.1968
1621.0,0.1992
1622.0,0.2023
1623.0,0.2052
1624.0,0.2031
1625.0,0.2023
1626.0,0.2029
1627.0,0.2043
1628.0,0.204
1629.0,0.202
1630.0,0.2009
1631.0,0.2003
1632.0,0.1996
1633.0,0.1947
1634.0,0.1977
1635.0,0.1965
1636.0,0.1938
1637.0,0.1913
1638.0,0.1826
1639.0,0.1873
1640.0,0.1824
1641.0,0.1862
1642.0,0.1893
1643.0,0.183
1644.0,0.189
1645.0,0.1863
1646.0,0.1842
1647.0,0.1922
1648.0,0.1833
1649.0,0.1884
1650.0,0.1895
1651.0,0.1807
1652.0,0.1885
1653.0,0.1896
1654.0,0.1832
1655.0,0.1897
1656.0,0.188
1657.0,0.1887
1658.0,0.19
1659.0,0.1889
1660.0,0.1905
1661.0,0.1899
1662.0,0.186
1663.0,0.1884
1664.0,0.1872
1665.0,0.18
1666.0,0.1583
1667.0,0.1784
1668.0,0.1818
1669.0,0.1835
1670.0,0.1858
1671.0,0.1812
