interpolation:linear
wavelength,value
728.0,0.4928
729.0,0.5139
730.0,0.5436
731.0,0.5194
732.0,0.5583
733.0,0.5937
734.0,0.6085
735.0,0.5955
736.0,0.5948
737.0,0.5971
738.0,0.6081
739.0,0.5961
740.0,0.6122
741.0,0.6065
742.0,0.6074
743.0,0.623
744.0,0.6214
745.0,0.6217
746.0,0.6245
747.0,0.626
748.0,0.6247
749.0,0.6176
750.0,0.6172
751.0,0.611
752.0,0.6136
753.0,0.6167
754.0,0.6181
755.0,0.6146
756.0,0.6144
757.0,0.6153
758.0,0.6076
759.0,0.5941
760.0,0.08048
761.0,0.03916
762.0,0.2818
763.0,0.1293
764.0,0.2043
765.0,0.2818
766.0,0.3562
767.0,0.4602
768.0,0.54
769.0,0.5534
770.0,0.5745
771.0,0.5801
772.0,0.5817
773.0,0.5858
774.0,0.5831
775.0,0.5787
776.0,0.5857
777.0,0.578
778.0,0.5745
779.0,0.575
780.0,0.5718
781.0,0.5724
782.0,0.576
783.0,0.566
784.0,0.5688
785.0,0.5645
786.0,0.5706
787.0,0.5597
788.0,0.5523
789.0,0.552
790.0,0.536
791.0,0.5419
792.0,0.5381
793.0,0.5293
794.0,0.5397
795.0,0.5485
796.0,0.5298
797.0,0.5304
798.0,0.5476
799.0,0.5438
800.0,0.5339
801.0,0.5318
802.0,0.5303
803.0,0.526
804.0,0.527
805.0,0.5258
806.0,0.5415
807.0,0.5347
808.0,0.5353
809.0,0.5246
810.0,0.5199
811.0,0.5195
812.0,0.5035
813.0,0.4923
814.0,0.4293
815.0,0.4268
816.0,0.3968
817.0,0.4044
818.0,0.3884
819.0,0.4376
820.0,0.4108
821.0,0.485
822.0,0.4703
823.0,0.3124
824.0,0.4549
825.0,0.4764
826.0,0.4569
827.0,0.4837
828.0,0.4056
829.0,0.4544
830.0,0.448
831.0,0.4497
832.0,0.4351
833.0,0.4651
834.0,0.4472
835.0,0.4945
836.0,0.4712
837.0,0.496
838.0,0.4796
839.0,0.4888
840.0,0.4998
841.0,0.4922
842.0,0.494
843.0,0.4944
844.0,0.4872
845.0,0.5041
846.0,0.5021
847.0,0.4929
848.0,0.4896
849.0,0.4756
850.0,0.4557
851.0,0.4822
852.0,0.4789
853.0,0.4613
854.0,0.398
855.0,0.4377
856.0,0.4781
857.0,0.489
858.0,0.4853
859.0,0.4859
860.0,0.4869
861.0,0.4842
862.0,0.4918
863.0,0.5035
864.0,0.4783
865.0,0.4742
866.0,0.4263
867.0,0.4449
868.0,0.4842
869.0,0.4741
870.0,0.4877
871.0,0.481
872.0,0.4793
873.0,0.4784
874.0,0.4727
875.0,0.4631
876.0,0.4679
877.0,0.4727
878.0,0.4777
879.0,0.4704
880.0,0.4603
881.0,0.4532
882.0,0.463
883.0,0.4646
884.0,0.4624
885.0,0.4659
886.0,0.4434
887.0,0.4486
888.0,0.4549
889.0,0.4606
890.0,0.4561
891.0,0.4557
892.0,0.4416
893.0,0.4268
894.0,0.4097
895.0,0.3846
896.0,0.3614
897.0,0.3072
898.0,0.337
899.0,0.2525
900.0,0.3471
901.0,0.2647
902.0,0.3158
903.0,0.3172
904.0,0.4066
905.0,0.3916
906.0,0.3656
907.0,0.292
908.0,0.2986
909.0,0.3257
910.0,0.2839
911.0,0.3053
912.0,0.3199
913.0,0.2879
914.0,0.2863
915.0,0.3104
916.0,0.2618
917.0,0.3366
918.0,0.2682
919.0,0.344
920.0,0.35
921.0,0.3643
922.0,0.3226
923.0,0.3521
924.0,0.3301
925.0,0.323
926.0,0.3263
927.0,0.3684
928.0,0.2614
929.0,0.2362
930.0,0.1818
931.0,0.1727
932.0,0.1203
933.0,0.09581
934.0,0.04837
935.0,0.09968
936.0,0.05956
937.0,0.06011
938.0,0.07495
939.0,0.1672
940.0,0.2041
941.0,0.1502
942.0,0.1762
943.0,0.1129
944.0,0.1217
945.0,0.1556
946.0,0.07514
947.0,0.1553
948.0,0.1135
949.0,0.2118
950.0,0.05286
951.0,0.2093
952.0,0.1071
953.0,0.1419
954.0,0.1779
955.0,0.1439
956.0,0.1424
957.0,0.1069
958.0,0.207
959.0,0.1599
960.0,0.1793
961.0,0.2048
962.0,0.1934
963.0,0.226
964.0,0.2061
965.0,0.2254
966.0,0.2247
967.0,0.2234
968.0,0.3109
969.0,0.3235
970.0,0.2957
971.0,0.3435
972.0,0.3276
973.0,0.2802
974.0,0.2653
975.0,0.2773
976.0,0.2606
977.0,0.302
978.0,0.2846
979.0,0.2996
980.0,0.2808
981.0,0.3417
982.0,0.3249
983.0,0.3108
984.0,0.3542
985.0,0.3236
986.0,0.3617
987.0,0.3531
988.0,0.3525
989.0,0.3614
990.0,0.3504
991.0,0.3624
992.0,0.3646
993.0,0.355
994.0,0.3646
995.0,0.3644
996.0,0.3626
997.0,0.3632
998.0,0.3614
999.0,0.3601
1000.0,0.3573
1001.0,0.3621
1002.0,0.3507
1003.0,0.3556
1004.0,0.3465
1005.0,0.3344
1006.0,0.3472
1007.0,0.3547
1008.0,0.3525
1009.0,0.3503
1010.0,0.3487
1011.0,0.3529
1012.0,0.3496
1013.0,0.3521
1014.0,0.3497
1015.0,0.3473
1016.0,0.3457
1017.0,0.3465
1018.0,0.3454
1019.0,0.3375
1020.0,0.3435
1021.0,0.3431
1022.0,0.3403
1023.0,0.3438
1024.0,0.3388
1025.0,0.3438
1026.0,0.3422
1027.0,0.3414
1028.0,0.3406
1029.0,0.3366
1030.0,0.3391
1031.0,0.3376
1032.0,0.3367
1033.0,0.3316
1034.0,0.3317
1035.0,0.3327
1036.0,0.3344
1037.0,0.329
1038.0,0.3304
1039.0,0.3302
1040.0,0.3288
1041.0,0.3301
1042.0,0.3278
1043.0,0.3267
1044.0,0.3278
1045.0,0.3233
1046.0,0.3197
1047.0,0.3226
1048.0,0.3243
1049.0,0.3231
1050.0,0.3215
1051.0,0.321
1052.0,0.3197
1053.0,0.3171
1054.0,0.3177
1055.0,0.3178
1056.0,0.3166
1057.0,0.3155
1058.0,0.3077
1059.0,0.3079
1060.0,0.3074
1061.0,0.307
1062.0,0.3085
1063.0,0.3054
1064.0,0.309
1065.0,0.3066
1066.0,0.3007
1067.0,0.3045
1068.0,0.2977
1069.0,0.2887
1070.0,0.2983
1071.0,0.3034
1072.0,0.2996
1073.0,0.2953
1074.0,0.3035
1075.0,0.2868
1076.0,0.3032
1077.0,0.2969
1078.0,0.2909
1079.0,0.2986
1080.0,0.2923
1081.0,0.2822
1082.0,0.2881
1083.0,0.2893
1084.0,0.2812
1085.0,0.2931
1086.0,0.2653
1087.0,0.2754
1088.0,0.2887
1089.0,0.2784
1090.0,0.2714
1091.0,0.2874
1092.0,0.2869
1093.0,0.2392
1094.0,0.262
1095.0,0.2497
1096.0,0.2379
1097.0,0.2803
1098.0,0.2336
1099.0,0.2444
1100.0,0.2254
1101.0,0.2288
1102.0,0.2174
1103.0,0.2145
1104.0,0.2149
1105.0,0.2384
1106.0,0.1756
1107.0,0.2251
1108.0,0.1868
1109.0,0.1879
1110.0,0.2225
1111.0,0.1456
1112.0,0.1868
1113.0,0.1134
1114.0,0.1273
1115.0,0.1052
1116.0,0.08084
1117.0,0.02644
1118.0,0.08898
1119.0,0.04141
1120.0,0.05187
1121.0,0.07046
1122.0,0.02734
1123.0,0.047
1124.0,0.03963
1125.0,0.05238
1126.0,0.01598
1127.0,0.0593
1128.0,0.03297
1129.0,0.03531
1130.0,0.02241
1131.0,0.1187
1132.0,0.09193
1133.0,0.05487
1134.0,0.01227
1135.0,0.004706
1136.0,0.04459
1137.0,0.1154
1138.0,0.08067
1139.0,0.1271
1140.0,0.1036
1141.0,0.07672
1142.0,0.0896
1143.0,0.1301
1144.0,0.04225
1145.0,0.05298
1146.0,0.0571
1147.0,0.01779
1148.0,0.1124
1149.0,0.08774
1150.0,0.04586
1151.0,0.08002
1152.0,0.1009
1153.0,0.1001
1154.0,0.05113
1155.0,0.1325
1156.0,0.118
1157.0,0.1346
1158.0,0.1331
1159.0,0.1452
1160.0,0.1225
1161.0,0.1545
1162.0,0.155
1163.0,0.2154
1164.0,0.1826
1165.0,0.1701
1166.0,0.1705
1167.0,0.1868
1168.0,0.1884
1169.0,0.1935
1170.0,0.2121
1171.0,0.2066
1172.0,0.2115
1173.0,0.2117
1174.0,0.1469
1175.0,0.2076
1176.0,0.2305
1177.0,0.2198
1178.0,0.1619
1179.0,0.2324
1180.0,0.205
1181.0,0.2117
1182.0,0.1427
1183.0,0.209
1184.0,0.1948
1185.0,0.1869
1186.0,0.2249
1187.0,0.2132
1188.0,0.1447
1189.0,0.1984
1190.0,0.22
1191.0,0.207
1192.0,0.2232
1193.0,0.2133
1194.0,0.2203
1195.0,0.207
1196.0,0.1986
1197.0,0.221
1198.0,0.2014
1199.0,0.1685
1200.0,0.2105
1201.0,0.2021
1202.0,0.2016
1203.0,0.1996
1204.0,0.1732
1205.0,0.2071
1206.0,0.2302
1207.0,0.2007
1208.0,0.1984
1209.0,0.2027
1210.0,0.2117
1211.0,0.2006
1212.0,0.1969
1213.0,0.2219
1214.0,0.2022
1215.0,0.1981
1216.0,0.2213
1217.0,0.215
1218.0,0.2195
1219.0,0.2165
1220.0,0.2198
1221.0,0.2222
1222.0,0.2162
1223.0,0.214
1224.0,0.2122
1225.0,0.2208
1226.0,0.2226
1227.0,0.204
1228.0,0.224
1229.0,0.2226
1230.0,0.2186
1231.0,0.2257
1232.0,0.2243
1233.0,0.2155
1234.0,0.2257
1235.0,0.2241
1236.0,0.2259
1237.0,0.2222
1238.0,0.2251
1239.0,0.2222
1240.0,0.2231
1241.0,0.2218
1242.0,0.2216
1243.0,0.2198
1244.0,0.2212
1245.0,0.2222
1246.0,0.2209
1247.0,0.22
1248.0,0.2197
1249.0,0.2205
1250.0,0.2191
1251.0,0.2161
1252.0,0.2164
1253.0,0.2143
1254.0,0.2118
1255.0,0.2161
1256.0,0.2093
1257.0,0.208
1258.0,0.2125
1259.0,0.2037
1260.0,0.2049
1261.0,0.192
1262.0,0.1855
1263.0,0.1858
1264.0,0.1698
1265.0,0.1846
1266.0,0.1767
1267.0,0.1805
1268.0,0.17
1269.0,0.0985
1270.0,0.1795
1271.0,0.1915
1272.0,0.1923
1273.0,0.1901
1274.0,0.1909
1275.0,0.1939
1276.0,0.1961
1277.0,0.1977
1278.0,0.2021
1279.0,0.2002
1280.0,0.1977
1281.0,0.1889
1282.0,0.1825
1283.0,0.1964
1284.0,0.201
1285.0,0.2024
1286.0,0.2054
1287.0,0.2018
1288.0,0.2019
1289.0,0.1946
1290.0,0.2001
1291.0,0.2031
1292.0,0.1892
1293.0,0.1988
1294.0,0.1973
1295.0,0.1959
1296.0,0.186
1297.0,0.1751
1298.0,0.1901
1299.0,0.1992
1300.0,0.1659
1301.0,0.1715
1302.0,0.1896
1303.0,0.164
1304.0,0.1373
1305.0,0.1855
1306.0,0.1853
1307.0,0.1412
1308.0,0.1647
1309.0,0.1836
1310.0,0.1384
1311.0,0.1573
1312.0,0.1526
1313.0,0.1492
1314.0,0.1326
1315.0,0.1303
1316.0,0.1543
1317.0,0.1459
1318.0,0.1596
1319.0,0.1216
1320.0,0.1185
1321.0,0.1391
1322.0,0.14
1323.0,0.1027
1324.0,0.1194
1325.0,0.1519
1326.0,0.1287
1327.0,0.1223
1328.0,0.1046
1329.0,0.07624
1330.0,0.1004
1331.0,0.05789
1332.0,0.06068
1333.0,0.08506
1334.0,0.07352
1335.0,0.1023
1336.0,0.07939
1337.0,0.06953
1338.0,0.0752
1339.0,0.07527
1340.0,0.07398
1341.0,0.07044
1342.0,0.07416
1343.0,0.0468
1344.0,0.02829
1345.0,0.04086
1346.0,0.01826
1347.0,0.01821
1348.0,0.0009321
1349.0,0.003574
1350.0,0.003889
1351.0,0.0007617
1352.0,0.0001605
1353.0,6.445e-06
1354.0,2.624e-05
1355.0,1.261e-07
1356.0,3.105e-06
1357.0,4.75e-06
1358.0,1.525e-07
1359.0,1.291e-08
1360.0,6.058e-08
1361.0,2.973e-11
1362.0,5.874e-14
1363.0,7.117e-08
1364.0,2.946e-08
1365.0,1.313e-14
1366.0,3.455e-07
1367.0,1.549e-07
1368.0,4.42e-17
1369.0,1.085e-08
1370.0,4.521e-09
1371.0,2.118e-10
1372.0,8.577e-08
1373.0,2.25e-06
1374.0,1.256e-05
1375.0,2.236e-05
1376.0,2.387e-05
1377.0,1.053e-05
1378.0,0.0001103
1379.0,4.418e-06
1380.0,5.647e-06
1381.0,1.341e-07
1382.0,7.365e-08
1383.0,9.677e-10
1384.0,1.142e-08
1385.0,8.483e-08
1386.0,5.813e-08
1387.0,1.15e-05
1388.0,2.333e-07
1389.0,4.833e-05
1390.0,4.122e-05
1391.0,2.665e-05
1392.0,1.655e-06
1393.0,9.664e-06
1394.0,3.666e-06
1395.0,2.23e-08
1396.0,4.797e-11
1397.0,3.583e-06
1398.0,0.000121
1399.0,7.743e-05
1400.0,1.658e-11
1401.0,9.345e-11
1402.0,0.0002821
1403.0,0.0003365
1404.0,0.0001001
1405.0,9.396e-09
1406.0,0.0002381
1407.0,2.284e-05
1408.0,0.0001981
1409.0,5.72e-05
1410.0,5.124e-05
1411.0,0.0002991
1412.0,0.0004339
1413.0,0.005495
1414.0,4.128e-05
1415.0,1.85e-05
1416.0,0.01041
1417.0,0.002727
1418.0,0.002999
1419.0,0.0004495
1420.0,0.001823
1421.0,0.002001
1422.0,0.01366
1423.0,0.002545
1424.0,0.004898
1425.0,0.006973
1426.0,0.008457
1427.0,0.01676
1428.0,0.000856
1429.0,0.0119
1430.0,0.02193
1431.0,0.02451
1432.0,0.0006665
1433.0,0.01503
1434.0,0.007369
1435.0,0.006445
1436.0,0.01384
1437.0,0.01065
1438.0,0.004114
1439.0,0.01942
1440.0,0.01457
1441.0,0.01034
1442.0,0.01148
1443.0,0.01561
1444.0,0.02239
1445.0,0.0164
1446.0,0.007038
1447.0,0.01128
1448.0,0.04598
1449.0,0.03885
1450.0,0.008453
1451.0,0.003186
1452.0,0.02216
1453.0,0.02974
1454.0,0.0561
1455.0,0.0246
1456.0,0.03244
1457.0,0.0463
1458.0,0.05756
1459.0,0.06768
1460.0,0.03371
1461.0,0.03377
1462.0,0.05221
1463.0,0.01537
1464.0,0.06442
1465.0,0.03828
1466.0,0.02324
1467.0,0.01122
1468.0,0.02823
1469.0,0.03598
1470.0,0.01572
1471.0,0.005453
1472.0,0.01497
1473.0,0.02493
1474.0,0.03935
1475.0,0.07924
1476.0,0.02554
1477.0,0.02516
1478.0,0.02448
1479.0,0.04936
1480.0,0.02172
1481.0,0.04653
1482.0,0.02196
1483.0,0.062
1484.0,0.0591
1485.0,0.05148
1486.0,0.04984
1487.0,0.02078
1488.0,0.0399
1489.0,0.08359
1490.0,0.07772
1491.0,0.08976
1492.0,0.07066
1493.0,0.0793
1494.0,0.09161
1495.0,0.08074
1496.0,0.07506
1497.0,0.1078
1498.0,0.08569
1499.0,0.1012
1500.0,0.1188
1501.0,0.1248
1502.0,0.1048
1503.0,0.0872
1504.0,0.0685
1505.0,0.08403
1506.0,0.1254
1507.0,0.1203
1508.0,0.1146
1509.0,0.08507
1510.0,0.1307
1511.0,0.1257
1512.0,0.1251
1513.0,0.1132
1514.0,0.1052
1515.0,0.1287
1516.0,0.1228
1517.0,0.1195
1518.0,0.1194
1519.0,0.1163
1520.0,0.126
1521.0,0.1356
1522.0,0.1282
1523.0,0.1377
1524.0,0.1331
1525.0,0.1267
1526.0,0.1288
1527.0,0.1279
1528.0,0.137
1529.0,0.1297
1530.0,0.1273
1531.0,0.1311
1532.0,0.1369
1533.0,0.137
1534.0,0.1346
1535.0,0.1338
1536.0,0.1366
1537.0,0.1336
1538.0,0.1351
1539.0,0.1328
1540.0,0.1333
1541.0,0.1343
1542.0,0.1329
1543.0,0.1354
1544.0,0.1337
1545.0,0.1364
1546.0,0.1342
1547.0,0.1324
1548.0,0.1324
1549.0,0.1336
1550.0,0.1326
1551.0,0.1336
1552.0,0.1325
1553.0,0.1318
1554.0,0.1306
1555.0,0.131
1556.0,0.1309
1557.0,0.1325
1558.0,0.1318
1559.0,0.1309
1560.0,0.1318
1561.0,0.1327
1562.0,0.131
1563.0,0.13
1564.0,0.1306
1565.0,0.1308
1566.0,0.1291
1567.0,0.1293
1568.0,0.128
1569.0,0.1287
1570.0,0.1298
1571.0,0.1308
1572.0,0.1299
1573.0,0.129
1574.0,0.1244
1575.0,0.1229
1576.0,0.121
1577.0,0.1179
1578.0,0.1238
1579.0,0.1248
1580.0,0.1259
1581.0,0.124
1582.0,0.1215
1583.0,0.1221
1584.0,0.1243
1585.0,0.1257
1586.0,0.1242
1587.0,0.1221
1588.0,0.1187
1589.0,0.115
1590.0,0.1176
1591.0,0.1205
1592.0,0.124
1593.0,0.126
1594.0,0.1258
1595.0,0.1241
1596.0,0.1205
1597.0,0.1235
1598.0,0.1252
1599.0,0.1238
1600.0,0.123
1601.0,0.1213
1602.0,0.1216
1603.0,0.1229
1604.0,0.1219
1605.0,0.1219
1606.0,0.1205
1607.0,0.1216
1608.0,0.1215
1609.0,0.1183
1610.0,0.1158
1611.0,0.1178
1612.0,0.1192
1613.0,0.1194
1614.0,0.1194
1615.0,0.1167
1616.0,0.1149
1617.0,0.1171
1618.0,0.1192
1619.0,0.1169
1620.0,0.1145
1621.0,0.1158
1622.0,0.1176
1623.0,0.1193
1624.0,0.1179
1625.0,0.1175
1626.0,0.1177
1627.0,0.1186
1628.0,0.1183
1629.0,0.1173
1630.0,0.1166
1631.0,0.1159
1632.0,0.1156
