interpolation:linear
wavelength,value
1109.0,0.1858
1110.0,0.1846
1111.0,0.1831
1112.0,0.1818
1113.0,0.1803
1114.0,0.1789
1115.0,0.1775
1116.0,0.1761
1117.0,0.1747
1118.0,0.1733
1119.0,0.1719
1120.0,0.1705
1121.0,0.1688
1122.0,0.1672
1123.0,0.1655
1124.0,0.1638
1125.0,0.1621
1126.0,0.1604
1127.0,0.1588
1128.0,0.1571
1129.0,0.1554
1130.0,0.1537
1131.0,0.1519
1132.0,0.15
1133.0,0.1482
1134.0,0.1463
1135.0,0.1444
1136.0,0.1426
1137.0,0.1407
1138.0,0.1388
1139.0,0.137
1140.0,0.1351
1141.0,0.1342
1142.0,0.1333
1143.0,0.1323
1144.0,0.1314
1145.0,0.1304
1146.0,0.1295
1147.0,0.1286
1148.0,0.1277
1149.0,0.1267
1150.0,0.1258
1151.0,0.1254
1152.0,0.125
1153.0,0.1247
1154.0,0.1243
1155.0,0.1239
1156.0,0.1236
1157.0,0.1232
1158.0,0.1228
1159.0,0.1224
1160.0,0.1221
1161.0,0.1218
1162.0,0.1215
1163.0,0.1212
1164.0,0.121
1165.0,0.1207
1166.0,0.1204
1167.0,0.1201
1168.0,0.1198
1169.0,0.1196
1170.0,0.1193
1171.0,0.1192
1172.0,0.1191
1173.0,0.119
1174.0,0.1189
1175.0,0.1188
1176.0,0.1187
1177.0,0.1186
1178.0,0.1185
1179.0,0.1184
1180.0,0.1183
1181.0,0.1183
1182.0,0.1183
1183.0,0.1183
1184.0,0.1183
1185.0,0.1183
1186.0,0.1183
1187.0,0.1183
1188.0,0.1183
1189.0,0.1183
1190.0,0.1183
1191.0,0.1183
1192.0,0.1183
1193.0,0.1183
1194.0,0.1183
1195.0,0.1183
1196.0,0.1183
1197.0,0.1183
1198.0,0.1183
1199.0,0.1183
1200.0,0.1183
1201.0,0.1183
1202.0,0.1183
1203.0,0.1183
1204.0,0.1183
1205.0,0.1183
1206.0,0.1183
1207.0,0.1183
1208.0,0.1183
1209.0,0.1183
1210.0,0.1183
1211.0,0.1183
1212.0,0.1183
1213.0,0.1183
1214.0,0.1183
1215.0,0.1183
1216.0,0.1183
1217.0,0.1183
1218.0,0.1183
1219.0,0.1183
1220.0,0.1183
1221.0,0.1183
1222.0,0.1183
1223.0,0.1183
1224.0,0.1183
1225.0,0.1183
1226.0,0.1183
1227.0,0.1183
1228.0,0.1183
1229.0,0.1183
1230.0,0.1183
1231.0,0.1183
1232.0,0.1183
1233.0,0.1183
1234.0,0.1183
1235.0,0.1183
1236.0,0.1183
1237.0,0.1183
1238.0,0.1183
1239.0,0.1183
1240.0,0.1183
1241.0,0.1183
1242.0,0.1183
1243.0,0.1183
1244.0,0.1183
1245.0,0.1183
1246.0,0.1183
1247.0,0.1183
1248.0,0.1183
1249.0,0.1183
1250.0,0.1183
1251.0,0.1183
1252.0,0.1183
1253.0,0.1183
1254.0,0.1183
1255.0,0.1183
1256.0,0.1183
1257.0,0.1183
1258.0,0.1183
1259.0,0.1183
1260.0,0.1183
1261.0,0.1183
1262.0,0.1183
1263.0,0.1183
1264.0,0.1183
1265.0,0.1183
1266.0,0.1183
1267.0,0.1183
1268.0,0.1183
1269.0,0.1183
1270.0,0.1183
1271.0,0.1183
1272.0,0.1183
1273.0,0.1183
1274.0,0.1183
1275.0,0.1183
1276.0,0.1183
1277.0,0.1183
1278.0,0.1183
1279.0,0.1183
1280.0,0.1183
1281.0,0.1183
1282.0,0.1183
1283.0,0.1183
1284.0,0.1183
1285.0,0.1183
1286.0,0.1183
1287.0,0.1183
1288.0,0.1183
1289.0,0.1183
1290.0,0.1183
1291.0,0.1183
1292.0,0.1183
1293.0,0.1183
1294.0,0.1183
1295.0,0.1183
1296.0,0.1183
1297.0,0.1183
1298.0,0.1183
1299.0,0.1183
1300.0,0.1183
1301.0,0.1183
1302.0,0.1183
1303.0,0.1183
1304.0,0.1183
1305.0,0.1183
1306.0,0.1183
1307.0,0.1183
1308.0,0.1183
1309.0,0.1183
1310.0,0.1183
1311.0,0.1183
1312.0,0.1183
1313.0,0.1183
1314.0,0.1183
1315.0,0.1183
1316.0,0.1183
1317.0,0.1183
1318.0,0.1183
1319.0,0.1183
1320.0,0.1183
1321.0,0.1183
1322.0,0.1183
1323.0,0.1183
1324.0,0.1183
1325.0,0.1183
1326.0,0.1183
1327.0,0.1183
1328.0,0.1183
1329.0,0.1183
1330.0,0.1183
1331.0,0.1183
1332.0,0.1183
1333.0,0.1183
1334.0,0.1183
1335.0,0.1183
1336.0,0.1183
1337.0,0.1183
1338.0,0.1183
1339.0,0.1183
1340.0,0.1183
1341.0,0.1183
1342.0,0.1183
1343.0,0.1183
1344.0,0.1183
1345.0,0.1183
1346.0,0.1183
1347.0,0.1183
1348.0,0.1183
1349.0,0.1183
1350.0,0.1183
1351.0,0.1183
1352.0,0.1183
1353.0,0.1183
1354.0,0.1183
1355.0,0.1183
1356.0,0.1183
1357.0,0.1183
1358.0,0.1183
1359.0,0.1183
1360.0,0.1183
1361.0,0.1183
1362.0,0.1183
1363.0,0.1183
1364.0,0.1183
1365.0,0.1183
1366.0,0.1183
1367.0,0.1183
1368.0,0.1183
1369.0,0.1183
1370.0,0.1183
1371.0,0.1183
1372.0,0.1183
1373.0,0.1183
1374.0,0.1183
1375.0,0.1183
1376.0,0.1183
1377.0,0.1183
1378.0,0.1183
1379.0,0.1183
1380.0,0.1183
1381.0,0.1183
1382.0,0.1183
1383.0,0.1183
1384.0,0.1183
1385.0,0.1183
1386.0,0.1183
1387.0,0.1183
1388.0,0.1183
1389.0,0.1183
1390.0,0.1183
1391.0,0.1183
1392.0,0.1183
1393.0,0.1183
1394.0,0.1183
1395.0,0.1183
1396.0,0.1183
1397.0,0.1183
1398.0,0.1183
1399.0,0.1183
1400.0,0.1183
1401.0,0.1183
1402.0,0.1183
1403.0,0.1183
1404.0,0.1183
1405.0,0.1183
1406.0,0.1183
1407.0,0.1183
1408.0,0.1183
1409.0,0.1183
1410.0,0.1183
1411.0,0.1183
1412.0,0.1183
1413.0,0.1183
1414.0,0.1183
1415.0,0.1183
1416.0,0.1183
1417.0,0.1183
1418.0,0.1183
1419.0,0.1183
1420.0,0.1183
1421.0,0.1183
1422.0,0.1183
1423.0,0.1183
1424.0,0.1183
1425.0,0.1183
1426.0,0.1183
1427.0,0.1183
1428.0,0.1183
1429.0,0.1183
1430.0,0.1183
1431.0,0.1183
1432.0,0.1183
1433.0,0.1183
1434.0,0.1183
1435.0,0.1183
1436.0,0.1183
1437.0,0.1183
1438.0,0.1183
1439.0,0.1183
1440.0,0.1183
1441.0,0.1183
1442.0,0.1183
1443.0,0.1183
1444.0,0.1183
1445.0,0.1183
1446.0,0.1183
1447.0,0.1183
1448.0,0.1183
1449.0,0.1183
1450.0,0.1183
1451.0,0.1183
1452.0,0.1183
1453.0,0.1183
1454.0,0.1183
1455.0,0.1183
1456.0,0.1183
1457.0,0.1183
1458.0,0.1183
1459.0,0.1183
1460.0,0.1183
1461.0,0.1183
1462.0,0.1183
1463.0,0.1183
1464.0,0.1183
1465.0,0.1183
1466.0,0.1183
1467.0,0.1183
1468.0,0.1183
1469.0,0.1183
1470.0,0.1183
1471.0,0.1183
1472.0,0.1183
1473.0,0.1183
1474.0,0.1183
1475.0,0.1183
1476.0,0.1183
1477.0,0.1183
1478.0,0.1183
1479.0,0.1183
1480.0,0.1183
1481.0,0.1183
1482.0,0.1183
1483.0,0.1183
1484.0,0.1183
1485.0,0.1183
1486.0,0.1183
1487.0,0.1183
1488.0,0.1183
1489.0,0.1183
1490.0,0.1183
1491.0,0.1183
1492.0,0.1183
1493.0,0.1183
1494.0,0.1183
1495.0,0.1183
1496.0,0.1183
1497.0,0.1183
1498.0,0.1183
1499.0,0.1183
1500.0,0.1183
1501.0,0.1183
1502.0,0.1183
1503.0,0.1183
1504.0,0.1183
1505.0,0.1183
1506.0,0.1183
1507.0,0.1183
1508.0,0.1183
1509.0,0.1183
1510.0,0.1183
1511.0,0.1183
1512.0,0.1183
1513.0,0.1183
1514.0,0.1183
1515.0,0.1183
1516.0,0.1183
1517.0,0.1183
1518.0,0.1183
1519.0,0.1183
1520.0,0.1183
1521.0,0.1183
1522.0,0.1183
1523.0,0.1183
1524.0,0.1183
1525.0,0.1183
1526.0,0.1183
1527.0,0.1183
1528.0,0.1183
1529.0,0.1183
1530.0,0.1183
1531.0,0.1183
1532.0,0.1183
1533.0,0.1183
1534.0,0.1183
1535.0,0.1183
1536.0,0.1183
1537.0,0.1183
1538.0,0.1183
1539.0,0.1183
1540.0,0.1183
1541.0,0.1183
1542.0,0.1183
1543.0,0.1183
1544.0,0.1183
1545.0,0.1183
1546.0,0.1183
1547.0,0.1183
1548.0,0.1183
1549.0,0.1183
1550.0,0.1183
1551.0,0.1183
1552.0,0.1183
1553.0,0.1183
1554.0,0.1183
1555.0,0.1183
1556.0,0.1183
1557.0,0.1183
1558.0,0.1183
1559.0,0.1183
1560.0,0.1183
1561.0,0.1183
1562.0,0.1183
1563.0,0.1183
1564.0,0.1183
1565.0,0.1183
1566.0,0.1183
1567.0,0.1183
1568.0,0.1183
1569.0,0.1183
1570.0,0.1183
1571.0,0.1183
1572.0,0.1183
1573.0,0.1183
1574.0,0.1183
1575.0,0.1183
1576.0,0.1183
1577.0,0.1183
1578.0,0.1183
1579.0,0.1183
1580.0,0.1183
1581.0,0.1183
1582.0,0.1183
1583.0,0.1183
1584.0,0.1183
1585.0,0.1183
1586.0,0.1183
1587.0,0.1183
1588.0,0.1183
1589.0,0.1183
1590.0,0.1183
1591.0,0.1183
1592.0,0.1183
1593.0,0.1183
1594.0,0.1183
1595.0,0.1183
1596.0,0.1183
1597.0,0.1183
1598.0,0.1183
1599.0,0.1183
1600.0,0.1183
1601.0,0.1183
1602.0,0.1183
1603.0,0.1183
1604.0,0.1183
1605.0,0.1183
1606.0,0.1183
1607.0,0.1183
1608.0,0.1183
1609.0,0.1183
1610.0,0.1183
1611.0,0.1183
1612.0,0.1183
1613.0,0.1183
1614.0,0.1183
1615.0,0.1183
1616.0,0.1183
1617.0,0.1183
1618.0,0.1183
1619.0,0.1183
1620.0,0.1183
1621.0,0.1183
1622.0,0.1183
1623.0,0.1183
1624.0,0.1183
1625.0,0.1183
1626.0,0.1183
1627.0,0.1183
1628.0,0.1183
1629.0,0.1183
1630.0,0.1183
1631.0,0.1183
1632.0,0.1183
1633.0,0.1183
1634.0,0.1183
1635.0,0.1183
1636.0,0.1183
1637.0,0.1183
1638.0,0.1183
1639.0,0.1183
1640.0,0.1183
1641.0,0.1183
1642.0,0.1183
1643.0,0.1183
1644.0,0.1183
