interpolation:linear
wavelength,value
957.0,0.3247
958.0,0.4927
959.0,0.4166
960.0,0.4654
961.0,0.5036
962.0,0.4796
963.0,0.5361
964.0,0.4972
965.0,0.5317
966.0,0.5362
967.0,0.5352
968.0,0.6631
969.0,0.6951
970.0,0.647
971.0,0.7169
972.0,0.6903
973.0,0.6246
974.0,0.5971
975.0,0.61
976.0,0.5914
977.0,0.6491
978.0,0.6266
979.0,0.6483
980.0,0.6152
981.0,0.7118
982.0,0.6889
983.0,0.6666
984.0,0.7244
985.0,0.686
986.0,0.7318
987.0,0.7229
988.0,0.7218
989.0,0.7264
990.0,0.7168
991.0,0.7293
992.0,0.7329
993.0,0.7221
994.0,0.7321
995.0,0.7305
996.0,0.7281
997.0,0.7288
998.0,0.7257
999.0,0.7228
1000.0,0.7191
1001.0,0.7266
1002.0,0.7121
1003.0,0.7141
1004.0,0.6981
1005.0,0.6706
1006.0,0.6978
1007.0,0.7121
1008.0,0.7093
1009.0,0.7066
1010.0,0.7042
1011.0,0.7084
1012.0,0.7034
1013.0,0.7064
1014.0,0.7015
1015.0,0.6971
1016.0,0.6941
1017.0,0.696
1018.0,0.6928
1019.0,0.6801
1020.0,0.6895
1021.0,0.6882
1022.0,0.6836
1023.0,0.6911
1024.0,0.6842
1025.0,0.6899
1026.0,0.6875
1027.0,0.6858
1028.0,0.6846
1029.0,0.6767
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6659
1034.0,0.6658
1035.0,0.6679
1036.0,0.6717
1037.0,0.6607
1038.0,0.6637
1039.0,0.6635
1040.0,0.6608
1041.0,0.6637
1042.0,0.6591
1043.0,0.6571
1044.0,0.6596
1045.0,0.6508
1046.0,0.6437
1047.0,0.6497
1048.0,0.6534
1049.0,0.6512
1050.0,0.6484
1051.0,0.6477
1052.0,0.6453
1053.0,0.6404
1054.0,0.6421
1055.0,0.6428
1056.0,0.6409
1057.0,0.6392
1058.0,0.6238
1059.0,0.6248
1060.0,0.624
1061.0,0.6235
1062.0,0.6271
1063.0,0.6212
1064.0,0.6284
1065.0,0.6247
1066.0,0.6118
1067.0,0.6199
1068.0,0.6069
1069.0,0.5878
1070.0,0.6084
1071.0,0.6159
1072.0,0.6103
1073.0,0.6012
1074.0,0.6146
1075.0,0.5897
1076.0,0.6145
1077.0,0.6069
1078.0,0.5966
1079.0,0.6038
1080.0,0.5977
1081.0,0.5812
1082.0,0.5856
1083.0,0.5862
1084.0,0.5816
1085.0,0.5985
1086.0,0.5561
1087.0,0.5664
1088.0,0.5868
1089.0,0.5743
1090.0,0.566
1091.0,0.5865
1092.0,0.5837
1093.0,0.5128
1094.0,0.5362
1095.0,0.5312
1096.0,0.5142
1097.0,0.5699
1098.0,0.5078
1099.0,0.5268
1100.0,0.4984
1101.0,0.502
1102.0,0.4843
1103.0,0.4832
1104.0,0.4834
1105.0,0.5166
1106.0,0.4267
1107.0,0.4968
1108.0,0.4404
1109.0,0.4376
1110.0,0.4946
1111.0,0.3623
1112.0,0.4327
1113.0,0.3042
1114.0,0.3358
1115.0,0.2794
1116.0,0.2415
1117.0,0.1113
1118.0,0.255
1119.0,0.1437
1120.0,0.1805
1121.0,0.2282
1122.0,0.1112
1123.0,0.1627
1124.0,0.1376
1125.0,0.1754
1126.0,0.07656
1127.0,0.1964
1128.0,0.1339
1129.0,0.1391
1130.0,0.1002
1131.0,0.3349
1132.0,0.2699
1133.0,0.1906
1134.0,0.06284
1135.0,0.02312
1136.0,0.1661
1137.0,0.3337
1138.0,0.2405
1139.0,0.3237
1140.0,0.2839
1141.0,0.2286
1142.0,0.2551
1143.0,0.3476
1144.0,0.1408
1145.0,0.1831
1146.0,0.1977
1147.0,0.08628
1148.0,0.3012
1149.0,0.2519
1150.0,0.1513
1151.0,0.239
1152.0,0.281
1153.0,0.2644
1154.0,0.182
1155.0,0.3381
1156.0,0.3111
1157.0,0.3402
1158.0,0.3358
1159.0,0.3531
1160.0,0.3136
1161.0,0.3662
1162.0,0.3694
1163.0,0.4665
1164.0,0.4122
1165.0,0.3994
1166.0,0.3899
1167.0,0.4184
1168.0,0.425
1169.0,0.4308
1170.0,0.4592
1171.0,0.4495
1172.0,0.4527
1173.0,0.4582
1174.0,0.3535
1175.0,0.4443
1176.0,0.4767
1177.0,0.4649
1178.0,0.3692
1179.0,0.4799
1180.0,0.4417
1181.0,0.4541
1182.0,0.335
1183.0,0.4441
1184.0,0.4234
1185.0,0.4144
1186.0,0.4712
1187.0,0.4549
1188.0,0.342
1189.0,0.4255
1190.0,0.4607
1191.0,0.4473
1192.0,0.4659
1193.0,0.4503
1194.0,0.4615
1195.0,0.4434
1196.0,0.4318
1197.0,0.4576
1198.0,0.4248
1199.0,0.3779
1200.0,0.4452
1201.0,0.4349
1202.0,0.4295
1203.0,0.4257
1204.0,0.3823
1205.0,0.4346
1206.0,0.4705
1207.0,0.4298
1208.0,0.4182
1209.0,0.4255
1210.0,0.4396
1211.0,0.4251
1212.0,0.4264
1213.0,0.4584
1214.0,0.4332
1215.0,0.4268
1216.0,0.4567
1217.0,0.4478
1218.0,0.4533
1219.0,0.4491
1220.0,0.4534
1221.0,0.4561
1222.0,0.4463
1223.0,0.4434
1224.0,0.4428
1225.0,0.4533
1226.0,0.4545
1227.0,0.4273
1228.0,0.4551
1229.0,0.4544
1230.0,0.4482
1231.0,0.4561
1232.0,0.4535
1233.0,0.4441
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.4511
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4427
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4327
1255.0,0.437
1256.0,0.4286
1257.0,0.4271
1258.0,0.4319
1259.0,0.4224
1260.0,0.4238
1261.0,0.4079
1262.0,0.3998
1263.0,0.4008
1264.0,0.3797
1265.0,0.398
1266.0,0.3888
1267.0,0.3916
1268.0,0.3778
1269.0,0.2807
1270.0,0.3917
1271.0,0.4056
1272.0,0.406
1273.0,0.4026
1274.0,0.4027
1275.0,0.407
1276.0,0.4095
1277.0,0.4105
1278.0,0.4151
1279.0,0.4116
1280.0,0.4062
1281.0,0.3863
1282.0,0.3698
1283.0,0.3987
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4107
1289.0,0.4024
1290.0,0.4067
1291.0,0.4115
1292.0,0.3957
1293.0,0.4058
1294.0,0.4035
1295.0,0.4036
1296.0,0.3914
1297.0,0.3753
1298.0,0.3942
1299.0,0.4054
1300.0,0.3603
1301.0,0.3677
1302.0,0.3926
1303.0,0.3537
1304.0,0.318
1305.0,0.386
1306.0,0.3868
1307.0,0.3193
1308.0,0.3518
1309.0,0.3849
1310.0,0.3139
1311.0,0.3409
1312.0,0.3343
1313.0,0.3303
1314.0,0.3017
1315.0,0.3013
1316.0,0.3381
1317.0,0.3222
1318.0,0.3434
1319.0,0.2884
1320.0,0.2751
1321.0,0.3134
1322.0,0.3192
1323.0,0.2571
1324.0,0.2828
1325.0,0.334
1326.0,0.2974
1327.0,0.2864
1328.0,0.2524
1329.0,0.204
1330.0,0.2578
1331.0,0.1745
1332.0,0.1736
1333.0,0.2358
1334.0,0.1935
1335.0,0.2556
1336.0,0.2112
1337.0,0.1931
1338.0,0.2074
1339.0,0.2044
1340.0,0.1944
1341.0,0.1998
1342.0,0.2093
1343.0,0.1654
1344.0,0.09943
1345.0,0.139
1346.0,0.08689
1347.0,0.09115
1348.0,0.01087
1349.0,0.03223
1350.0,0.02932
1351.0,0.0121
1352.0,0.005392
1353.0,0.0005399
1354.0,0.001261
1355.0,3.621e-05
1356.0,0.0002819
1357.0,0.0004166
1358.0,4.078e-05
1359.0,1.25e-05
1360.0,2.567e-05
1361.0,2.101e-07
1362.0,1.516e-09
1363.0,4.033e-05
1364.0,1.962e-05
1365.0,1.422e-09
1366.0,0.0001369
1367.0,5.351e-05
1368.0,8.325e-11
1369.0,7.996e-06
1370.0,5.694e-06
1371.0,5.546e-07
1372.0,3.014e-05
1373.0,0.0003104
1374.0,0.0009327
1375.0,0.001609
1376.0,0.001115
1377.0,0.0005732
1378.0,0.004249
1379.0,0.0002517
1380.0,0.0004518
1381.0,1.687e-05
1382.0,3.002e-05
1383.0,7.2e-07
1384.0,1.029e-05
1385.0,1.933e-05
1386.0,3.393e-05
1387.0,0.001159
1388.0,2.813e-05
1389.0,0.002571
1390.0,0.002166
1391.0,0.00165
1392.0,0.0001364
1393.0,0.0005537
1394.0,0.0005322
1395.0,7.423e-06
1396.0,2.361e-07
1397.0,0.0002659
1398.0,0.004863
1399.0,0.003141
1400.0,1.651e-07
1401.0,3.518e-07
1402.0,0.005161
1403.0,0.00706
1404.0,0.002263
1405.0,5.002e-06
1406.0,0.006718
1407.0,0.0005957
1408.0,0.005407
1409.0,0.002471
1410.0,0.001749
1411.0,0.006127
1412.0,0.007133
1413.0,0.04388
1414.0,0.001343
1415.0,0.0007601
1416.0,0.05701
1417.0,0.02369
1418.0,0.02657
1419.0,0.004534
1420.0,0.01661
1421.0,0.01895
1422.0,0.072
1423.0,0.01599
1424.0,0.02834
1425.0,0.04315
1426.0,0.04411
1427.0,0.06926
1428.0,0.01061
1429.0,0.05659
1430.0,0.08489
1431.0,0.09033
1432.0,0.008598
1433.0,0.06192
1434.0,0.03383
1435.0,0.04142
1436.0,0.06715
1437.0,0.05194
1438.0,0.02561
1439.0,0.08558
1440.0,0.06525
1441.0,0.05539
1442.0,0.05948
1443.0,0.06622
1444.0,0.08895
1445.0,0.07589
1446.0,0.03619
1447.0,0.05747
1448.0,0.145
1449.0,0.1326
1450.0,0.04261
1451.0,0.01919
1452.0,0.08596
1453.0,0.1086
1454.0,0.1647
1455.0,0.08598
1456.0,0.119
1457.0,0.146
1458.0,0.1599
1459.0,0.1908
1460.0,0.1065
1461.0,0.1162
1462.0,0.1598
1463.0,0.0598
1464.0,0.1793
1465.0,0.1101
1466.0,0.08981
1467.0,0.05425
1468.0,0.1022
1469.0,0.1213
1470.0,0.07104
1471.0,0.02857
1472.0,0.06842
1473.0,0.09304
1474.0,0.1212
1475.0,0.2084
1476.0,0.08968
1477.0,0.09282
1478.0,0.08087
1479.0,0.1449
1480.0,0.08027
1481.0,0.1401
1482.0,0.07508
1483.0,0.1758
1484.0,0.1597
1485.0,0.1482
1486.0,0.1476
1487.0,0.07884
1488.0,0.1196
1489.0,0.2118
1490.0,0.1941
1491.0,0.212
1492.0,0.1895
1493.0,0.2037
1494.0,0.2207
1495.0,0.1988
1496.0,0.1882
1497.0,0.2376
1498.0,0.2045
1499.0,0.2334
1500.0,0.2578
1501.0,0.2703
1502.0,0.2312
1503.0,0.2057
1504.0,0.1727
1505.0,0.1995
1506.0,0.2659
1507.0,0.2597
1508.0,0.2477
1509.0,0.204
1510.0,0.2746
1511.0,0.2689
1512.0,0.2641
1513.0,0.2503
1514.0,0.2382
1515.0,0.2696
1516.0,0.2604
1517.0,0.2579
1518.0,0.2567
1519.0,0.2534
1520.0,0.2666
1521.0,0.2758
1522.0,0.2676
1523.0,0.2794
1524.0,0.2743
1525.0,0.2665
1526.0,0.2698
1527.0,0.2675
1528.0,0.2787
1529.0,0.2674
1530.0,0.2639
1531.0,0.271
1532.0,0.2772
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2216
1643.0,0.2148
1644.0,0.2213
1645.0,0.2183
1646.0,0.2161
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2122
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2225
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2193
1665.0,0.2112
1666.0,0.187
1667.0,0.2093
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
