interpolation:linear
wavelength,value
1298.0,0.0007807
1299.0,0.0008237
1300.0,0.0006616
1301.0,0.0006857
1302.0,0.0007698
1303.0,0.0006489
1304.0,0.000527
1305.0,0.0007441
1306.0,0.0007396
1307.0,0.0005398
1308.0,0.0006426
1309.0,0.0007233
1310.0,0.0005223
1311.0,0.0006041
1312.0,0.0005842
1313.0,0.0005647
1314.0,0.000492
1315.0,0.0004822
1316.0,0.0005823
1317.0,0.0005439
1318.0,0.000602
1319.0,0.0004399
1320.0,0.0004265
1321.0,0.0005092
1322.0,0.0005096
1323.0,0.0003605
1324.0,0.0004251
1325.0,0.000555
1326.0,0.0004596
1327.0,0.0004326
1328.0,0.0003628
1329.0,0.0002576
1330.0,0.0003449
1331.0,0.0001936
1332.0,0.0002014
1333.0,0.0002858
1334.0,0.0002446
1335.0,0.0003452
1336.0,0.0002625
1337.0,0.000229
1338.0,0.0002476
1339.0,0.0002468
1340.0,0.0002411
1341.0,0.0002288
1342.0,0.000241
1343.0,0.0001535
1344.0,9.088e-05
1345.0,0.0001314
1346.0,6.244e-05
1347.0,6.307e-05
1348.0,4.005e-06
1349.0,1.439e-05
1350.0,1.492e-05
1351.0,3.598e-06
1352.0,9.676e-07
1353.0,4.924e-08
1354.0,1.692e-07
1355.0,1.363e-09
1356.0,2.385e-08
1357.0,3.623e-08
1358.0,1.6e-09
1359.0,2.015e-10
1360.0,7.284e-10
1361.0,8.147e-13
1362.0,2.229e-15
1363.0,9.793e-10
1364.0,4.043e-10
1365.0,7.781e-16
1366.0,4.244e-09
1367.0,1.732e-09
1368.0,6.008e-18
1369.0,1.49e-10
1370.0,7.337e-11
1371.0,4.159e-12
1372.0,9.395e-10
1373.0,1.893e-08
1374.0,8.779e-08
1375.0,1.592e-07
1376.0,1.428e-07
1377.0,6.522e-08
1378.0,6.377e-07
1379.0,2.725e-08
1380.0,3.916e-08
1381.0,1.02e-09
1382.0,8.234e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.718e-10
1386.0,7.26e-10
1387.0,8.78e-08
1388.0,1.727e-09
1389.0,2.965e-07
1390.0,2.544e-07
1391.0,1.692e-07
1392.0,1.097e-08
1393.0,5.81e-08
1394.0,2.995e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.288e-08
1398.0,6.764e-07
1399.0,4.279e-07
1400.0,4.535e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.485e-06
1404.0,4.51e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.027e-07
1408.0,9.484e-07
1409.0,3.161e-07
1410.0,2.531e-07
1411.0,1.276e-06
1412.0,1.722e-06
1413.0,1.797e-05
1414.0,1.976e-07
1415.0,9.436e-08
1416.0,2.992e-05
1417.0,8.771e-06
1418.0,9.919e-06
1419.0,1.525e-06
1420.0,6.025e-06
1421.0,6.506e-06
1422.0,3.851e-05
1423.0,7.335e-06
1424.0,1.382e-05
1425.0,2.016e-05
1426.0,2.319e-05
1427.0,4.357e-05
1428.0,2.984e-06
1429.0,3.182e-05
1430.0,5.581e-05
1431.0,6.162e-05
1432.0,2.319e-06
1433.0,3.821e-05
1434.0,1.904e-05
1435.0,1.832e-05
1436.0,3.644e-05
1437.0,2.781e-05
1438.0,1.139e-05
1439.0,4.976e-05
1440.0,3.714e-05
1441.0,2.752e-05
1442.0,3.045e-05
1443.0,3.917e-05
1444.0,5.513e-05
1445.0,4.182e-05
1446.0,1.838e-05
1447.0,2.913e-05
1448.0,0.0001084
1449.0,9.233e-05
1450.0,2.146e-05
1451.0,8.393e-06
1452.0,5.306e-05
1453.0,7.048e-05
1454.0,0.0001299
1455.0,5.717e-05
1456.0,7.646e-05
1457.0,0.0001066
1458.0,0.0001309
1459.0,0.0001553
1460.0,7.628e-05
1461.0,7.752e-05
1462.0,0.0001189
1463.0,3.542e-05
1464.0,0.0001452
1465.0,8.449e-05
1466.0,5.36e-05
1467.0,2.701e-05
1468.0,6.399e-05
1469.0,8.061e-05
1470.0,3.726e-05
1471.0,1.314e-05
1472.0,3.539e-05
1473.0,5.605e-05
1474.0,8.588e-05
1475.0,0.0001747
1476.0,5.618e-05
1477.0,5.581e-05
1478.0,5.279e-05
1479.0,0.0001064
1480.0,4.767e-05
1481.0,9.985e-05
1482.0,4.707e-05
1483.0,0.0001334
1484.0,0.0001257
1485.0,0.0001095
1486.0,0.0001057
1487.0,4.499e-05
1488.0,8.398e-05
1489.0,0.0001789
1490.0,0.0001653
1491.0,0.0001916
1492.0,0.0001488
1493.0,0.0001679
1494.0,0.0001956
1495.0,0.0001702
1496.0,0.0001571
1497.0,0.0002321
1498.0,0.0001804
1499.0,0.0002155
1500.0,0.0002573
1501.0,0.00027
1502.0,0.0002239
1503.0,0.0001824
1504.0,0.0001405
1505.0,0.0001748
1506.0,0.00027
1507.0,0.0002566
1508.0,0.0002431
1509.0,0.0001745
1510.0,0.0002796
1511.0,0.0002662
1512.0,0.0002659
1513.0,0.000236
1514.0,0.0002168
1515.0,0.0002724
1516.0,0.000258
1517.0,0.0002484
1518.0,0.0002481
1519.0,0.0002396
1520.0,0.0002618
1521.0,0.0002863
1522.0,0.0002666
1523.0,0.0002895
1524.0,0.0002777
1525.0,0.0002604
1526.0,0.0002646
1527.0,0.0002623
1528.0,0.000284
1529.0,0.0002672
1530.0,0.0002602
1531.0,0.0002677
1532.0,0.0002815
1533.0,0.0002815
1534.0,0.0002753
1535.0,0.0002721
1536.0,0.0002777
1537.0,0.0002701
1538.0,0.0002738
1539.0,0.0002678
1540.0,0.0002689
1541.0,0.0002699
1542.0,0.0002654
1543.0,0.0002704
1544.0,0.0002657
1545.0,0.0002714
1546.0,0.0002658
1547.0,0.000262
1548.0,0.0002614
1549.0,0.0002634
1550.0,0.0002608
1551.0,0.0002619
1552.0,0.0002586
1553.0,0.0002572
1554.0,0.0002541
1555.0,0.0002544
1556.0,0.0002535
1557.0,0.000256
1558.0,0.000254
1559.0,0.0002517
1560.0,0.0002528
1561.0,0.000254
1562.0,0.0002499
1563.0,0.0002474
1564.0,0.0002479
1565.0,0.0002481
1566.0,0.0002441
1567.0,0.0002441
1568.0,0.0002409
1569.0,0.0002421
1570.0,0.0002436
1571.0,0.0002449
1572.0,0.0002428
1573.0,0.0002405
1574.0,0.0002313
1575.0,0.0002278
1576.0,0.0002234
1577.0,0.000217
1578.0,0.0002271
1579.0,0.0002281
1580.0,0.0002298
1581.0,0.0002259
