interpolation:linear
wavelength,value
351.5,0.2449
352.0,0.2632
352.5,0.2056
353.0,0.2592
353.5,0.2773
354.0,0.288
354.5,0.2921
355.0,0.2912
355.5,0.2633
356.0,0.2756
356.5,0.2354
357.0,0.1946
357.5,0.2383
358.0,0.1889
358.5,0.1615
359.0,0.226
359.5,0.288
360.0,0.3054
360.5,0.2442
361.0,0.2228
361.5,0.2567
362.0,0.2222
362.5,0.3078
363.0,0.2766
363.5,0.255
364.0,0.312
364.5,0.2668
365.0,0.2719
365.5,0.3414
366.0,0.3619
366.5,0.3403
367.0,0.3315
367.5,0.3442
368.0,0.3014
368.5,0.3043
369.0,0.3288
369.5,0.3506
370.0,0.3739
370.5,0.2904
371.0,0.3104
371.5,0.3885
372.0,0.258
372.5,0.3095
373.0,0.315
373.5,0.2051
374.0,0.2981
374.5,0.247
375.0,0.2402
375.5,0.3588
376.0,0.2975
376.5,0.3084
377.0,0.3267
377.5,0.3825
378.0,0.4147
378.5,0.3921
379.0,0.3237
379.5,0.2957
380.0,0.3076
380.5,0.3728
381.0,0.3738
381.5,0.2965
382.0,0.2635
382.5,0.2248
383.0,0.2082
383.5,0.2007
384.0,0.2215
384.5,0.3259
385.0,0.3234
385.5,0.3013
386.0,0.2582
386.5,0.3394
387.0,0.2821
387.5,0.317
388.0,0.2928
388.5,0.2896
389.0,0.3127
389.5,0.379
390.0,0.3805
390.5,0.3503
391.0,0.4126
391.5,0.421
392.0,0.3547
392.5,0.3178
393.0,0.1769
393.5,0.1287
394.0,0.2619
394.5,0.3332
395.0,0.4067
395.5,0.4133
396.0,0.3585
396.5,0.2097
397.0,0.1574
397.5,0.3203
398.0,0.4487
398.5,0.4639
399.0,0.5028
399.5,0.5013
400.0,0.5206
401.0,0.5268
402.0,0.5563
403.0,0.529
404.0,0.5212
405.0,0.5215
406.0,0.5136
407.0,0.5057
408.0,0.5257
409.0,0.5631
410.0,0.4924
411.0,0.5338
412.0,0.5739
413.0,0.5599
414.0,0.5673
415.0,0.5693
416.0,0.5798
417.0,0.5658
418.0,0.5557
419.0,0.5634
420.0,0.5613
421.0,0.5876
422.0,0.5588
423.0,0.5462
424.0,0.5779
425.0,0.5773
426.0,0.5629
427.0,0.5527
428.0,0.5386
429.0,0.5107
430.0,0.4472
431.0,0.4433
432.0,0.5729
433.0,0.5764
434.0,0.5354
435.0,0.5593
436.0,0.6307
437.0,0.6228
438.0,0.5675
439.0,0.5867
440.0,0.6058
441.0,0.6281
442.0,0.6739
443.0,0.6564
444.0,0.6711
445.0,0.6566
446.0,0.6273
447.0,0.6787
448.0,0.6891
449.0,0.6926
450.0,0.7124
451.0,0.7391
452.0,0.7124
453.0,0.6703
454.0,0.7003
455.0,0.7047
456.0,0.7217
457.0,0.7339
458.0,0.7086
459.0,0.7052
460.0,0.707
461.0,0.7235
462.0,0.7295
463.0,0.7245
464.0,0.7132
465.0,0.7048
466.0,0.7121
467.0,0.699
468.0,0.7073
469.0,0.7111
470.0,0.6884
471.0,0.6877
472.0,0.7246
473.0,0.7152
474.0,0.716
475.0,0.7217
476.0,0.6997
477.0,0.7013
478.0,0.7209
479.0,0.7169
480.0,0.7186
481.0,0.7325
482.0,0.7369
483.0,0.7286
484.0,0.714
485.0,0.6806
486.0,0.5954
487.0,0.6243
488.0,0.6849
489.0,0.6869
490.0,0.7229
491.0,0.7107
492.0,0.6713
493.0,0.6933
494.0,0.7004
495.0,0.7064
496.0,0.7108
497.0,0.7218
498.0,0.688
499.0,0.6967
500.0,0.6761
501.0,0.6634
502.0,0.6534
503.0,0.6793
504.0,0.6601
505.0,0.6854
506.0,0.7075
507.0,0.6733
508.0,0.653
509.0,0.6718
510.0,0.6686
511.0,0.687
512.0,0.6947
513.0,0.6576
514.0,0.6533
515.0,0.6468
516.0,0.6451
517.0,0.5734
518.0,0.6028
519.0,0.6322
520.0,0.6551
521.0,0.6613
522.0,0.6617
523.0,0.6497
524.0,0.6726
525.0,0.68
526.0,0.6494
527.0,0.6116
528.0,0.6465
529.0,0.6812
530.0,0.6712
531.0,0.681
532.0,0.6575
533.0,0.6383
534.0,0.6573
535.0,0.6719
536.0,0.6783
537.0,0.6517
538.0,0.6634
539.0,0.6578
540.0,0.6305
541.0,0.6341
542.0,0.6537
543.0,0.6473
544.0,0.658
545.0,0.6561
546.0,0.6585
547.0,0.6586
548.0,0.651
549.0,0.6531
550.0,0.6609
551.0,0.653
552.0,0.6575
553.0,0.6457
554.0,0.6611
555.0,0.6623
556.0,0.6536
557.0,0.6331
558.0,0.628
559.0,0.6159
560.0,0.6234
561.0,0.6312
562.0,0.6263
563.0,0.643
564.0,0.6251
565.0,0.6194
566.0,0.61
567.0,0.6212
568.0,0.6146
569.0,0.598
570.0,0.5981
571.0,0.595
572.0,0.6079
573.0,0.6142
574.0,0.6119
575.0,0.6
576.0,0.5946
577.0,0.6013
578.0,0.5928
579.0,0.5961
580.0,0.6089
581.0,0.6132
582.0,0.6258
583.0,0.6281
584.0,0.6341
585.0,0.6189
586.0,0.6062
587.0,0.6189
588.0,0.6013
589.0,0.5278
590.0,0.5524
591.0,0.5875
592.0,0.5784
593.0,0.5892
594.0,0.5841
595.0,0.5679
596.0,0.5943
597.0,0.5869
598.0,0.5866
599.0,0.5877
600.0,0.5896
601.0,0.5855
602.0,0.5816
603.0,0.5917
604.0,0.6017
605.0,0.5988
606.0,0.5968
607.0,0.6031
608.0,0.5969
609.0,0.5983
610.0,0.5945
611.0,0.5978
612.0,0.5964
613.0,0.5891
614.0,0.5814
615.0,0.5944
616.0,0.5751
617.0,0.5742
618.0,0.5965
619.0,0.5906
620.0,0.5943
621.0,0.5946
622.0,0.5873
623.0,0.578
624.0,0.5684
625.0,0.5672
626.0,0.5755
627.0,0.581
628.0,0.5314
629.0,0.5634
630.0,0.55
631.0,0.5662
632.0,0.5601
633.0,0.5788
634.0,0.5744
635.0,0.584
636.0,0.577
637.0,0.5869
638.0,0.5934
639.0,0.5872
640.0,0.5821
641.0,0.5821
642.0,0.5799
643.0,0.5878
644.0,0.5863
645.0,0.587
646.0,0.572
647.0,0.5621
648.0,0.5626
649.0,0.5514
650.0,0.558
651.0,0.5829
652.0,0.5545
653.0,0.5754
654.0,0.5693
655.0,0.5461
656.0,0.4854
657.0,0.4987
658.0,0.5601
659.0,0.5647
660.0,0.5673
661.0,0.5714
662.0,0.5718
663.0,0.5608
664.0,0.5686
665.0,0.5699
666.0,0.5707
667.0,0.5706
668.0,0.5713
669.0,0.5804
670.0,0.5781
671.0,0.5782
672.0,0.5734
673.0,0.5822
674.0,0.5803
675.0,0.5752
676.0,0.5793
677.0,0.5737
678.0,0.5755
679.0,0.5663
680.0,0.5709
681.0,0.5672
682.0,0.5665
683.0,0.5655
684.0,0.5626
685.0,0.5676
686.0,0.5641
687.0,0.3272
688.0,0.4049
689.0,0.4071
690.0,0.4346
691.0,0.4661
692.0,0.4902
693.0,0.4856
694.0,0.4821
695.0,0.508
696.0,0.509
697.0,0.5472
698.0,0.5385
699.0,0.5209
700.0,0.5144
701.0,0.5075
702.0,0.5128
703.0,0.5141
704.0,0.5334
705.0,0.5341
706.0,0.5348
707.0,0.5356
708.0,0.5367
709.0,0.5393
710.0,0.5383
711.0,0.5382
712.0,0.5375
713.0,0.5313
714.0,0.5335
715.0,0.5148
716.0,0.5146
717.0,0.429
718.0,0.392
719.0,0.3577
720.0,0.373
721.0,0.4219
722.0,0.4937
723.0,0.4541
724.0,0.4025
725.0,0.3938
726.0,0.4129
727.0,0.4232
728.0,0.392
729.0,0.4128
730.0,0.4359
731.0,0.4157
732.0,0.451
733.0,0.4835
734.0,0.4968
735.0,0.4855
736.0,0.4848
737.0,0.4867
738.0,0.4986
739.0,0.4888
740.0,0.5029
741.0,0.4987
742.0,0.5
743.0,0.513
744.0,0.512
745.0,0.5126
746.0,0.5149
747.0,0.5161
748.0,0.5151
749.0,0.5093
750.0,0.509
751.0,0.5039
752.0,0.5061
753.0,0.5087
754.0,0.5099
755.0,0.5069
756.0,0.5068
757.0,0.5075
758.0,0.5011
759.0,0.4881
760.0,0.04501
761.0,0.01917
762.0,0.2011
763.0,0.07915
764.0,0.1366
765.0,0.2009
766.0,0.2679
767.0,0.3616
768.0,0.4374
769.0,0.4513
770.0,0.4719
771.0,0.4781
772.0,0.4799
773.0,0.4834
774.0,0.4813
775.0,0.4777
776.0,0.4836
777.0,0.4772
778.0,0.4743
779.0,0.4747
780.0,0.4721
781.0,0.4727
782.0,0.4756
783.0,0.4674
784.0,0.4698
785.0,0.4661
786.0,0.4711
787.0,0.4607
788.0,0.454
789.0,0.4536
790.0,0.4386
791.0,0.4453
792.0,0.4424
793.0,0.435
794.0,0.4455
795.0,0.4522
796.0,0.4342
797.0,0.4344
798.0,0.4512
799.0,0.4475
800.0,0.4388
801.0,0.4364
802.0,0.4352
803.0,0.4313
804.0,0.4324
805.0,0.4323
806.0,0.4464
807.0,0.4406
808.0,0.4412
809.0,0.4313
810.0,0.4268
811.0,0.4251
812.0,0.4102
813.0,0.4002
814.0,0.3437
815.0,0.342
816.0,0.3173
817.0,0.3239
818.0,0.3098
819.0,0.3536
820.0,0.3303
821.0,0.3966
822.0,0.3836
823.0,0.2448
824.0,0.3685
825.0,0.3896
826.0,0.3715
827.0,0.3955
828.0,0.3254
829.0,0.3699
830.0,0.3642
831.0,0.3656
832.0,0.3526
833.0,0.3799
834.0,0.3632
835.0,0.4062
836.0,0.3841
837.0,0.4076
838.0,0.3925
839.0,0.4019
840.0,0.4113
841.0,0.4045
842.0,0.4069
843.0,0.4083
844.0,0.4018
845.0,0.4165
846.0,0.415
847.0,0.4077
848.0,0.4045
849.0,0.393
850.0,0.3766
851.0,0.3979
852.0,0.3955
853.0,0.3813
854.0,0.3287
855.0,0.3619
856.0,0.3952
857.0,0.4045
858.0,0.4013
859.0,0.402
860.0,0.4029
861.0,0.4006
862.0,0.407
863.0,0.4166
864.0,0.3959
865.0,0.3925
866.0,0.3529
867.0,0.3683
868.0,0.4008
869.0,0.3925
870.0,0.4037
871.0,0.3982
872.0,0.3969
873.0,0.3961
874.0,0.3914
875.0,0.3834
876.0,0.3874
877.0,0.3913
878.0,0.3954
879.0,0.3894
880.0,0.3811
881.0,0.375
882.0,0.3829
883.0,0.3845
884.0,0.3826
885.0,0.3855
886.0,0.366
887.0,0.371
888.0,0.3758
889.0,0.3813
890.0,0.3766
891.0,0.3767
892.0,0.364
893.0,0.3506
894.0,0.3342
895.0,0.3107
896.0,0.2912
897.0,0.244
898.0,0.2694
899.0,0.1979
900.0,0.2798
901.0,0.2074
902.0,0.253
903.0,0.2522
904.0,0.3317
905.0,0.3183
906.0,0.2963
907.0,0.231
908.0,0.2373
909.0,0.2611
910.0,0.2232
911.0,0.2433
912.0,0.2553
913.0,0.2261
914.0,0.2258
915.0,0.2445
916.0,0.2055
917.0,0.2686
918.0,0.2102
919.0,0.276
920.0,0.2839
921.0,0.2954
922.0,0.2584
923.0,0.2859
924.0,0.2637
925.0,0.2582
926.0,0.2604
927.0,0.2971
928.0,0.2019
929.0,0.18
930.0,0.1348
931.0,0.1283
932.0,0.08556
933.0,0.06641
934.0,0.03007
935.0,0.07048
936.0,0.03984
937.0,0.04008
938.0,0.05082
939.0,0.1241
940.0,0.1543
941.0,0.11
942.0,0.131
943.0,0.08119
944.0,0.09038
945.0,0.1148
946.0,0.05183
947.0,0.1135
948.0,0.08265
949.0,0.1584
950.0,0.03477
951.0,0.1571
952.0,0.076
953.0,0.1037
954.0,0.1335
955.0,0.1056
956.0,0.1077
957.0,0.07551
958.0,0.1604
959.0,0.1198
960.0,0.1343
961.0,0.1568
962.0,0.1478
963.0,0.1756
964.0,0.1593
965.0,0.1752
966.0,0.1742
967.0,0.1728
968.0,0.2515
969.0,0.2602
970.0,0.2369
971.0,0.2798
972.0,0.2659
973.0,0.2227
974.0,0.2104
975.0,0.2216
976.0,0.2055
977.0,0.2438
978.0,0.2274
979.0,0.2408
980.0,0.225
981.0,0.2785
982.0,0.263
983.0,0.2507
984.0,0.2909
985.0,0.262
986.0,0.2984
987.0,0.2897
988.0,0.2894
989.0,0.299
990.0,0.2875
991.0,0.2996
992.0,0.3016
993.0,0.2921
994.0,0.3018
995.0,0.3018
996.0,0.3001
997.0,0.3007
998.0,0.2992
999.0,0.2982
1000.0,0.2954
1001.0,0.2999
1002.0,0.2889
1003.0,0.2944
1004.0,0.2865
1005.0,0.277
1006.0,0.2873
1007.0,0.2936
1008.0,0.2916
1009.0,0.2895
1010.0,0.288
1011.0,0.2922
1012.0,0.2892
1013.0,0.2917
1014.0,0.2896
1015.0,0.2876
1016.0,0.2863
1017.0,0.2869
1018.0,0.2861
1019.0,0.279
1020.0,0.2845
1021.0,0.2843
1022.0,0.2817
1023.0,0.2846
1024.0,0.2798
1025.0,0.2848
1026.0,0.2833
1027.0,0.2827
1028.0,0.282
1029.0,0.2786
1030.0,0.2808
1031.0,0.2796
1032.0,0.2789
1033.0,0.2746
1034.0,0.2747
1035.0,0.2756
1036.0,0.2769
1037.0,0.2724
1038.0,0.2736
1039.0,0.2733
1040.0,0.2722
1041.0,0.2732
1042.0,0.2713
1043.0,0.2704
1044.0,0.2713
1045.0,0.2675
1046.0,0.2645
1047.0,0.2668
1048.0,0.2682
1049.0,0.2671
1050.0,0.2658
1051.0,0.2653
1052.0,0.2642
1053.0,0.2619
1054.0,0.2624
1055.0,0.2624
1056.0,0.2613
1057.0,0.2603
1058.0,0.2538
1059.0,0.2539
1060.0,0.2534
1061.0,0.253
1062.0,0.2542
1063.0,0.2515
1064.0,0.2546
1065.0,0.2523
1066.0,0.2477
1067.0,0.2507
1068.0,0.245
1069.0,0.2377
1070.0,0.2454
1071.0,0.2502
1072.0,0.2466
1073.0,0.2432
1074.0,0.2505
1075.0,0.2352
1076.0,0.2501
1077.0,0.2441
1078.0,0.2388
1079.0,0.2466
1080.0,0.2404
1081.0,0.2313
1082.0,0.2374
1083.0,0.2387
1084.0,0.2302
1085.0,0.2412
1086.0,0.2163
1087.0,0.2259
1088.0,0.238
1089.0,0.2281
1090.0,0.2216
1091.0,0.2366
1092.0,0.2365
1093.0,0.1933
1094.0,0.2155
1095.0,0.202
1096.0,0.1914
1097.0,0.2311
1098.0,0.1874
1099.0,0.1966
1100.0,0.1799
1101.0,0.1831
1102.0,0.1729
1103.0,0.1698
1104.0,0.1702
1105.0,0.1915
1106.0,0.1349
1107.0,0.1797
1108.0,0.1454
1109.0,0.147
1110.0,0.1769
1111.0,0.1109
1112.0,0.1463
1113.0,0.08417
1114.0,0.09468
1115.0,0.07795
1116.0,0.05728
1117.0,0.01638
1118.0,0.06373
1119.0,0.02752
1120.0,0.03415
1121.0,0.04761
1122.0,0.01672
1123.0,0.03105
1124.0,0.02615
1125.0,0.03513
1126.0,0.009102
1127.0,0.03993
1128.0,0.02032
1129.0,0.02196
1130.0,0.01352
1131.0,0.08516
1132.0,0.06497
1133.0,0.03609
1134.0,0.006902
1135.0,0.002739
1136.0,0.02838
1137.0,0.08172
1138.0,0.05667
1139.0,0.09532
1140.0,0.07549
1141.0,0.05397
1142.0,0.06411
1143.0,0.09567
1144.0,0.02858
1145.0,0.03485
1146.0,0.03752
1147.0,0.01008
1148.0,0.08235
1149.0,0.06268
1150.0,0.03155
1151.0,0.0562
1152.0,0.07287
1153.0,0.07392
1154.0,0.03372
1155.0,0.09926
1156.0,0.0872
1157.0,0.1019
1158.0,0.1007
1159.0,0.1111
1160.0,0.09259
1161.0,0.1201
1162.0,0.1202
1163.0,0.1729
1164.0,0.1445
1165.0,0.1325
1166.0,0.1346
1167.0,0.1485
1168.0,0.1492
1169.0,0.1539
1170.0,0.1705
1171.0,0.166
1172.0,0.1711
1173.0,0.1702
1174.0,0.114
1175.0,0.168
1176.0,0.1889
1177.0,0.1784
1178.0,0.1284
1179.0,0.1905
1180.0,0.1655
1181.0,0.171
1182.0,0.1117
1183.0,0.1693
1184.0,0.1566
1185.0,0.1492
1186.0,0.1832
1187.0,0.1725
1188.0,0.1126
1189.0,0.1604
1190.0,0.1794
1191.0,0.1665
1192.0,0.1823
1193.0,0.1734
1194.0,0.1796
1195.0,0.1672
1196.0,0.1595
1197.0,0.1809
1198.0,0.164
1199.0,0.134
1200.0,0.1711
1201.0,0.163
1202.0,0.1636
1203.0,0.1614
1204.0,0.1387
1205.0,0.169
1206.0,0.1895
1207.0,0.1624
1208.0,0.1615
1209.0,0.1652
1210.0,0.1734
1211.0,0.1631
1212.0,0.1583
1213.0,0.1818
1214.0,0.1632
1215.0,0.1597
1216.0,0.1815
1217.0,0.1757
1218.0,0.1799
1219.0,0.1771
1220.0,0.1802
1221.0,0.1826
1222.0,0.1774
1223.0,0.1753
1224.0,0.1732
1225.0,0.1813
1226.0,0.1833
1227.0,0.1663
1228.0,0.1849
1229.0,0.1833
1230.0,0.1797
1231.0,0.1867
1232.0,0.1855
1233.0,0.1767
1234.0,0.187
1235.0,0.1855
1236.0,0.1871
1237.0,0.1835
1238.0,0.1865
1239.0,0.1841
1240.0,0.1849
1241.0,0.1834
1242.0,0.1836
1243.0,0.1821
1244.0,0.1832
1245.0,0.1841
1246.0,0.183
1247.0,0.1822
1248.0,0.1817
1249.0,0.1826
1250.0,0.1813
1251.0,0.1786
1252.0,0.1791
1253.0,0.1768
1254.0,0.1744
1255.0,0.1787
1256.0,0.1721
1257.0,0.1708
1258.0,0.1753
1259.0,0.1665
1260.0,0.1677
1261.0,0.1553
1262.0,0.149
1263.0,0.1492
1264.0,0.1342
1265.0,0.1483
1266.0,0.1406
1267.0,0.1446
1268.0,0.1348
1269.0,0.06978
1270.0,0.1435
1271.0,0.1551
1272.0,0.156
1273.0,0.154
1274.0,0.1549
1275.0,0.1577
1276.0,0.1598
1277.0,0.1617
1278.0,0.166
1279.0,0.1643
1280.0,0.1624
1281.0,0.1555
1282.0,0.1508
1283.0,0.1622
1284.0,0.1659
1285.0,0.1671
1286.0,0.1699
1287.0,0.1663
1288.0,0.1666
1289.0,0.1594
1290.0,0.1652
1291.0,0.1679
1292.0,0.1543
1293.0,0.1638
1294.0,0.1625
1295.0,0.1606
1296.0,0.1512
1297.0,0.1415
1298.0,0.1556
1299.0,0.1643
1300.0,0.1335
1301.0,0.1386
1302.0,0.1552
1303.0,0.1324
1304.0,0.1078
1305.0,0.1517
1306.0,0.1513
1307.0,0.112
1308.0,0.1334
1309.0,0.1494
1310.0,0.1095
1311.0,0.1268
1312.0,0.1225
1313.0,0.1191
1314.0,0.1048
1315.0,0.1022
1316.0,0.1238
1317.0,0.1166
1318.0,0.1289
1319.0,0.09461
1320.0,0.09296
1321.0,0.1104
1322.0,0.1104
1323.0,0.0781
1324.0,0.09301
1325.0,0.1215
1326.0,0.1011
1327.0,0.0956
1328.0,0.08075
1329.0,0.05633
1330.0,0.07554
1331.0,0.04084
1332.0,0.04366
1333.0,0.06171
1334.0,0.05513
1335.0,0.07753
1336.0,0.05864
1337.0,0.05087
1338.0,0.05485
1339.0,0.0553
1340.0,0.05517
1341.0,0.05062
1342.0,0.05353
1343.0,0.03067
1344.0,0.01887
1345.0,0.02707
1346.0,0.01047
1347.0,0.01014
1348.0,0.0003813
1349.0,0.001575
1350.0,0.001807
1351.0,0.0002657
1352.0,3.857e-05
1353.0,1.164e-06
1354.0,5.94e-06
1355.0,1.469e-08
1356.0,5.562e-07
1357.0,8.49e-07
1358.0,1.823e-08
1359.0,9.724e-10
1360.0,6.073e-09
1361.0,1.608e-12
1362.0,3.259e-15
1363.0,5.716e-09
1364.0,2.49e-09
1365.0,8.934e-16
1366.0,3.101e-08
1367.0,1.633e-08
1368.0,6.161e-18
1369.0,9.134e-10
1370.0,3.195e-10
1371.0,1.309e-11
1372.0,9.198e-09
1373.0,3.284e-07
1374.0,2.326e-06
1375.0,3.877e-06
1376.0,5.494e-06
1377.0,2.321e-06
1378.0,2.541e-05
1379.0,9.842e-07
1380.0,1.047e-06
1381.0,2.285e-08
1382.0,7.391e-09
1383.0,8.753e-11
1384.0,8.778e-10
1385.0,1.111e-08
1386.0,4.993e-09
1387.0,1.725e-06
1388.0,3.983e-08
1389.0,9.921e-06
1390.0,8.209e-06
1391.0,5.21e-06
1392.0,3.176e-07
1393.0,2.078e-06
1394.0,5.028e-07
1395.0,2.565e-09
1396.0,2.592e-12
1397.0,7.033e-07
1398.0,2.665e-05
1399.0,1.745e-05
1400.0,8.284e-13
1401.0,5.233e-12
1402.0,9.531e-05
1403.0,0.0001044
1404.0,2.977e-05
1405.0,9.012e-10
1406.0,6.125e-05
1407.0,7.05e-06
1408.0,5.254e-05
1409.0,1.227e-05
1410.0,1.34e-05
1411.0,9.452e-05
1412.0,0.0001519
1413.0,0.002458
1414.0,1.118e-05
1415.0,4.589e-06
1416.0,0.005663
1417.0,0.001275
1418.0,0.001297
1419.0,0.0001879
1420.0,0.0007839
1421.0,0.0009092
1422.0,0.007438
1423.0,0.001347
1424.0,0.002685
1425.0,0.003637
1426.0,0.004792
1427.0,0.01021
1428.0,0.000338
1429.0,0.006834
1430.0,0.0138
1431.0,0.01571
1432.0,0.0002606
1433.0,0.009288
1434.0,0.004385
1435.0,0.003305
1436.0,0.007977
1437.0,0.006185
1438.0,0.002186
1439.0,0.01151
1440.0,0.00873
1441.0,0.005716
1442.0,0.006266
1443.0,0.009305
1444.0,0.01398
1445.0,0.009494
1446.0,0.003849
1447.0,0.006391
1448.0,0.03138
1449.0,0.02591
1450.0,0.004869
1451.0,0.001731
1452.0,0.01393
1453.0,0.01907
1454.0,0.03968
1455.0,0.01617
1456.0,0.02099
1457.0,0.03176
1458.0,0.04161
1459.0,0.04874
1460.0,0.02327
1461.0,0.02226
1462.0,0.03644
1463.0,0.009842
1464.0,0.04669
1465.0,0.02734
1466.0,0.0146
1467.0,0.006531
1468.0,0.01828
1469.0,0.02421
1470.0,0.009106
1471.0,0.003122
1472.0,0.008627
1473.0,0.01586
1474.0,0.0273
1475.0,0.0585
1476.0,0.01683
1477.0,0.01617
1478.0,0.01668
1479.0,0.03505
1480.0,0.01395
1481.0,0.03252
1482.0,0.01476
1483.0,0.04462
1484.0,0.04349
1485.0,0.03718
1486.0,0.03518
1487.0,0.01335
1488.0,0.02823
1489.0,0.063
1490.0,0.0591
1491.0,0.06952
1492.0,0.05199
1493.0,0.05963
1494.0,0.07086
1495.0,0.06189
1496.0,0.05706
1497.0,0.08619
1498.0,0.06664
1499.0,0.07958
1500.0,0.09574
1501.0,0.1002
1502.0,0.08397
1503.0,0.06802
1504.0,0.05213
1505.0,0.06549
1506.0,0.1018
1507.0,0.09698
1508.0,0.09249
1509.0,0.06609
1510.0,0.1065
1511.0,0.1015
1512.0,0.1018
1513.0,0.09029
1514.0,0.08315
1515.0,0.1051
1516.0,0.09988
1517.0,0.09633
1518.0,0.0965
1519.0,0.09335
1520.0,0.1022
1521.0,0.112
1522.0,0.1046
1523.0,0.1138
1524.0,0.1092
1525.0,0.103
1526.0,0.105
1527.0,0.1044
1528.0,0.1131
1529.0,0.1065
1530.0,0.1043
1531.0,0.1076
1532.0,0.1133
1533.0,0.1136
1534.0,0.1114
1535.0,0.1105
1536.0,0.113
1537.0,0.1103
1538.0,0.112
1539.0,0.1099
1540.0,0.1106
1541.0,0.1113
1542.0,0.1098
1543.0,0.1122
1544.0,0.1105
1545.0,0.1131
1546.0,0.1111
1547.0,0.1097
1548.0,0.1097
1549.0,0.1108
1550.0,0.11
1551.0,0.1107
1552.0,0.1097
1553.0,0.1093
1554.0,0.1083
1555.0,0.1087
1556.0,0.1086
1557.0,0.1099
1558.0,0.1093
1559.0,0.1086
1560.0,0.1093
1561.0,0.1101
1562.0,0.1086
1563.0,0.1077
1564.0,0.1082
1565.0,0.1085
1566.0,0.107
1567.0,0.1072
1568.0,0.1061
1569.0,0.1068
1570.0,0.1077
1571.0,0.1085
1572.0,0.1077
1573.0,0.1069
1574.0,0.1031
1575.0,0.1018
1576.0,0.1001
1577.0,0.09749
1578.0,0.1023
1579.0,0.103
1580.0,0.1039
1581.0,0.1024
1582.0,0.1004
1583.0,0.1008
1584.0,0.1029
1585.0,0.1041
1586.0,0.1028
1587.0,0.1011
1588.0,0.09846
1589.0,0.09542
1590.0,0.09748
1591.0,0.09991
1592.0,0.1027
1593.0,0.1045
1594.0,0.1042
1595.0,0.1029
1596.0,0.09984
1597.0,0.1022
1598.0,0.1038
1599.0,0.1027
1600.0,0.1021
1601.0,0.1006
1602.0,0.1008
1603.0,0.102
1604.0,0.1012
1605.0,0.1011
1606.0,0.09997
1607.0,0.1009
1608.0,0.1007
1609.0,0.09809
1610.0,0.09605
1611.0,0.09771
1612.0,0.09889
1613.0,0.09896
1614.0,0.09902
1615.0,0.09683
1616.0,0.0953
1617.0,0.09707
1618.0,0.09885
1619.0,0.09687
1620.0,0.09498
1621.0,0.09603
1622.0,0.09753
1623.0,0.09898
1624.0,0.09774
1625.0,0.09736
1626.0,0.09756
1627.0,0.09836
1628.0,0.09801
