interpolation:linear
wavelength,value
433.0,0.0935
434.0,0.08652
435.0,0.09008
436.0,0.1012
437.0,0.09945
438.0,0.09015
439.0,0.09274
440.0,0.09523
441.0,0.09816
442.0,0.1048
443.0,0.1016
444.0,0.1035
445.0,0.1011
446.0,0.09623
447.0,0.1037
448.0,0.1048
449.0,0.1047
450.0,0.1071
451.0,0.1105
452.0,0.1061
453.0,0.09948
454.0,0.1035
455.0,0.1035
456.0,0.1054
457.0,0.1065
458.0,0.1021
459.0,0.1009
460.0,0.1004
461.0,0.1021
462.0,0.1025
463.0,0.1016
464.0,0.09974
465.0,0.09831
466.0,0.09895
467.0,0.09665
468.0,0.09718
469.0,0.09704
470.0,0.09344
471.0,0.09293
472.0,0.09753
473.0,0.09586
474.0,0.09549
475.0,0.09566
476.0,0.09203
477.0,0.0915
478.0,0.09321
479.0,0.09178
480.0,0.09112
481.0,0.09205
482.0,0.09198
483.0,0.09052
484.0,0.08845
485.0,0.08416
486.0,0.07345
487.0,0.07674
488.0,0.08377
489.0,0.0835
490.0,0.08728
491.0,0.08523
492.0,0.08005
493.0,0.08226
494.0,0.08269
495.0,0.08296
496.0,0.08294
497.0,0.08357
498.0,0.07893
499.0,0.07911
500.0,0.07601
501.0,0.07381
502.0,0.07193
503.0,0.07405
504.0,0.07142
505.0,0.07353
506.0,0.07552
507.0,0.0716
508.0,0.06921
509.0,0.07101
510.0,0.07044
511.0,0.07206
512.0,0.07245
513.0,0.06814
514.0,0.06721
515.0,0.06608
516.0,0.06548
517.0,0.05781
518.0,0.06041
519.0,0.06296
520.0,0.06479
521.0,0.0649
522.0,0.06441
523.0,0.0628
524.0,0.06441
525.0,0.0645
526.0,0.06102
527.0,0.05689
528.0,0.05955
529.0,0.06219
530.0,0.06077
531.0,0.06114
532.0,0.05861
533.0,0.05655
534.0,0.05788
535.0,0.05886
536.0,0.05911
537.0,0.05648
538.0,0.05714
539.0,0.05628
540.0,0.05356
541.0,0.05345
542.0,0.05463
543.0,0.05361
544.0,0.0541
545.0,0.05355
546.0,0.05338
547.0,0.05299
548.0,0.05201
549.0,0.05183
550.0,0.05209
551.0,0.05111
552.0,0.05111
553.0,0.04983
554.0,0.05064
555.0,0.05034
556.0,0.04927
557.0,0.04732
558.0,0.04649
559.0,0.04514
560.0,0.04524
561.0,0.04536
562.0,0.04456
563.0,0.04532
564.0,0.04369
565.0,0.04293
566.0,0.04195
567.0,0.04237
568.0,0.0416
569.0,0.04019
570.0,0.03988
571.0,0.03935
572.0,0.03991
573.0,0.04006
574.0,0.03969
575.0,0.03873
576.0,0.03821
577.0,0.03849
578.0,0.0378
579.0,0.03787
580.0,0.03854
581.0,0.03867
582.0,0.03932
583.0,0.03932
584.0,0.03954
585.0,0.03842
586.0,0.03745
587.0,0.03804
588.0,0.0368
589.0,0.03219
590.0,0.03348
591.0,0.03532
592.0,0.03453
593.0,0.03484
594.0,0.03425
595.0,0.033
596.0,0.03419
597.0,0.03347
598.0,0.03313
599.0,0.03289
600.0,0.03272
601.0,0.03227
602.0,0.03187
603.0,0.03226
604.0,0.03267
605.0,0.0324
606.0,0.03221
607.0,0.03249
608.0,0.03209
609.0,0.03211
610.0,0.03187
611.0,0.03201
612.0,0.0319
613.0,0.03146
614.0,0.031
615.0,0.03164
616.0,0.03056
617.0,0.03044
618.0,0.03155
619.0,0.03117
620.0,0.03128
621.0,0.0312
622.0,0.03074
623.0,0.03017
624.0,0.02956
625.0,0.02939
626.0,0.02974
627.0,0.02993
628.0,0.02734
629.0,0.02886
630.0,0.02809
631.0,0.02883
632.0,0.02845
633.0,0.02931
634.0,0.02903
635.0,0.02944
636.0,0.02901
637.0,0.02945
638.0,0.02972
639.0,0.02935
640.0,0.02903
641.0,0.02896
642.0,0.02879
643.0,0.02913
644.0,0.02899
645.0,0.02893
646.0,0.02811
647.0,0.02754
648.0,0.02751
649.0,0.02686
650.0,0.0271
651.0,0.02822
652.0,0.02678
653.0,0.02769
654.0,0.02731
655.0,0.02612
656.0,0.02314
657.0,0.02371
658.0,0.02657
659.0,0.0267
660.0,0.02675
661.0,0.02688
662.0,0.02684
663.0,0.02623
664.0,0.02651
665.0,0.02649
666.0,0.02644
667.0,0.02637
668.0,0.02633
669.0,0.02668
670.0,0.02648
671.0,0.02641
672.0,0.02613
673.0,0.02647
674.0,0.0263
675.0,0.02599
676.0,0.02609
677.0,0.02576
678.0,0.02577
679.0,0.02528
680.0,0.02539
681.0,0.02513
682.0,0.02501
683.0,0.02486
684.0,0.02464
685.0,0.02476
686.0,0.02452
687.0,0.01481
688.0,0.01766
689.0,0.01768
690.0,0.01868
691.0,0.01988
692.0,0.02082
693.0,0.02058
694.0,0.02042
695.0,0.02143
696.0,0.0214
697.0,0.02294
698.0,0.0225
699.0,0.02167
700.0,0.02132
701.0,0.02094
702.0,0.02109
703.0,0.02109
704.0,0.02179
705.0,0.02172
706.0,0.02166
707.0,0.02161
708.0,0.02156
709.0,0.02159
710.0,0.02144
711.0,0.02137
712.0,0.02127
713.0,0.02092
714.0,0.02092
715.0,0.02007
716.0,0.01998
717.0,0.01664
718.0,0.01518
719.0,0.01378
720.0,0.01435
721.0,0.01608
722.0,0.01874
723.0,0.01717
724.0,0.01517
725.0,0.01483
726.0,0.0155
727.0,0.01577
728.0,0.01461
729.0,0.01528
730.0,0.01606
731.0,0.01527
732.0,0.01649
733.0,0.01757
734.0,0.01799
735.0,0.0175
736.0,0.01738
737.0,0.01738
738.0,0.01775
739.0,0.01733
740.0,0.01775
741.0,0.01753
742.0,0.01749
743.0,0.01786
744.0,0.01774
745.0,0.01767
746.0,0.01767
747.0,0.01763
748.0,0.01752
749.0,0.01725
750.0,0.01718
751.0,0.01695
752.0,0.01696
753.0,0.01699
754.0,0.01697
755.0,0.01681
756.0,0.01674
757.0,0.0167
758.0,0.01642
759.0,0.01588
760.0,0.002393
761.0,0.001275
762.0,0.007118
763.0,0.003563
764.0,0.005289
765.0,0.00702
766.0,0.008713
767.0,0.01131
768.0,0.01357
769.0,0.01396
770.0,0.01459
771.0,0.01474
772.0,0.01473
773.0,0.01476
774.0,0.01462
775.0,0.01443
776.0,0.01453
777.0,0.01426
778.0,0.0141
779.0,0.01404
780.0,0.0139
781.0,0.01386
782.0,0.0139
783.0,0.01361
784.0,0.01364
785.0,0.01348
786.0,0.01358
787.0,0.0132
788.0,0.01295
789.0,0.0129
790.0,0.0124
791.0,0.01256
792.0,0.01244
793.0,0.01218
794.0,0.01244
795.0,0.01257
796.0,0.01198
797.0,0.01193
798.0,0.01238
799.0,0.01222
800.0,0.01192
801.0,0.01179
802.0,0.0117
803.0,0.01153
804.0,0.01151
805.0,0.01147
806.0,0.01181
807.0,0.0116
808.0,0.01155
809.0,0.01121
810.0,0.01103
811.0,0.01095
812.0,0.01045
813.0,0.01016
814.0,0.008693
815.0,0.008615
816.0,0.007916
817.0,0.008028
818.0,0.007663
819.0,0.008689
820.0,0.008105
821.0,0.009737
822.0,0.00937
823.0,0.005982
824.0,0.008935
825.0,0.009442
826.0,0.008943
827.0,0.009518
828.0,0.007764
829.0,0.008815
830.0,0.008656
831.0,0.008647
832.0,0.008295
833.0,0.008929
834.0,0.008512
835.0,0.009524
836.0,0.008917
837.0,0.009464
838.0,0.009065
839.0,0.009227
840.0,0.009408
841.0,0.009199
842.0,0.009227
843.0,0.009237
844.0,0.009038
845.0,0.009336
846.0,0.009262
847.0,0.009061
848.0,0.008935
849.0,0.008637
850.0,0.008233
851.0,0.008641
852.0,0.008548
853.0,0.008205
854.0,0.007037
855.0,0.007725
856.0,0.008401
857.0,0.008575
858.0,0.008475
859.0,0.008461
860.0,0.008452
861.0,0.008375
862.0,0.008483
863.0,0.008657
864.0,0.008197
865.0,0.008097
866.0,0.007254
867.0,0.007543
868.0,0.008177
869.0,0.007978
870.0,0.008175
871.0,0.008031
872.0,0.007972
873.0,0.007924
874.0,0.007797
875.0,0.007605
876.0,0.00765
877.0,0.007696
878.0,0.007742
879.0,0.007592
880.0,0.007398
881.0,0.007244
882.0,0.007365
883.0,0.007369
884.0,0.007297
885.0,0.007317
886.0,0.006911
887.0,0.006981
888.0,0.007039
889.0,0.007117
890.0,0.006988
891.0,0.006968
892.0,0.006697
893.0,0.006415
894.0,0.006065
895.0,0.005598
896.0,0.005201
897.0,0.004341
898.0,0.004764
899.0,0.003492
900.0,0.004901
901.0,0.003651
902.0,0.00438
903.0,0.004369
904.0,0.005763
905.0,0.00551
906.0,0.005094
907.0,0.003944
908.0,0.004048
909.0,0.004426
910.0,0.003798
911.0,0.004121
912.0,0.004287
913.0,0.003805
914.0,0.003777
915.0,0.004082
916.0,0.003407
917.0,0.004436
918.0,0.003462
919.0,0.004509
920.0,0.004627
921.0,0.0048
922.0,0.004185
923.0,0.00461
924.0,0.004232
925.0,0.00412
926.0,0.00414
927.0,0.004695
928.0,0.003222
929.0,0.002892
930.0,0.0022
931.0,0.002068
932.0,0.001451
933.0,0.001166
934.0,0.0006258
935.0,0.001188
936.0,0.000729
937.0,0.0007352
938.0,0.000903
939.0,0.001934
940.0,0.002353
941.0,0.001728
942.0,0.002007
943.0,0.001288
944.0,0.001369
945.0,0.001757
946.0,0.0008646
947.0,0.001745
948.0,0.00127
949.0,0.002368
950.0,0.0006201
951.0,0.002313
952.0,0.001196
953.0,0.001562
954.0,0.00194
955.0,0.001573
956.0,0.001555
957.0,0.001175
958.0,0.002231
959.0,0.001713
960.0,0.001921
961.0,0.002188
962.0,0.002059
963.0,0.002413
964.0,0.002185
965.0,0.002376
966.0,0.002373
967.0,0.002345
968.0,0.003373
969.0,0.003477
970.0,0.003153
971.0,0.003726
972.0,0.003509
973.0,0.002928
974.0,0.002762
975.0,0.002878
976.0,0.002667
977.0,0.003164
978.0,0.002933
979.0,0.00309
980.0,0.002874
981.0,0.003565
982.0,0.003354
983.0,0.003181
984.0,0.003696
985.0,0.003295
986.0,0.003775
987.0,0.003653
988.0,0.003638
989.0,0.003747
990.0,0.003577
991.0,0.003712
992.0,0.003727
993.0,0.003597
994.0,0.003707
995.0,0.003698
996.0,0.003661
997.0,0.003658
998.0,0.003625
999.0,0.003601
1000.0,0.003552
1001.0,0.003595
1002.0,0.003432
1003.0,0.003503
1004.0,0.00339
1005.0,0.003272
1006.0,0.003378
1007.0,0.00344
1008.0,0.003401
1009.0,0.003361
1010.0,0.003329
1011.0,0.003373
1012.0,0.003323
1013.0,0.003343
1014.0,0.003307
1015.0,0.003272
1016.0,0.003243
1017.0,0.003237
1018.0,0.003219
1019.0,0.003119
1020.0,0.003174
1021.0,0.003161
1022.0,0.003118
1023.0,0.003139
1024.0,0.003068
1025.0,0.003119
1026.0,0.003089
1027.0,0.003072
1028.0,0.003053
1029.0,0.003003
1030.0,0.003019
1031.0,0.002993
1032.0,0.002975
1033.0,0.002919
1034.0,0.002908
1035.0,0.002906
1036.0,0.002908
1037.0,0.002851
1038.0,0.002852
1039.0,0.002839
1040.0,0.002817
1041.0,0.002816
1042.0,0.002785
1043.0,0.002765
1044.0,0.002764
1045.0,0.002714
1046.0,0.002673
1047.0,0.002686
1048.0,0.00269
1049.0,0.002669
1050.0,0.002645
1051.0,0.00263
1052.0,0.002608
1053.0,0.002576
1054.0,0.002571
1055.0,0.00256
1056.0,0.002539
1057.0,0.002519
1058.0,0.002446
1059.0,0.002438
1060.0,0.002424
1061.0,0.00241
1062.0,0.002412
1063.0,0.002377
1064.0,0.002398
1065.0,0.002366
1066.0,0.002315
1067.0,0.002335
1068.0,0.002271
1069.0,0.002197
1070.0,0.00226
1071.0,0.002299
1072.0,0.002255
1073.0,0.002217
1074.0,0.002281
1075.0,0.002131
1076.0,0.002261
1077.0,0.002197
1078.0,0.002139
1079.0,0.002207
1080.0,0.002135
1081.0,0.002048
1082.0,0.002098
1083.0,0.002105
1084.0,0.002011
1085.0,0.002106
1086.0,0.001871
1087.0,0.001956
1088.0,0.002061
1089.0,0.001956
1090.0,0.001892
1091.0,0.002023
1092.0,0.002015
1093.0,0.001627
1094.0,0.001821
1095.0,0.001687
1096.0,0.001591
1097.0,0.001935
1098.0,0.001546
1099.0,0.001614
1100.0,0.00147
1101.0,0.001495
1102.0,0.001406
1103.0,0.001375
1104.0,0.001375
1105.0,0.001535
1106.0,0.001096
1107.0,0.001435
1108.0,0.001164
1109.0,0.001163
1110.0,0.001392
1111.0,0.0008798
1112.0,0.001144
1113.0,0.0006814
1114.0,0.0007606
1115.0,0.0006228
1116.0,0.0004839
1117.0,0.000171
1118.0,0.0005249
1119.0,0.0002528
1120.0,0.0003168
1121.0,0.0004218
1122.0,0.0001734
1123.0,0.0002833
1124.0,0.0002381
1125.0,0.000311
1126.0,0.0001049
1127.0,0.0003487
1128.0,0.0002042
1129.0,0.0002163
1130.0,0.0001409
1131.0,0.0006701
1132.0,0.0005188
1133.0,0.0003203
1134.0,7.934e-05
1135.0,2.973e-05
1136.0,0.0002626
1137.0,0.000642
1138.0,0.0004467
1139.0,0.0006899
1140.0,0.0005631
1141.0,0.0004203
1142.0,0.0004855
1143.0,0.0007015
1144.0,0.0002339
1145.0,0.0002962
1146.0,0.0003184
1147.0,0.0001089
1148.0,0.0005925
1149.0,0.0004646
1150.0,0.0002478
1151.0,0.0004239
1152.0,0.0005271
1153.0,0.0005173
1154.0,0.0002787
1155.0,0.0006822
1156.0,0.0006058
1157.0,0.0006938
1158.0,0.0006837
1159.0,0.0007409
1160.0,0.0006269
1161.0,0.0007949
1162.0,0.0007928
1163.0,0.001132
1164.0,0.000942
1165.0,0.000869
1166.0,0.0008729
1167.0,0.0009589
1168.0,0.0009666
1169.0,0.0009919
1170.0,0.001094
1171.0,0.00106
1172.0,0.00109
1173.0,0.00108
1174.0,0.0007272
1175.0,0.001062
1176.0,0.001196
1177.0,0.001123
1178.0,0.0008008
1179.0,0.001192
1180.0,0.001025
1181.0,0.001057
1182.0,0.0006844
1183.0,0.001041
1184.0,0.0009544
1185.0,0.0009061
1186.0,0.001117
1187.0,0.001044
1188.0,0.0006783
1189.0,0.0009629
1190.0,0.00108
1191.0,0.0009945
1192.0,0.001092
1193.0,0.001031
1194.0,0.001068
1195.0,0.0009876
1196.0,0.0009379
1197.0,0.001066
1198.0,0.0009629
1199.0,0.0007787
1200.0,0.0009977
1201.0,0.0009433
1202.0,0.0009483
1203.0,0.0009295
1204.0,0.0007924
1205.0,0.0009708
1206.0,0.001093
1207.0,0.0009267
1208.0,0.0009211
1209.0,0.0009365
1210.0,0.0009837
1211.0,0.0009209
1212.0,0.0008854
1213.0,0.001022
1214.0,0.0009083
1215.0,0.0008868
1216.0,0.001012
1217.0,0.0009747
1218.0,0.000997
1219.0,0.0009759
1220.0,0.0009921
1221.0,0.001007
1222.0,0.0009715
1223.0,0.000956
1224.0,0.0009379
1225.0,0.0009845
1226.0,0.0009954
1227.0,0.0008913
1228.0,0.0009968
1229.0,0.0009861
1230.0,0.000962
1231.0,0.0009989
1232.0,0.0009892
1233.0,0.000935
1234.0,0.0009933
1235.0,0.0009803
1236.0,0.000987
1237.0,0.0009637
1238.0,0.0009775
1239.0,0.0009617
1240.0,0.0009634
1241.0,0.0009503
1242.0,0.0009499
1243.0,0.0009394
1244.0,0.0009412
1245.0,0.0009432
1246.0,0.000935
1247.0,0.0009268
1248.0,0.0009204
1249.0,0.0009228
1250.0,0.0009126
1251.0,0.0008945
1252.0,0.0008963
1253.0,0.0008784
1254.0,0.0008613
1255.0,0.0008849
1256.0,0.0008433
1257.0,0.0008333
1258.0,0.000857
1259.0,0.0008032
1260.0,0.0008073
1261.0,0.000738
1262.0,0.0007037
1263.0,0.0007025
1264.0,0.0006275
1265.0,0.0006941
1266.0,0.000654
1267.0,0.0006715
1268.0,0.0006226
1269.0,0.0003518
1270.0,0.0006599
1271.0,0.0007173
1272.0,0.0007187
1273.0,0.0007066
1274.0,0.00071
1275.0,0.0007215
1276.0,0.0007306
1277.0,0.0007392
1278.0,0.0007594
1279.0,0.0007511
1280.0,0.0007388
1281.0,0.0007073
1282.0,0.0006866
1283.0,0.0007356
1284.0,0.0007497
1285.0,0.0007537
1286.0,0.0007654
1287.0,0.000744
1288.0,0.0007442
1289.0,0.0007049
1290.0,0.0007333
1291.0,0.0007439
1292.0,0.0006744
1293.0,0.0007197
1294.0,0.0007114
1295.0,0.0006976
1296.0,0.0006522
1297.0,0.0006063
1298.0,0.0006688
1299.0,0.0007087
1300.0,0.0005673
1301.0,0.0005866
1302.0,0.0006607
1303.0,0.0005558
1304.0,0.0004522
1305.0,0.000638
1306.0,0.0006323
1307.0,0.000463
1308.0,0.0005506
1309.0,0.000617
1310.0,0.0004474
1311.0,0.0005177
1312.0,0.0005016
1313.0,0.0004824
1314.0,0.0004209
1315.0,0.0004126
1316.0,0.0004985
1317.0,0.0004657
1318.0,0.0005151
1319.0,0.0003781
1320.0,0.0003664
1321.0,0.0004358
1322.0,0.0004352
1323.0,0.0003113
1324.0,0.000366
1325.0,0.0004732
1326.0,0.000394
1327.0,0.0003711
1328.0,0.0003125
1329.0,0.0002253
1330.0,0.0002986
1331.0,0.0001728
1332.0,0.0001786
1333.0,0.00025
1334.0,0.0002147
1335.0,0.0002973
1336.0,0.0002294
1337.0,0.0002018
1338.0,0.0002176
1339.0,0.0002163
1340.0,0.000211
1341.0,0.0002018
1342.0,0.0002121
1343.0,0.0001399
1344.0,8.349e-05
1345.0,0.0001199
1346.0,5.881e-05
1347.0,5.956e-05
1348.0,3.838e-06
1349.0,1.377e-05
1350.0,1.427e-05
1351.0,3.45e-06
1352.0,9.28e-07
1353.0,4.722e-08
1354.0,1.623e-07
1355.0,1.307e-09
1356.0,2.287e-08
1357.0,3.475e-08
1358.0,1.534e-09
1359.0,1.933e-10
1360.0,6.986e-10
1361.0,7.814e-13
1362.0,2.138e-15
1363.0,9.393e-10
1364.0,3.878e-10
1365.0,7.463e-16
1366.0,4.071e-09
1367.0,1.662e-09
1368.0,5.763e-18
1369.0,1.429e-10
1370.0,7.038e-11
1371.0,3.989e-12
1372.0,9.013e-10
1373.0,1.816e-08
1374.0,8.421e-08
1375.0,1.527e-07
1376.0,1.37e-07
1377.0,6.257e-08
1378.0,6.118e-07
1379.0,2.614e-08
1380.0,3.757e-08
1381.0,9.787e-10
1382.0,7.9e-10
1383.0,1.181e-11
1384.0,1.548e-10
1385.0,7.405e-10
1386.0,6.965e-10
1387.0,8.424e-08
1388.0,1.657e-09
1389.0,2.844e-07
1390.0,2.441e-07
1391.0,1.623e-07
1392.0,1.052e-08
1393.0,5.575e-08
1394.0,2.873e-08
1395.0,2.106e-10
1396.0,1.018e-12
1397.0,2.195e-08
1398.0,6.49e-07
1399.0,4.106e-07
1400.0,4.352e-13
1401.0,1.805e-12
1402.0,1.137e-06
1403.0,1.425e-06
1404.0,4.328e-07
1405.0,9.971e-11
1406.0,1.119e-06
1407.0,9.858e-08
1408.0,9.101e-07
1409.0,3.034e-07
1410.0,2.429e-07
1411.0,1.225e-06
1412.0,1.653e-06
1413.0,1.72e-05
1414.0,1.896e-07
1415.0,9.056e-08
1416.0,2.843e-05
1417.0,8.394e-06
1418.0,9.504e-06
1419.0,1.463e-06
1420.0,5.776e-06
1421.0,6.231e-06
1422.0,3.654e-05
1423.0,7.008e-06
1424.0,1.316e-05
1425.0,1.922e-05
1426.0,2.2e-05
1427.0,4.095e-05
1428.0,2.862e-06
1429.0,3.014e-05
1430.0,5.211e-05
1431.0,5.732e-05
1432.0,2.224e-06
1433.0,3.59e-05
1434.0,1.805e-05
1435.0,1.748e-05
1436.0,3.445e-05
1437.0,2.633e-05
1438.0,1.086e-05
1439.0,4.683e-05
1440.0,3.498e-05
1441.0,2.613e-05
1442.0,2.894e-05
1443.0,3.693e-05
1444.0,5.151e-05
1445.0,3.95e-05
1446.0,1.751e-05
1447.0,2.761e-05
1448.0,9.865e-05
1449.0,8.464e-05
1450.0,2.035e-05
1451.0,8.008e-06
1452.0,4.956e-05
1453.0,6.538e-05
1454.0,0.0001166
1455.0,5.3e-05
1456.0,7.069e-05
1457.0,9.688e-05
1458.0,0.0001171
1459.0,0.0001383
1460.0,6.978e-05
1461.0,7.144e-05
1462.0,0.0001073
1463.0,3.315e-05
1464.0,0.0001292
1465.0,7.658e-05
1466.0,5.003e-05
1467.0,2.556e-05
1468.0,5.931e-05
1469.0,7.389e-05
1470.0,3.521e-05
1471.0,1.249e-05
1472.0,3.347e-05
1473.0,5.216e-05
1474.0,7.811e-05
1475.0,0.0001535
1476.0,5.2e-05
1477.0,5.185e-05
1478.0,4.866e-05
1479.0,9.576e-05
1480.0,4.439e-05
1481.0,9.023e-05
1482.0,4.355e-05
1483.0,0.0001188
1484.0,0.0001118
1485.0,9.823e-05
1486.0,9.513e-05
1487.0,4.186e-05
1488.0,7.588e-05
1489.0,0.0001566
1490.0,0.0001452
1491.0,0.0001667
1492.0,0.0001313
1493.0,0.0001478
1494.0,0.0001713
1495.0,0.0001492
1496.0,0.0001379
1497.0,0.0002017
1498.0,0.000158
1499.0,0.0001876
1500.0,0.0002242
1501.0,0.0002344
1502.0,0.000195
1503.0,0.0001593
1504.0,0.0001236
1505.0,0.0001532
1506.0,0.0002344
1507.0,0.0002234
1508.0,0.0002116
1509.0,0.0001532
1510.0,0.0002433
1511.0,0.0002312
1512.0,0.0002319
1513.0,0.0002055
1514.0,0.0001888
1515.0,0.0002377
1516.0,0.0002251
1517.0,0.0002158
1518.0,0.0002163
1519.0,0.0002082
1520.0,0.0002275
1521.0,0.0002504
1522.0,0.0002324
1523.0,0.0002534
1524.0,0.0002429
1525.0,0.0002265
1526.0,0.0002295
1527.0,0.0002287
1528.0,0.0002482
1529.0,0.000234
1530.0,0.0002261
1531.0,0.0002336
1532.0,0.0002465
1533.0,0.0002467
1534.0,0.0002411
1535.0,0.000238
1536.0,0.0002432
1537.0,0.0002362
1538.0,0.00024
1539.0,0.0002344
1540.0,0.0002358
1541.0,0.0002365
1542.0,0.0002324
1543.0,0.0002371
1544.0,0.0002327
1545.0,0.0002381
1546.0,0.0002327
1547.0,0.0002297
1548.0,0.0002292
1549.0,0.0002311
1550.0,0.0002287
1551.0,0.0002295
1552.0,0.0002264
1553.0,0.0002256
1554.0,0.0002227
1555.0,0.0002231
1556.0,0.0002223
1557.0,0.0002245
1558.0,0.0002227
1559.0,0.0002207
1560.0,0.0002216
1561.0,0.0002227
1562.0,0.0002189
1563.0,0.0002168
1564.0,0.0002171
1565.0,0.0002175
1566.0,0.0002138
1567.0,0.0002138
1568.0,0.000211
1569.0,0.0002121
1570.0,0.0002134
1571.0,0.0002145
1572.0,0.0002126
