interpolation:linear
wavelength,value
597.0,0.8035
598.0,0.8165
599.0,0.8239
600.0,0.8367
601.0,0.8392
602.0,0.8365
603.0,0.8559
604.0,0.8737
605.0,0.8727
606.0,0.874
607.0,0.888
608.0,0.8831
609.0,0.8894
610.0,0.8875
611.0,0.8965
612.0,0.8976
613.0,0.8894
614.0,0.882
615.0,0.9058
616.0,0.8797
617.0,0.8811
618.0,0.9181
619.0,0.9111
620.0,0.9179
621.0,0.9167
622.0,0.906
623.0,0.8924
624.0,0.8797
625.0,0.8763
626.0,0.888
627.0,0.8877
628.0,0.7082
629.0,0.824
630.0,0.8007
631.0,0.8611
632.0,0.8599
633.0,0.9037
634.0,0.9098
635.0,0.9316
636.0,0.928
637.0,0.9503
638.0,0.9705
639.0,0.9657
640.0,0.9636
641.0,0.9684
642.0,0.9703
643.0,0.9848
644.0,0.988
645.0,0.987
646.0,0.9495
647.0,0.9021
648.0,0.9109
649.0,0.8846
650.0,0.9374
651.0,0.9861
652.0,0.9049
653.0,0.9789
654.0,0.9709
655.0,0.9143
656.0,0.8257
657.0,0.8524
658.0,0.9716
659.0,0.9853
660.0,0.9953
661.0,1.008
662.0,1.005
663.0,0.9879
664.0,1.011
665.0,1.021
666.0,1.025
667.0,1.029
668.0,1.036
669.0,1.056
670.0,1.054
671.0,1.058
672.0,1.051
673.0,1.07
674.0,1.069
675.0,1.062
676.0,1.073
677.0,1.065
678.0,1.07
679.0,1.055
680.0,1.066
681.0,1.06
682.0,1.06
683.0,1.059
684.0,1.054
685.0,1.067
686.0,1.058
687.0,0.2534
688.0,0.4488
689.0,0.457
690.0,0.5474
691.0,0.6655
692.0,0.7717
693.0,0.7661
694.0,0.7853
695.0,0.8848
696.0,0.8924
697.0,1.02
698.0,1.003
699.0,0.9269
700.0,0.9137
701.0,0.8794
702.0,0.9073
703.0,0.9206
704.0,0.9825
705.0,0.9822
706.0,0.9929
707.0,1.0
708.0,1.001
709.0,1.027
710.0,1.014
711.0,1.022
712.0,1.032
713.0,1.01
714.0,1.019
715.0,0.964
716.0,0.9602
717.0,0.6525
718.0,0.5929
719.0,0.5301
720.0,0.5348
721.0,0.6841
722.0,0.8904
723.0,0.7793
724.0,0.6364
725.0,0.6107
726.0,0.643
727.0,0.6959
728.0,0.6036
729.0,0.6855
730.0,0.7035
731.0,0.6664
732.0,0.7819
733.0,0.8832
734.0,0.9277
735.0,0.8966
736.0,0.8889
737.0,0.896
738.0,0.9662
739.0,0.9513
740.0,0.9924
741.0,0.9924
742.0,1.005
743.0,1.035
744.0,1.039
745.0,1.046
746.0,1.052
747.0,1.056
748.0,1.055
749.0,1.044
750.0,1.045
751.0,1.035
752.0,1.041
753.0,1.047
754.0,1.05
755.0,1.044
756.0,1.045
757.0,1.047
758.0,1.033
759.0,0.971
760.0,0.002015
761.0,0.0002179
762.0,0.1017
763.0,0.008809
764.0,0.03666
765.0,0.1013
766.0,0.228
767.0,0.4691
768.0,0.7621
769.0,0.8394
770.0,0.9427
771.0,0.9856
772.0,0.9995
773.0,1.01
774.0,1.008
775.0,1.003
776.0,1.017
777.0,1.004
778.0,0.9983
779.0,0.9997
780.0,0.9954
781.0,0.9973
782.0,1.005
783.0,0.9884
784.0,0.9949
785.0,0.985
786.0,0.9936
787.0,0.9458
788.0,0.9214
789.0,0.9233
790.0,0.8641
791.0,0.9084
792.0,0.9085
793.0,0.8906
794.0,0.9418
795.0,0.9476
796.0,0.8653
797.0,0.8599
798.0,0.9405
799.0,0.9263
800.0,0.8981
801.0,0.8815
802.0,0.8762
803.0,0.8618
804.0,0.8707
805.0,0.8849
806.0,0.9393
807.0,0.9232
808.0,0.9249
809.0,0.8856
810.0,0.8685
811.0,0.8529
812.0,0.7804
813.0,0.7593
814.0,0.5908
815.0,0.5971
816.0,0.5398
817.0,0.5497
818.0,0.5126
819.0,0.6357
820.0,0.5812
821.0,0.7888
822.0,0.7474
823.0,0.3584
824.0,0.6815
825.0,0.7808
826.0,0.7098
827.0,0.7892
828.0,0.5601
829.0,0.7155
830.0,0.7021
831.0,0.7014
832.0,0.6603
833.0,0.7496
834.0,0.6974
835.0,0.8516
836.0,0.7492
837.0,0.8521
838.0,0.797
839.0,0.835
840.0,0.8618
841.0,0.8362
842.0,0.8596
843.0,0.8834
844.0,0.8598
845.0,0.9041
846.0,0.9052
847.0,0.8951
848.0,0.8797
849.0,0.8552
850.0,0.8203
851.0,0.8579
852.0,0.8581
853.0,0.8342
854.0,0.7135
855.0,0.7941
856.0,0.8639
857.0,0.8904
858.0,0.8807
859.0,0.8867
860.0,0.8918
861.0,0.886
862.0,0.9019
863.0,0.9234
864.0,0.8781
865.0,0.8716
866.0,0.784
867.0,0.8187
868.0,0.8915
869.0,0.8737
870.0,0.8992
871.0,0.887
872.0,0.8847
873.0,0.8834
874.0,0.8732
875.0,0.8553
876.0,0.8637
877.0,0.8735
878.0,0.8813
879.0,0.8684
880.0,0.8503
881.0,0.8327
882.0,0.8484
883.0,0.8571
884.0,0.8511
885.0,0.8573
886.0,0.8013
887.0,0.8226
888.0,0.8284
889.0,0.8516
890.0,0.8261
891.0,0.8341
892.0,0.7879
893.0,0.7445
894.0,0.6715
895.0,0.581
896.0,0.534
897.0,0.4061
898.0,0.4635
899.0,0.2981
900.0,0.5094
901.0,0.3135
902.0,0.4324
903.0,0.4112
904.0,0.6614
905.0,0.624
906.0,0.5658
907.0,0.365
908.0,0.3969
909.0,0.4562
910.0,0.3467
911.0,0.4263
912.0,0.4362
913.0,0.3493
914.0,0.3606
915.0,0.3807
916.0,0.3174
917.0,0.4596
918.0,0.3186
919.0,0.4897
920.0,0.5551
921.0,0.5666
922.0,0.4628
923.0,0.5549
924.0,0.4544
925.0,0.448
926.0,0.4421
927.0,0.536
928.0,0.2711
929.0,0.2207
930.0,0.1271
931.0,0.1149
932.0,0.05236
933.0,0.03316
934.0,0.005494
935.0,0.03978
936.0,0.01439
937.0,0.01486
938.0,0.02119
939.0,0.1105
940.0,0.1624
941.0,0.08929
942.0,0.1161
943.0,0.05493
944.0,0.08082
945.0,0.09967
946.0,0.02508
947.0,0.09229
948.0,0.06595
949.0,0.1593
950.0,0.01294
951.0,0.1549
952.0,0.051
953.0,0.08637
954.0,0.132
955.0,0.09191
956.0,0.134
957.0,0.05124
958.0,0.2111
959.0,0.1241
960.0,0.1411
961.0,0.1934
962.0,0.1838
963.0,0.2473
964.0,0.2176
965.0,0.2388
966.0,0.2429
967.0,0.2343
968.0,0.4827
969.0,0.4687
970.0,0.4219
971.0,0.561
972.0,0.5145
973.0,0.3718
974.0,0.353
975.0,0.3824
976.0,0.3197
977.0,0.4655
978.0,0.399
979.0,0.4354
980.0,0.403
981.0,0.5604
982.0,0.509
983.0,0.4736
984.0,0.6201
985.0,0.502
986.0,0.6599
987.0,0.6253
988.0,0.6295
989.0,0.6782
990.0,0.6206
991.0,0.6771
992.0,0.6845
993.0,0.6448
994.0,0.6885
995.0,0.6931
996.0,0.6845
997.0,0.6882
998.0,0.6829
999.0,0.6821
1000.0,0.6692
1001.0,0.687
1002.0,0.6328
1003.0,0.6732
1004.0,0.647
1005.0,0.6362
1006.0,0.6557
1007.0,0.6721
1008.0,0.6629
1009.0,0.6527
1010.0,0.6468
1011.0,0.6698
1012.0,0.6583
1013.0,0.6707
1014.0,0.6659
1015.0,0.6607
1016.0,0.657
1017.0,0.6572
1018.0,0.6593
1019.0,0.6316
1020.0,0.6539
1021.0,0.6556
1022.0,0.6455
1023.0,0.6521
1024.0,0.6301
1025.0,0.656
1026.0,0.6494
1027.0,0.6492
1028.0,0.6467
1029.0,0.6375
1030.0,0.647
1031.0,0.6426
1032.0,0.6422
1033.0,0.6324
1034.0,0.633
1035.0,0.6351
1036.0,0.6367
1037.0,0.6271
1038.0,0.6293
1039.0,0.6281
1040.0,0.6253
1041.0,0.6266
1042.0,0.6221
1043.0,0.6194
1044.0,0.6207
1045.0,0.6115
1046.0,0.6039
1047.0,0.6084
1048.0,0.6106
1049.0,0.6073
1050.0,0.6033
1051.0,0.601
1052.0,0.5972
1053.0,0.5907
1054.0,0.5902
1055.0,0.5883
1056.0,0.5838
1057.0,0.5802
1058.0,0.564
1059.0,0.5624
1060.0,0.5604
1061.0,0.5585
1062.0,0.5593
1063.0,0.5521
1064.0,0.5593
1065.0,0.5501
1066.0,0.5433
1067.0,0.5492
1068.0,0.5335
1069.0,0.5205
1070.0,0.5354
1071.0,0.5549
1072.0,0.5402
1073.0,0.5339
1074.0,0.5613
1075.0,0.5084
1076.0,0.5593
1077.0,0.5361
1078.0,0.5172
1079.0,0.557
1080.0,0.5255
1081.0,0.4957
1082.0,0.5268
1083.0,0.5365
1084.0,0.4881
1085.0,0.5293
1086.0,0.4477
1087.0,0.4857
1088.0,0.5323
1089.0,0.4837
1090.0,0.463
1091.0,0.5226
1092.0,0.5249
1093.0,0.3772
1094.0,0.4716
1095.0,0.391
1096.0,0.3584
1097.0,0.5135
1098.0,0.3411
1099.0,0.3632
1100.0,0.3155
1101.0,0.3314
1102.0,0.2978
1103.0,0.2817
1104.0,0.2856
1105.0,0.3469
1106.0,0.1815
1107.0,0.3169
1108.0,0.2167
1109.0,0.219
1110.0,0.2952
1111.0,0.131
1112.0,0.2198
1113.0,0.08401
1114.0,0.09334
1115.0,0.07116
1116.0,0.03687
1117.0,0.004124
1118.0,0.04231
1119.0,0.009918
1120.0,0.01068
1121.0,0.01766
1122.0,0.002373
1123.0,0.009725
1124.0,0.008121
1125.0,0.01311
1126.0,0.0006593
1127.0,0.01513
1128.0,0.003464
1129.0,0.003904
1130.0,0.002687
1131.0,0.05679
1132.0,0.03746
1133.0,0.01111
1134.0,0.0005043
1135.0,0.0002958
1136.0,0.006315
1137.0,0.051
1138.0,0.03093
1139.0,0.09153
1140.0,0.05764
1141.0,0.03027
1142.0,0.04108
1143.0,0.08113
1144.0,0.01225
1145.0,0.01019
1146.0,0.01095
1147.0,0.000709
1148.0,0.06415
1149.0,0.03998
1150.0,0.0176
1151.0,0.03125
1152.0,0.05127
1153.0,0.06218
1154.0,0.01275
1155.0,0.09606
1156.0,0.07597
1157.0,0.1159
1158.0,0.1142
1159.0,0.1304
1160.0,0.1102
1161.0,0.1725
1162.0,0.168
1163.0,0.3107
1164.0,0.2373
1165.0,0.1973
1166.0,0.2209
1167.0,0.2539
1168.0,0.2549
1169.0,0.2662
1170.0,0.3168
1171.0,0.3085
1172.0,0.336
1173.0,0.3163
1174.0,0.1712
1175.0,0.3309
1176.0,0.4073
1177.0,0.3609
1178.0,0.2251
1179.0,0.4087
1180.0,0.3186
1181.0,0.3299
1182.0,0.1721
1183.0,0.3334
1184.0,0.2918
1185.0,0.2638
1186.0,0.375
1187.0,0.3354
1188.0,0.163
1189.0,0.31
1190.0,0.3735
1191.0,0.3108
1192.0,0.3835
1193.0,0.3514
1194.0,0.3731
1195.0,0.3232
1196.0,0.2964
1197.0,0.3824
1198.0,0.3425
1199.0,0.2327
1200.0,0.3493
1201.0,0.3123
1202.0,0.3351
1203.0,0.3139
1204.0,0.2548
1205.0,0.3568
1206.0,0.4224
1207.0,0.324
1208.0,0.3372
1209.0,0.3438
1210.0,0.3736
1211.0,0.3375
1212.0,0.2946
1213.0,0.3884
1214.0,0.3137
1215.0,0.3068
1216.0,0.3941
1217.0,0.3725
1218.0,0.3896
1219.0,0.3759
1220.0,0.3912
1221.0,0.407
1222.0,0.3894
1223.0,0.3801
1224.0,0.3619
1225.0,0.399
1226.0,0.4138
1227.0,0.3449
1228.0,0.4208
1229.0,0.4142
1230.0,0.4006
1231.0,0.4323
1232.0,0.4288
1233.0,0.3863
1234.0,0.4397
1235.0,0.4314
1236.0,0.4389
1237.0,0.4225
1238.0,0.4377
1239.0,0.4318
1240.0,0.4353
1241.0,0.4243
1242.0,0.4313
1243.0,0.4284
1244.0,0.4285
1245.0,0.4321
1246.0,0.43
1247.0,0.4256
1248.0,0.4207
1249.0,0.4262
1250.0,0.4207
1251.0,0.4095
1252.0,0.417
1253.0,0.4003
1254.0,0.3868
1255.0,0.4132
1256.0,0.3774
1257.0,0.3705
1258.0,0.3965
1259.0,0.3462
1260.0,0.3524
1261.0,0.2919
1262.0,0.2635
1263.0,0.2632
1264.0,0.2033
1265.0,0.2621
1266.0,0.2279
1267.0,0.2487
1268.0,0.2099
1269.0,0.03806
1270.0,0.2411
1271.0,0.2976
1272.0,0.3012
1273.0,0.2935
1274.0,0.301
1275.0,0.3122
1276.0,0.3237
1277.0,0.3378
1278.0,0.3599
1279.0,0.3583
1280.0,0.3531
1281.0,0.3453
1282.0,0.3462
1283.0,0.37
1284.0,0.3768
1285.0,0.3818
1286.0,0.3941
1287.0,0.3746
1288.0,0.3797
1289.0,0.3414
1290.0,0.3769
1291.0,0.3873
1292.0,0.3202
1293.0,0.3702
1294.0,0.366
1295.0,0.3467
1296.0,0.3075
1297.0,0.2745
1298.0,0.3322
1299.0,0.3738
1300.0,0.2572
1301.0,0.2719
1302.0,0.3348
1303.0,0.257
1304.0,0.1728
1305.0,0.3237
1306.0,0.3146
1307.0,0.192
1308.0,0.2651
1309.0,0.3007
1310.0,0.1819
1311.0,0.2423
1312.0,0.2332
1313.0,0.2101
1314.0,0.1684
1315.0,0.159
1316.0,0.2292
1317.0,0.2076
1318.0,0.2479
1319.0,0.1387
1320.0,0.1411
1321.0,0.1863
1322.0,0.1766
1323.0,0.09281
1324.0,0.1391
1325.0,0.2141
1326.0,0.159
1327.0,0.143
1328.0,0.107
1329.0,0.05113
1330.0,0.08465
1331.0,0.02667
1332.0,0.03138
1333.0,0.04844
1334.0,0.06088
1335.0,0.08592
1336.0,0.05175
1337.0,0.04558
1338.0,0.04706
1339.0,0.04828
1340.0,0.05429
1341.0,0.03513
1342.0,0.04002
1343.0,0.01118
1344.0,0.007776
1345.0,0.008751
1346.0,0.00101
1347.0,0.0007018
1348.0,3.447e-06
1349.0,1.71e-05
1350.0,1.987e-05
1351.0,4.01e-07
1352.0,7.872e-10
1353.0,7.046e-12
1354.0,2.856e-10
1355.0,2.155e-15
1356.0,4.389e-12
1357.0,5.288e-12
1358.0,3.483e-15
1359.0,5.067e-19
1360.0,1.544e-16
1361.0,1.122e-24
1362.0,2.322e-28
1363.0,9.578e-19
1364.0,6.568e-18
1365.0,1.333e-32
1366.0,2.101e-17
1367.0,5.357e-16
1368.0,1.8919999999999997e-41
1369.0,3.959e-18
1370.0,9.726000000000001e-20
1371.0,9.294e-22
1372.0,5.447e-16
1373.0,2.228e-13
1374.0,1.32e-11
1375.0,3.244e-12
1376.0,3.372e-10
1377.0,1.267e-10
1378.0,4.02e-10
1379.0,8.603e-11
1380.0,9.586e-12
1381.0,3.33e-13
1382.0,1.878e-16
1383.0,3.165e-18
1384.0,8.923e-19
1385.0,9.388e-15
1386.0,1.324e-17
1387.0,3.268e-13
1388.0,5.079e-13
1389.0,8.947e-11
1390.0,2.853e-11
1391.0,3.733e-11
1392.0,7.599e-12
1393.0,8.851e-11
1394.0,1.046e-13
1395.0,7.356e-16
1396.0,1.32e-23
1397.0,1.596e-11
1398.0,2.284e-10
1399.0,2.241e-10
1400.0,9.375000000000001e-26
1401.0,7.812999999999999e-23
1402.0,1.63e-07
1403.0,5.747e-08
1404.0,6.26e-09
1405.0,3.469e-17
1406.0,2.341e-09
1407.0,1.124e-08
1408.0,3.036e-09
1409.0,8.474e-11
1410.0,2.611e-09
1411.0,6.973e-08
1412.0,3.156e-07
1413.0,1.789e-05
1414.0,3.574e-09
1415.0,7.633e-10
1416.0,0.0003259
1417.0,3.756e-05
1418.0,7.427e-06
1419.0,8.741e-07
1420.0,4.412e-06
1421.0,2.477e-05
1422.0,0.0004303
1423.0,7.276e-05
1424.0,0.0002878
1425.0,0.0001955
1426.0,0.0005987
1427.0,0.001477
1428.0,2.027e-06
1429.0,0.0005825
1430.0,0.003
1431.0,0.003796
1432.0,1.576e-06
1433.0,0.001697
1434.0,0.0005975
1435.0,0.0001518
1436.0,0.0009736
1437.0,0.0007384
1438.0,0.0001801
1439.0,0.00152
1440.0,0.001586
1441.0,0.0004926
1442.0,0.0003067
1443.0,0.001029
1444.0,0.00299
1445.0,0.001029
1446.0,0.000189
1447.0,0.0006959
1448.0,0.01281
1449.0,0.009939
1450.0,0.0007193
1451.0,0.0001903
1452.0,0.002919
1453.0,0.00466
1454.0,0.02371
1455.0,0.005091
1456.0,0.00644
1457.0,0.01456
1458.0,0.02961
1459.0,0.03615
1460.0,0.01196
1461.0,0.006927
1462.0,0.02143
1463.0,0.003015
1464.0,0.03495
1465.0,0.01763
1466.0,0.003102
1467.0,0.0009567
1468.0,0.005094
1469.0,0.01019
1470.0,0.0007738
1471.0,0.0004908
1472.0,0.0006984
1473.0,0.003536
1474.0,0.01406
1475.0,0.04999
1476.0,0.00577
1477.0,0.004224
1478.0,0.007828
1479.0,0.02222
1480.0,0.003673
1481.0,0.01698
1482.0,0.00623
1483.0,0.03334
1484.0,0.03826
1485.0,0.03053
1486.0,0.02094
1487.0,0.004054
1488.0,0.01869
1489.0,0.0693
1490.0,0.07195
1491.0,0.09088
1492.0,0.04588
1493.0,0.06906
1494.0,0.1035
1495.0,0.08043
1496.0,0.06824
1497.0,0.1529
1498.0,0.09903
1499.0,0.1279
1500.0,0.1861
1501.0,0.1863
1502.0,0.1546
1503.0,0.1038
1504.0,0.06515
1505.0,0.1025
1506.0,0.2036
1507.0,0.1891
1508.0,0.1795
1509.0,0.1012
1510.0,0.2218
1511.0,0.1973
1512.0,0.2139
1513.0,0.1633
1514.0,0.1408
1515.0,0.2246
1516.0,0.2081
1517.0,0.1849
1518.0,0.1935
1519.0,0.1748
1520.0,0.2053
1521.0,0.2596
1522.0,0.222
1523.0,0.2661
1524.0,0.2468
1525.0,0.2112
1526.0,0.2159
1527.0,0.2222
1528.0,0.261
1529.0,0.2421
1530.0,0.223
1531.0,0.2368
1532.0,0.2667
1533.0,0.2707
1534.0,0.2626
1535.0,0.2545
1536.0,0.2657
1537.0,0.2544
1538.0,0.2665
1539.0,0.2574
1540.0,0.2643
1541.0,0.2642
1542.0,0.2559
1543.0,0.2663
1544.0,0.2577
1545.0,0.2704
1546.0,0.2609
1547.0,0.2614
1548.0,0.2616
1549.0,0.2663
1550.0,0.2632
1551.0,0.2639
1552.0,0.2577
1553.0,0.2618
1554.0,0.258
1555.0,0.2605
1556.0,0.2595
1557.0,0.2635
1558.0,0.2619
1559.0,0.2598
1560.0,0.2614
1561.0,0.2634
1562.0,0.2576
1563.0,0.2565
1564.0,0.2571
1565.0,0.26
1566.0,0.2552
1567.0,0.2565
1568.0,0.2528
1569.0,0.2565
1570.0,0.2582
1571.0,0.2597
1572.0,0.2579
1573.0,0.255
1574.0,0.2447
1575.0,0.2407
1576.0,0.2339
1577.0,0.2269
1578.0,0.2365
1579.0,0.2348
1580.0,0.2384
1581.0,0.2352
1582.0,0.2316
1583.0,0.2314
1584.0,0.2419
1585.0,0.246
1586.0,0.2415
1587.0,0.238
1588.0,0.2362
1589.0,0.2294
1590.0,0.2326
1591.0,0.2393
1592.0,0.2432
1593.0,0.2504
1594.0,0.2477
1595.0,0.2463
1596.0,0.238
1597.0,0.2411
1598.0,0.2488
1599.0,0.2462
1600.0,0.2457
1601.0,0.2408
1602.0,0.2398
1603.0,0.2453
1604.0,0.2432
1605.0,0.2435
1606.0,0.2406
1607.0,0.2428
1608.0,0.2399
1609.0,0.2355
1610.0,0.2305
1611.0,0.234
1612.0,0.2381
1613.0,0.2364
1614.0,0.2376
1615.0,0.2328
1616.0,0.2289
1617.0,0.2314
1618.0,0.2376
1619.0,0.2301
1620.0,0.2286
1621.0,0.2302
1622.0,0.2338
1623.0,0.2376
1624.0,0.2331
1625.0,0.2323
