interpolation:linear
wavelength,value
337.0,0.3211
337.5,0.4018
338.0,0.3861
338.5,0.4356
339.0,0.4344
339.5,0.4173
340.0,0.5035
340.5,0.4542
341.0,0.4354
341.5,0.404
342.0,0.4848
342.5,0.4554
343.0,0.5001
343.5,0.4706
344.0,0.3539
344.5,0.3502
345.0,0.4691
345.5,0.4815
346.0,0.4108
346.5,0.4667
347.0,0.5006
347.5,0.4051
348.0,0.4646
348.5,0.4663
349.0,0.4337
349.5,0.4301
350.0,0.5331
350.5,0.5635
351.0,0.5038
351.5,0.4885
352.0,0.5273
352.5,0.4131
353.0,0.5217
353.5,0.5594
354.0,0.5822
354.5,0.5918
355.0,0.5908
355.5,0.5348
356.0,0.5607
356.5,0.4798
357.0,0.3974
357.5,0.4876
358.0,0.3873
358.5,0.3316
359.0,0.4648
359.5,0.5932
360.0,0.6303
360.5,0.5049
361.0,0.4611
361.5,0.5315
362.0,0.4601
362.5,0.6375
363.0,0.5733
363.5,0.5287
364.0,0.6476
364.5,0.5544
365.0,0.5656
365.5,0.7111
366.0,0.7544
366.5,0.7098
367.0,0.6925
367.5,0.7198
368.0,0.6309
368.5,0.6375
369.0,0.6895
369.5,0.7361
370.0,0.7859
370.5,0.6109
371.0,0.6537
371.5,0.8192
372.0,0.5446
372.5,0.654
373.0,0.6661
373.5,0.434
374.0,0.6315
374.5,0.5237
375.0,0.5098
375.5,0.7625
376.0,0.6331
376.5,0.6571
377.0,0.6966
377.5,0.8161
378.0,0.8862
378.5,0.8391
379.0,0.6938
379.5,0.6349
380.0,0.6612
380.5,0.8019
381.0,0.8045
381.5,0.6385
382.0,0.5677
382.5,0.4844
383.0,0.449
383.5,0.433
384.0,0.4783
384.5,0.7043
385.0,0.6993
385.5,0.652
386.0,0.5591
386.5,0.7353
387.0,0.6119
387.5,0.6882
388.0,0.6362
388.5,0.6296
389.0,0.6806
389.5,0.8253
390.0,0.8293
390.5,0.7642
391.0,0.9005
391.5,0.9198
392.0,0.7757
392.5,0.6952
393.0,0.3872
393.5,0.2818
394.0,0.574
394.5,0.7306
395.0,0.8925
395.5,0.9079
396.0,0.788
396.5,0.461
397.0,0.3464
397.5,0.7052
398.0,0.9891
398.5,1.023
399.0,1.109
399.5,1.106
400.0,1.151
401.0,1.184
402.0,1.251
403.0,1.19
404.0,1.174
405.0,1.176
406.0,1.159
407.0,1.142
408.0,1.19
409.0,1.275
410.0,1.116
411.0,1.21
412.0,1.302
413.0,1.272
414.0,1.289
415.0,1.294
416.0,1.319
417.0,1.289
418.0,1.267
419.0,1.286
420.0,1.282
421.0,1.343
422.0,1.279
423.0,1.251
424.0,1.325
425.0,1.325
426.0,1.291
427.0,1.269
428.0,1.238
429.0,1.173
430.0,1.028
431.0,1.021
432.0,1.319
433.0,1.328
434.0,1.235
435.0,1.292
436.0,1.457
437.0,1.438
438.0,1.311
439.0,1.359
440.0,1.403
441.0,1.455
442.0,1.562
443.0,1.525
444.0,1.559
445.0,1.528
446.0,1.458
447.0,1.577
448.0,1.605
449.0,1.612
450.0,1.658
451.0,1.722
452.0,1.66
453.0,1.563
454.0,1.632
455.0,1.645
456.0,1.685
457.0,1.715
458.0,1.66
459.0,1.652
460.0,1.659
461.0,1.699
462.0,1.713
463.0,1.703
464.0,1.675
465.0,1.654
466.0,1.671
467.0,1.643
468.0,1.664
469.0,1.674
470.0,1.623
471.0,1.622
472.0,1.711
473.0,1.691
474.0,1.696
475.0,1.714
476.0,1.667
477.0,1.674
478.0,1.722
479.0,1.712
480.0,1.715
481.0,1.747
482.0,1.756
483.0,1.735
484.0,1.7
485.0,1.62
486.0,1.417
487.0,1.485
488.0,1.631
489.0,1.638
490.0,1.724
491.0,1.694
492.0,1.601
493.0,1.655
494.0,1.673
495.0,1.688
496.0,1.7
497.0,1.727
498.0,1.648
499.0,1.671
500.0,1.624
501.0,1.597
502.0,1.578
503.0,1.646
504.0,1.612
505.0,1.665
506.0,1.72
507.0,1.638
508.0,1.586
509.0,1.63
510.0,1.621
511.0,1.664
512.0,1.683
513.0,1.594
514.0,1.583
515.0,1.568
516.0,1.566
517.0,1.392
518.0,1.464
519.0,1.537
520.0,1.594
521.0,1.611
522.0,1.614
523.0,1.586
524.0,1.645
525.0,1.667
526.0,1.593
527.0,1.504
528.0,1.592
529.0,1.68
530.0,1.658
531.0,1.684
532.0,1.627
533.0,1.58
534.0,1.627
535.0,1.663
536.0,1.678
537.0,1.612
538.0,1.641
539.0,1.628
540.0,1.562
541.0,1.576
542.0,1.627
543.0,1.609
544.0,1.639
545.0,1.634
546.0,1.644
547.0,1.643
548.0,1.623
549.0,1.628
550.0,1.648
551.0,1.629
552.0,1.641
553.0,1.613
554.0,1.652
555.0,1.657
556.0,1.636
557.0,1.587
558.0,1.576
559.0,1.549
560.0,1.569
561.0,1.591
562.0,1.582
563.0,1.627
564.0,1.585
565.0,1.573
566.0,1.551
567.0,1.582
568.0,1.572
569.0,1.543
570.0,1.542
571.0,1.531
572.0,1.573
573.0,1.592
574.0,1.588
575.0,1.56
576.0,1.547
577.0,1.564
578.0,1.539
579.0,1.542
580.0,1.567
581.0,1.573
582.0,1.6
583.0,1.602
584.0,1.614
585.0,1.574
586.0,1.543
587.0,1.579
588.0,1.55
589.0,1.391
590.0,1.454
591.0,1.529
592.0,1.516
593.0,1.531
594.0,1.524
595.0,1.493
596.0,1.538
597.0,1.525
598.0,1.518
599.0,1.518
600.0,1.517
601.0,1.502
602.0,1.492
603.0,1.516
604.0,1.541
605.0,1.533
606.0,1.526
607.0,1.54
608.0,1.522
609.0,1.524
610.0,1.512
611.0,1.52
612.0,1.515
613.0,1.496
614.0,1.475
615.0,1.506
616.0,1.456
617.0,1.453
618.0,1.509
619.0,1.493
620.0,1.503
621.0,1.506
622.0,1.49
623.0,1.469
624.0,1.443
625.0,1.44
626.0,1.462
627.0,1.482
628.0,1.42
629.0,1.46
630.0,1.428
631.0,1.448
632.0,1.429
633.0,1.468
634.0,1.45
635.0,1.471
636.0,1.45
637.0,1.473
638.0,1.484
639.0,1.467
640.0,1.451
641.0,1.45
642.0,1.442
643.0,1.462
644.0,1.456
645.0,1.459
646.0,1.43
647.0,1.423
648.0,1.426
649.0,1.399
650.0,1.394
651.0,1.452
652.0,1.406
653.0,1.433
654.0,1.416
655.0,1.371
656.0,1.21
657.0,1.243
658.0,1.389
659.0,1.397
660.0,1.403
661.0,1.413
662.0,1.418
663.0,1.389
664.0,1.403
665.0,1.402
666.0,1.402
667.0,1.399
668.0,1.399
669.0,1.42
670.0,1.414
671.0,1.413
672.0,1.401
673.0,1.421
674.0,1.416
675.0,1.403
676.0,1.412
677.0,1.398
678.0,1.402
679.0,1.379
680.0,1.39
681.0,1.381
682.0,1.379
683.0,1.377
684.0,1.37
685.0,1.382
686.0,1.374
687.0,1.073
688.0,1.178
689.0,1.18
690.0,1.212
691.0,1.248
692.0,1.271
693.0,1.263
694.0,1.254
695.0,1.287
696.0,1.29
697.0,1.344
698.0,1.324
699.0,1.308
700.0,1.293
701.0,1.284
702.0,1.288
703.0,1.29
704.0,1.322
705.0,1.324
706.0,1.32
707.0,1.32
708.0,1.323
709.0,1.319
710.0,1.322
711.0,1.319
712.0,1.312
713.0,1.302
714.0,1.306
715.0,1.271
716.0,1.274
717.0,1.164
718.0,1.082
719.0,0.9996
720.0,1.05
721.0,1.121
722.0,1.24
723.0,1.177
724.0,1.086
725.0,1.077
726.0,1.121
727.0,1.125
728.0,1.077
729.0,1.095
730.0,1.157
731.0,1.115
732.0,1.169
733.0,1.216
734.0,1.239
735.0,1.217
736.0,1.215
737.0,1.22
738.0,1.226
739.0,1.202
740.0,1.229
741.0,1.214
742.0,1.213
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.246
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.216
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.211
759.0,1.194
760.0,0.3928
761.0,0.2625
762.0,0.782
763.0,0.5112
764.0,0.6577
765.0,0.783
766.0,0.8757
767.0,1.025
768.0,1.122
769.0,1.133
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.151
778.0,1.145
779.0,1.146
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.094
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.078
795.0,1.098
796.0,1.077
797.0,1.079
798.0,1.099
799.0,1.094
800.0,1.078
801.0,1.078
802.0,1.074
803.0,1.068
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.074
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.06
812.0,1.039
813.0,1.023
814.0,0.9315
815.0,0.9251
816.0,0.8667
817.0,0.8781
818.0,0.8524
819.0,0.9249
820.0,0.8824
821.0,0.994
822.0,0.972
823.0,0.7231
824.0,0.956
825.0,0.9794
826.0,0.9534
827.0,0.9941
828.0,0.8765
829.0,0.9455
830.0,0.9369
831.0,0.9388
832.0,0.9164
833.0,0.9567
834.0,0.9341
835.0,1.003
836.0,0.9742
837.0,1.005
838.0,0.9795
839.0,0.9884
840.0,1.008
841.0,0.997
842.0,0.995
843.0,0.9903
844.0,0.979
845.0,1.009
846.0,1.004
847.0,0.9839
848.0,0.9797
849.0,0.952
850.0,0.9119
851.0,0.9675
852.0,0.9599
853.0,0.9225
854.0,0.7979
855.0,0.8747
856.0,0.9568
857.0,0.9769
858.0,0.9703
859.0,0.9704
860.0,0.9717
861.0,0.9666
862.0,0.9816
863.0,1.005
864.0,0.9545
865.0,0.9461
866.0,0.8507
867.0,0.8878
868.0,0.9661
869.0,0.946
870.0,0.973
871.0,0.9598
872.0,0.9564
873.0,0.9545
874.0,0.9432
875.0,0.9242
876.0,0.934
877.0,0.9434
878.0,0.954
879.0,0.9393
880.0,0.9192
881.0,0.9063
882.0,0.9263
883.0,0.9284
884.0,0.9245
885.0,0.9316
886.0,0.8911
887.0,0.8982
888.0,0.9132
889.0,0.9206
890.0,0.9164
891.0,0.9131
892.0,0.8911
893.0,0.8692
894.0,0.8492
895.0,0.8161
896.0,0.7765
897.0,0.6872
898.0,0.7378
899.0,0.5871
900.0,0.7437
901.0,0.6134
902.0,0.687
903.0,0.7039
904.0,0.8432
905.0,0.8207
906.0,0.7735
907.0,0.658
908.0,0.6673
909.0,0.708
910.0,0.6518
911.0,0.6799
912.0,0.704
913.0,0.6627
914.0,0.6529
915.0,0.7034
916.0,0.6055
917.0,0.7377
918.0,0.6211
919.0,0.7453
920.0,0.7413
921.0,0.7666
922.0,0.7039
923.0,0.74
924.0,0.7216
925.0,0.707
926.0,0.7141
927.0,0.7819
928.0,0.6242
929.0,0.5837
930.0,0.4823
931.0,0.4525
932.0,0.3495
933.0,0.2982
934.0,0.1935
935.0,0.2935
936.0,0.2018
937.0,0.2077
938.0,0.2476
939.0,0.4387
940.0,0.5115
941.0,0.4086
942.0,0.4577
943.0,0.3194
944.0,0.3212
945.0,0.4177
946.0,0.2376
947.0,0.4255
948.0,0.3178
949.0,0.5442
950.0,0.1928
951.0,0.5318
952.0,0.3197
953.0,0.3907
954.0,0.455
955.0,0.3923
956.0,0.3727
957.0,0.3237
958.0,0.492
959.0,0.4157
960.0,0.4645
961.0,0.5028
962.0,0.4788
963.0,0.5353
964.0,0.4964
965.0,0.531
966.0,0.5354
967.0,0.5344
968.0,0.6628
969.0,0.6947
970.0,0.6465
971.0,0.7166
972.0,0.69
973.0,0.6241
974.0,0.5965
975.0,0.6096
976.0,0.5908
977.0,0.6487
978.0,0.6262
979.0,0.6478
980.0,0.6147
981.0,0.7115
982.0,0.6886
983.0,0.6662
984.0,0.7243
985.0,0.6857
986.0,0.7317
987.0,0.7228
988.0,0.7217
989.0,0.7263
990.0,0.7167
991.0,0.7292
992.0,0.7328
993.0,0.722
994.0,0.7321
995.0,0.7304
996.0,0.7281
997.0,0.7287
998.0,0.7256
999.0,0.7228
1000.0,0.719
1001.0,0.7265
1002.0,0.712
1003.0,0.7141
1004.0,0.698
1005.0,0.6705
1006.0,0.6978
1007.0,0.712
1008.0,0.7092
1009.0,0.7065
1010.0,0.7041
1011.0,0.7084
1012.0,0.7033
1013.0,0.7064
1014.0,0.7015
1015.0,0.697
1016.0,0.694
1017.0,0.696
1018.0,0.6927
1019.0,0.68
1020.0,0.6894
1021.0,0.6882
1022.0,0.6836
1023.0,0.691
1024.0,0.6842
1025.0,0.6898
1026.0,0.6874
1027.0,0.6858
1028.0,0.6845
1029.0,0.6767
1030.0,0.6805
1031.0,0.6781
1032.0,0.676
1033.0,0.6658
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6606
1038.0,0.6637
1039.0,0.6634
1040.0,0.6608
1041.0,0.6636
1042.0,0.659
1043.0,0.6571
1044.0,0.6595
1045.0,0.6507
1046.0,0.6437
1047.0,0.6496
1048.0,0.6533
1049.0,0.6512
1050.0,0.6484
1051.0,0.6477
1052.0,0.6453
1053.0,0.6404
1054.0,0.642
1055.0,0.6427
1056.0,0.6408
1057.0,0.6391
1058.0,0.6237
1059.0,0.6247
1060.0,0.6239
1061.0,0.6234
1062.0,0.627
1063.0,0.6211
1064.0,0.6284
1065.0,0.6246
1066.0,0.6117
1067.0,0.6198
1068.0,0.6069
1069.0,0.5877
1070.0,0.6083
1071.0,0.6158
1072.0,0.6102
1073.0,0.6011
1074.0,0.6146
1075.0,0.5896
1076.0,0.6144
1077.0,0.6068
1078.0,0.5965
1079.0,0.6037
1080.0,0.5976
1081.0,0.581
1082.0,0.5855
1083.0,0.5861
1084.0,0.5815
1085.0,0.5984
1086.0,0.5559
1087.0,0.5662
1088.0,0.5867
1089.0,0.5742
1090.0,0.5658
1091.0,0.5864
1092.0,0.5836
1093.0,0.5125
1094.0,0.5361
1095.0,0.5309
1096.0,0.5139
1097.0,0.5698
1098.0,0.5075
1099.0,0.5265
1100.0,0.498
1101.0,0.5017
1102.0,0.4839
1103.0,0.4828
1104.0,0.483
1105.0,0.5163
1106.0,0.4261
1107.0,0.4965
1108.0,0.4399
1109.0,0.4371
1110.0,0.4942
1111.0,0.3617
1112.0,0.4323
1113.0,0.3035
1114.0,0.3351
1115.0,0.2788
1116.0,0.2408
1117.0,0.1106
1118.0,0.2543
1119.0,0.1431
1120.0,0.1798
1121.0,0.2274
1122.0,0.1107
1123.0,0.1621
1124.0,0.137
1125.0,0.1747
1126.0,0.0761
1127.0,0.1957
1128.0,0.1332
1129.0,0.1385
1130.0,0.09962
1131.0,0.3341
1132.0,0.2692
1133.0,0.1899
1134.0,0.06241
1135.0,0.02296
1136.0,0.1653
1137.0,0.3329
1138.0,0.2399
1139.0,0.3231
1140.0,0.2832
1141.0,0.2279
1142.0,0.2545
1143.0,0.3469
1144.0,0.1402
1145.0,0.1824
1146.0,0.1969
1147.0,0.08574
1148.0,0.3006
1149.0,0.2512
1150.0,0.1507
1151.0,0.2383
1152.0,0.2804
1153.0,0.2639
1154.0,0.1813
1155.0,0.3375
1156.0,0.3105
1157.0,0.3396
1158.0,0.3353
1159.0,0.3526
1160.0,0.313
1161.0,0.3657
1162.0,0.3689
1163.0,0.4662
1164.0,0.4119
1165.0,0.3989
1166.0,0.3895
1167.0,0.4181
1168.0,0.4246
1169.0,0.4304
1170.0,0.4589
1171.0,0.4492
1172.0,0.4525
1173.0,0.458
1174.0,0.353
1175.0,0.444
1176.0,0.4765
1177.0,0.4647
1178.0,0.3688
1179.0,0.4798
1180.0,0.4414
1181.0,0.4539
1182.0,0.3346
1183.0,0.4439
1184.0,0.4231
1185.0,0.4141
1186.0,0.4711
1187.0,0.4547
1188.0,0.3416
1189.0,0.4253
1190.0,0.4605
1191.0,0.4471
1192.0,0.4657
1193.0,0.4501
1194.0,0.4613
1195.0,0.4432
1196.0,0.4315
1197.0,0.4575
1198.0,0.4246
1199.0,0.3776
1200.0,0.445
1201.0,0.4347
1202.0,0.4293
1203.0,0.4255
1204.0,0.382
1205.0,0.4344
1206.0,0.4704
1207.0,0.4296
1208.0,0.418
1209.0,0.4254
1210.0,0.4394
1211.0,0.4249
1212.0,0.4261
1213.0,0.4583
1214.0,0.4329
1215.0,0.4265
1216.0,0.4566
1217.0,0.4477
1218.0,0.4532
1219.0,0.449
1220.0,0.4533
1221.0,0.4561
1222.0,0.4462
1223.0,0.4433
1224.0,0.4426
1225.0,0.4532
1226.0,0.4544
1227.0,0.4272
1228.0,0.4551
1229.0,0.4544
1230.0,0.4482
1231.0,0.456
1232.0,0.4535
1233.0,0.444
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4424
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4426
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4326
1255.0,0.4369
1256.0,0.4285
1257.0,0.427
1258.0,0.4319
1259.0,0.4223
1260.0,0.4237
1261.0,0.4077
1262.0,0.3996
1263.0,0.4006
1264.0,0.3795
1265.0,0.3978
1266.0,0.3885
1267.0,0.3914
1268.0,0.3775
1269.0,0.28
1270.0,0.3915
1271.0,0.4054
1272.0,0.4058
1273.0,0.4024
1274.0,0.4026
1275.0,0.4069
1276.0,0.4093
1277.0,0.4104
1278.0,0.415
1279.0,0.4116
1280.0,0.4062
1281.0,0.3862
1282.0,0.3697
1283.0,0.3987
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4106
1289.0,0.4024
1290.0,0.4067
1291.0,0.4115
1292.0,0.3956
1293.0,0.4058
1294.0,0.4034
1295.0,0.4035
1296.0,0.3912
1297.0,0.3751
1298.0,0.3941
1299.0,0.4054
1300.0,0.36
1301.0,0.3675
1302.0,0.3925
1303.0,0.3535
1304.0,0.3176
1305.0,0.3859
1306.0,0.3867
1307.0,0.3191
1308.0,0.3516
1309.0,0.3848
1310.0,0.3137
1311.0,0.3407
1312.0,0.3341
1313.0,0.33
1314.0,0.3014
1315.0,0.301
1316.0,0.3379
1317.0,0.322
1318.0,0.3432
1319.0,0.288
1320.0,0.2748
1321.0,0.3132
1322.0,0.3189
1323.0,0.2567
1324.0,0.2824
1325.0,0.3338
1326.0,0.2971
1327.0,0.286
1328.0,0.2521
1329.0,0.2036
1330.0,0.2573
1331.0,0.174
1332.0,0.1731
1333.0,0.2352
1334.0,0.1931
1335.0,0.2552
1336.0,0.2107
1337.0,0.1926
1338.0,0.207
1339.0,0.2039
1340.0,0.194
1341.0,0.1993
1342.0,0.2087
1343.0,0.1647
1344.0,0.099
1345.0,0.1385
1346.0,0.08636
1347.0,0.09059
1348.0,0.01073
1349.0,0.03189
1350.0,0.02906
1351.0,0.01193
1352.0,0.00529
1353.0,0.0005256
1354.0,0.001233
1355.0,3.493e-05
1356.0,0.0002742
1357.0,0.0004054
1358.0,3.936e-05
1359.0,1.196e-05
1360.0,2.47e-05
1361.0,1.981e-07
1362.0,1.413e-09
1363.0,3.88e-05
1364.0,1.883e-05
1365.0,1.314e-09
1366.0,0.0001321
1367.0,5.158e-05
1368.0,7.551e-11
1369.0,7.662e-06
1370.0,5.438e-06
1371.0,5.264e-07
1372.0,2.904e-05
1373.0,0.0003013
1374.0,0.0009091
1375.0,0.001571
1376.0,0.00109
1377.0,0.0005596
1378.0,0.004164
1379.0,0.0002455
1380.0,0.0004399
1381.0,1.635e-05
1382.0,2.89e-05
1383.0,6.889e-07
1384.0,9.851e-06
1385.0,1.866e-05
1386.0,3.26e-05
1387.0,0.001129
1388.0,2.728e-05
1389.0,0.002513
1390.0,0.002119
1391.0,0.001611
1392.0,0.0001327
1393.0,0.0005403
1394.0,0.0005166
1395.0,7.147e-06
1396.0,2.232e-07
1397.0,0.0002589
1398.0,0.004766
1399.0,0.003076
1400.0,1.554e-07
1401.0,3.331e-07
1402.0,0.005079
1403.0,0.006943
1404.0,0.002224
1405.0,4.801e-06
1406.0,0.006599
1407.0,0.0005842
1408.0,0.005311
1409.0,0.00242
1410.0,0.001713
1411.0,0.006026
1412.0,0.007026
1413.0,0.04347
1414.0,0.001316
1415.0,0.0007434
1416.0,0.0566
1417.0,0.02343
1418.0,0.0263
1419.0,0.004482
1420.0,0.01644
1421.0,0.01873
1422.0,0.07153
1423.0,0.01585
1424.0,0.02812
1425.0,0.0428
1426.0,0.0438
1427.0,0.06891
1428.0,0.01047
1429.0,0.05625
1430.0,0.08449
1431.0,0.08994
1432.0,0.008482
1433.0,0.06159
1434.0,0.03362
1435.0,0.04108
1436.0,0.06672
1437.0,0.05159
1438.0,0.02539
1439.0,0.08511
1440.0,0.06487
1441.0,0.055
1442.0,0.05909
1443.0,0.06588
1444.0,0.08851
1445.0,0.07546
1446.0,0.03596
1447.0,0.05708
1448.0,0.1445
1449.0,0.1321
1450.0,0.04232
1451.0,0.01903
1452.0,0.08556
1453.0,0.1082
1454.0,0.1642
1455.0,0.08564
1456.0,0.1185
1457.0,0.1456
1458.0,0.1596
1459.0,0.1904
1460.0,0.1062
1461.0,0.1157
1462.0,0.1593
1463.0,0.05949
1464.0,0.1788
1465.0,0.1098
1466.0,0.0894
1467.0,0.0539
1468.0,0.1017
1469.0,0.1209
1470.0,0.07065
1471.0,0.02836
1472.0,0.06804
1473.0,0.09264
1474.0,0.1208
1475.0,0.208
1476.0,0.08931
1477.0,0.09242
1478.0,0.08056
1479.0,0.1445
1480.0,0.07992
1481.0,0.1397
1482.0,0.07478
1483.0,0.1753
1484.0,0.1593
1485.0,0.1478
1486.0,0.1472
1487.0,0.07846
1488.0,0.1192
1489.0,0.2114
1490.0,0.1938
1491.0,0.2118
1492.0,0.1891
1493.0,0.2033
1494.0,0.2204
1495.0,0.1985
1496.0,0.1879
1497.0,0.2374
1498.0,0.2042
1499.0,0.2332
1500.0,0.2577
1501.0,0.2702
1502.0,0.231
1503.0,0.2054
1504.0,0.1724
1505.0,0.1993
1506.0,0.2658
1507.0,0.2596
1508.0,0.2476
1509.0,0.2037
1510.0,0.2746
1511.0,0.2688
1512.0,0.264
1513.0,0.2501
1514.0,0.238
1515.0,0.2696
1516.0,0.2603
1517.0,0.2577
1518.0,0.2565
1519.0,0.2533
1520.0,0.2665
1521.0,0.2758
1522.0,0.2675
1523.0,0.2794
1524.0,0.2742
1525.0,0.2664
1526.0,0.2697
1527.0,0.2674
1528.0,0.2787
1529.0,0.2674
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2121
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2193
1665.0,0.2112
1666.0,0.1868
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
