interpolation:linear
wavelength,value
362.0,0.5959
362.5,0.824
363.0,0.7396
363.5,0.6808
364.0,0.8321
364.5,0.711
365.0,0.7239
365.5,0.9082
366.0,0.9616
366.5,0.903
367.0,0.8791
367.5,0.912
368.0,0.7978
368.5,0.8047
369.0,0.8687
369.5,0.9255
370.0,0.9862
370.5,0.7651
371.0,0.8172
371.5,1.022
372.0,0.6783
372.5,0.813
373.0,0.8266
373.5,0.5376
374.0,0.7809
374.5,0.6464
375.0,0.6282
375.5,0.9378
376.0,0.7772
376.5,0.8053
377.0,0.8523
377.5,0.9968
378.0,1.08
378.5,1.021
379.0,0.8425
379.5,0.7696
380.0,0.8
380.5,0.9686
381.0,0.9701
381.5,0.7686
382.0,0.6822
382.5,0.5813
383.0,0.5379
383.5,0.5179
384.0,0.5711
384.5,0.8398
385.0,0.8325
385.5,0.775
386.0,0.6636
386.5,0.8713
387.0,0.7239
387.5,0.8129
388.0,0.7503
388.5,0.7414
389.0,0.8002
389.5,0.9689
390.0,0.9721
390.5,0.8944
391.0,1.052
391.5,1.073
392.0,0.9039
392.5,0.8089
393.0,0.4499
393.5,0.3269
394.0,0.6651
394.5,0.8454
395.0,1.031
395.5,1.048
396.0,0.9081
396.5,0.5306
397.0,0.3981
397.5,0.8094
398.0,1.133
398.5,1.171
399.0,1.268
399.5,1.263
400.0,1.312
401.0,1.336
402.0,1.408
403.0,1.337
404.0,1.315
405.0,1.315
406.0,1.292
407.0,1.271
408.0,1.32
409.0,1.412
410.0,1.233
411.0,1.335
412.0,1.433
413.0,1.397
414.0,1.413
415.0,1.416
416.0,1.44
417.0,1.404
418.0,1.378
419.0,1.395
420.0,1.388
421.0,1.452
422.0,1.379
423.0,1.347
424.0,1.424
425.0,1.421
426.0,1.383
427.0,1.356
428.0,1.321
429.0,1.25
430.0,1.093
431.0,1.084
432.0,1.398
433.0,1.405
434.0,1.305
435.0,1.363
436.0,1.534
437.0,1.512
438.0,1.376
439.0,1.424
440.0,1.469
441.0,1.521
442.0,1.631
443.0,1.589
444.0,1.622
445.0,1.587
446.0,1.513
447.0,1.634
448.0,1.661
449.0,1.665
450.0,1.711
451.0,1.774
452.0,1.709
453.0,1.606
454.0,1.676
455.0,1.686
456.0,1.725
457.0,1.754
458.0,1.695
459.0,1.685
460.0,1.69
461.0,1.728
462.0,1.741
463.0,1.729
464.0,1.699
465.0,1.675
466.0,1.691
467.0,1.66
468.0,1.68
469.0,1.688
470.0,1.634
471.0,1.632
472.0,1.72
473.0,1.697
474.0,1.701
475.0,1.717
476.0,1.667
477.0,1.673
478.0,1.719
479.0,1.707
480.0,1.709
481.0,1.739
482.0,1.747
483.0,1.724
484.0,1.688
485.0,1.607
486.0,1.404
487.0,1.47
488.0,1.613
489.0,1.619
490.0,1.702
491.0,1.672
492.0,1.578
493.0,1.63
494.0,1.646
495.0,1.66
496.0,1.67
497.0,1.696
498.0,1.616
499.0,1.638
500.0,1.591
501.0,1.562
502.0,1.542
503.0,1.607
504.0,1.572
505.0,1.623
506.0,1.676
507.0,1.595
508.0,1.543
509.0,1.585
510.0,1.575
511.0,1.616
512.0,1.633
513.0,1.545
514.0,1.534
515.0,1.519
516.0,1.515
517.0,1.346
518.0,1.415
519.0,1.485
520.0,1.539
521.0,1.553
522.0,1.555
523.0,1.528
524.0,1.583
525.0,1.603
526.0,1.532
527.0,1.445
528.0,1.529
529.0,1.612
530.0,1.59
531.0,1.614
532.0,1.558
533.0,1.513
534.0,1.557
535.0,1.59
536.0,1.604
537.0,1.54
538.0,1.567
539.0,1.554
540.0,1.49
541.0,1.502
542.0,1.55
543.0,1.532
544.0,1.56
545.0,1.555
546.0,1.563
547.0,1.561
548.0,1.542
549.0,1.546
550.0,1.564
551.0,1.545
552.0,1.556
553.0,1.528
554.0,1.565
555.0,1.568
556.0,1.548
557.0,1.501
558.0,1.49
559.0,1.463
560.0,1.482
561.0,1.502
562.0,1.492
563.0,1.534
564.0,1.493
565.0,1.481
566.0,1.46
567.0,1.489
568.0,1.479
569.0,1.45
570.0,1.449
571.0,1.438
572.0,1.477
573.0,1.493
574.0,1.489
575.0,1.463
576.0,1.449
577.0,1.465
578.0,1.441
579.0,1.444
580.0,1.467
581.0,1.472
582.0,1.497
583.0,1.498
584.0,1.51
585.0,1.472
586.0,1.442
587.0,1.475
588.0,1.447
589.0,1.297
590.0,1.355
591.0,1.425
592.0,1.412
593.0,1.426
594.0,1.419
595.0,1.389
596.0,1.432
597.0,1.419
598.0,1.412
599.0,1.412
600.0,1.411
601.0,1.397
602.0,1.387
603.0,1.409
604.0,1.432
605.0,1.424
606.0,1.417
607.0,1.429
608.0,1.412
609.0,1.414
610.0,1.403
611.0,1.409
612.0,1.404
613.0,1.386
614.0,1.366
615.0,1.395
616.0,1.348
617.0,1.345
618.0,1.396
619.0,1.382
620.0,1.391
621.0,1.393
622.0,1.378
623.0,1.358
624.0,1.333
625.0,1.33
626.0,1.35
627.0,1.368
628.0,1.309
629.0,1.346
630.0,1.316
631.0,1.335
632.0,1.318
633.0,1.353
634.0,1.337
635.0,1.356
636.0,1.336
637.0,1.357
638.0,1.367
639.0,1.351
640.0,1.336
641.0,1.335
642.0,1.327
643.0,1.345
644.0,1.34
645.0,1.342
646.0,1.315
647.0,1.308
648.0,1.31
649.0,1.285
650.0,1.281
651.0,1.334
652.0,1.291
653.0,1.316
654.0,1.3
655.0,1.258
656.0,1.11
657.0,1.14
658.0,1.274
659.0,1.282
660.0,1.286
661.0,1.295
662.0,1.3
663.0,1.273
664.0,1.285
665.0,1.284
666.0,1.284
667.0,1.282
668.0,1.281
669.0,1.3
670.0,1.294
671.0,1.293
672.0,1.282
673.0,1.301
674.0,1.295
675.0,1.283
676.0,1.292
677.0,1.278
678.0,1.282
679.0,1.261
680.0,1.27
681.0,1.262
682.0,1.26
683.0,1.258
684.0,1.252
685.0,1.262
686.0,1.255
687.0,0.9718
688.0,1.07
689.0,1.072
690.0,1.102
691.0,1.135
692.0,1.157
693.0,1.15
694.0,1.142
695.0,1.172
696.0,1.174
697.0,1.225
698.0,1.206
699.0,1.191
700.0,1.177
701.0,1.169
702.0,1.172
703.0,1.174
704.0,1.203
705.0,1.205
706.0,1.201
707.0,1.201
708.0,1.204
709.0,1.2
710.0,1.203
711.0,1.199
712.0,1.194
713.0,1.184
714.0,1.188
715.0,1.155
716.0,1.157
717.0,1.055
718.0,0.9797
719.0,0.9041
720.0,0.9497
721.0,1.015
722.0,1.125
723.0,1.067
724.0,0.9826
725.0,0.9742
726.0,1.015
727.0,1.018
728.0,0.9736
729.0,0.9913
730.0,1.047
731.0,1.009
732.0,1.059
733.0,1.102
734.0,1.123
735.0,1.102
736.0,1.1
737.0,1.106
738.0,1.111
739.0,1.089
740.0,1.114
741.0,1.1
742.0,1.099
743.0,1.127
744.0,1.122
745.0,1.121
746.0,1.126
747.0,1.129
748.0,1.126
749.0,1.113
750.0,1.112
751.0,1.101
752.0,1.106
753.0,1.111
754.0,1.114
755.0,1.107
756.0,1.107
757.0,1.108
758.0,1.095
759.0,1.08
760.0,0.3458
761.0,0.2293
762.0,0.6994
763.0,0.4526
764.0,0.5856
765.0,0.7001
766.0,0.7858
767.0,0.9225
768.0,1.012
769.0,1.022
770.0,1.044
771.0,1.047
772.0,1.048
773.0,1.054
774.0,1.049
775.0,1.041
776.0,1.053
777.0,1.039
778.0,1.033
779.0,1.034
780.0,1.028
781.0,1.029
782.0,1.035
783.0,1.017
784.0,1.022
785.0,1.015
786.0,1.026
787.0,1.014
788.0,1.003
789.0,1.004
790.0,0.9851
791.0,0.9861
792.0,0.9779
793.0,0.963
794.0,0.9711
795.0,0.9896
796.0,0.9698
797.0,0.9712
798.0,0.9895
799.0,0.9852
800.0,0.9708
801.0,0.9699
802.0,0.9669
803.0,0.9608
804.0,0.961
805.0,0.955
806.0,0.9768
807.0,0.9662
808.0,0.9665
809.0,0.9521
810.0,0.9472
811.0,0.953
812.0,0.9335
813.0,0.9192
814.0,0.8355
815.0,0.8298
816.0,0.7769
817.0,0.7874
818.0,0.7639
819.0,0.8301
820.0,0.7913
821.0,0.8929
822.0,0.8728
823.0,0.6465
824.0,0.8579
825.0,0.8794
826.0,0.8555
827.0,0.8924
828.0,0.7855
829.0,0.8483
830.0,0.8404
831.0,0.8421
832.0,0.8217
833.0,0.8586
834.0,0.8378
835.0,0.9001
836.0,0.874
837.0,0.9018
838.0,0.879
839.0,0.8871
840.0,0.9051
841.0,0.8947
842.0,0.893
843.0,0.8889
844.0,0.8786
845.0,0.9054
846.0,0.9009
847.0,0.883
848.0,0.8791
849.0,0.8542
850.0,0.8181
851.0,0.8679
852.0,0.8611
853.0,0.8275
854.0,0.7156
855.0,0.7846
856.0,0.8581
857.0,0.8761
858.0,0.8702
859.0,0.8702
860.0,0.8713
861.0,0.8667
862.0,0.8801
863.0,0.9008
864.0,0.8557
865.0,0.8481
866.0,0.7626
867.0,0.7958
868.0,0.8659
869.0,0.8479
870.0,0.872
871.0,0.8601
872.0,0.857
873.0,0.8553
874.0,0.8451
875.0,0.828
876.0,0.8367
877.0,0.8451
878.0,0.8545
879.0,0.8413
880.0,0.8233
881.0,0.8117
882.0,0.8295
883.0,0.8314
884.0,0.8278
885.0,0.8341
886.0,0.7977
887.0,0.8041
888.0,0.8174
889.0,0.8241
890.0,0.8202
891.0,0.8173
892.0,0.7973
893.0,0.7775
894.0,0.7592
895.0,0.7291
896.0,0.6932
897.0,0.6127
898.0,0.6583
899.0,0.5227
900.0,0.6639
901.0,0.5463
902.0,0.6129
903.0,0.6277
904.0,0.7535
905.0,0.7331
906.0,0.6907
907.0,0.5863
908.0,0.5947
909.0,0.6315
910.0,0.5805
911.0,0.606
912.0,0.6277
913.0,0.59
914.0,0.5814
915.0,0.6267
916.0,0.5389
917.0,0.6578
918.0,0.5527
919.0,0.6647
920.0,0.6614
921.0,0.6843
922.0,0.6275
923.0,0.6604
924.0,0.6433
925.0,0.6302
926.0,0.6366
927.0,0.6976
928.0,0.555
929.0,0.5185
930.0,0.4275
931.0,0.4012
932.0,0.309
933.0,0.2632
934.0,0.1698
935.0,0.2594
936.0,0.1777
937.0,0.1828
938.0,0.2181
939.0,0.3888
940.0,0.454
941.0,0.3618
942.0,0.4059
943.0,0.2825
944.0,0.2845
945.0,0.3699
946.0,0.2095
947.0,0.3767
948.0,0.281
949.0,0.4827
950.0,0.1693
951.0,0.4717
952.0,0.2822
953.0,0.3457
954.0,0.4034
955.0,0.3472
956.0,0.3299
957.0,0.2856
958.0,0.4368
959.0,0.3682
960.0,0.4116
961.0,0.4461
962.0,0.4246
963.0,0.4754
964.0,0.4406
965.0,0.4716
966.0,0.4754
967.0,0.4744
968.0,0.5901
969.0,0.6186
970.0,0.5753
971.0,0.6385
972.0,0.6146
973.0,0.555
974.0,0.5303
975.0,0.5422
976.0,0.5251
977.0,0.5773
978.0,0.5569
979.0,0.5765
980.0,0.5468
981.0,0.6338
982.0,0.613
983.0,0.5929
984.0,0.6454
985.0,0.6104
986.0,0.6522
987.0,0.644
988.0,0.643
989.0,0.6474
990.0,0.6385
991.0,0.6499
992.0,0.6531
993.0,0.6432
994.0,0.6524
995.0,0.6509
996.0,0.6488
997.0,0.6494
998.0,0.6466
999.0,0.644
1000.0,0.6406
1001.0,0.6473
1002.0,0.6342
1003.0,0.6362
1004.0,0.6218
1005.0,0.5974
1006.0,0.6216
1007.0,0.6343
1008.0,0.6317
1009.0,0.6293
1010.0,0.6271
1011.0,0.631
1012.0,0.6264
1013.0,0.6292
1014.0,0.6248
1015.0,0.6208
1016.0,0.6181
1017.0,0.6198
1018.0,0.6169
1019.0,0.6055
1020.0,0.6139
1021.0,0.6128
1022.0,0.6087
1023.0,0.6153
1024.0,0.6091
1025.0,0.6142
1026.0,0.612
1027.0,0.6105
1028.0,0.6094
1029.0,0.6024
1030.0,0.6058
1031.0,0.6037
1032.0,0.6017
1033.0,0.5927
1034.0,0.5927
1035.0,0.5945
1036.0,0.5978
1037.0,0.588
1038.0,0.5907
1039.0,0.5904
1040.0,0.5881
1041.0,0.5906
1042.0,0.5865
1043.0,0.5847
1044.0,0.5869
1045.0,0.579
1046.0,0.5727
1047.0,0.578
1048.0,0.5813
1049.0,0.5794
1050.0,0.5768
1051.0,0.5762
1052.0,0.574
1053.0,0.5697
1054.0,0.5711
1055.0,0.5717
1056.0,0.57
1057.0,0.5685
1058.0,0.5547
1059.0,0.5556
1060.0,0.5549
1061.0,0.5544
1062.0,0.5576
1063.0,0.5523
1064.0,0.5588
1065.0,0.5554
1066.0,0.5439
1067.0,0.5511
1068.0,0.5395
1069.0,0.5225
1070.0,0.5408
1071.0,0.5475
1072.0,0.5425
1073.0,0.5344
1074.0,0.5464
1075.0,0.524
1076.0,0.5462
1077.0,0.5393
1078.0,0.5301
1079.0,0.5367
1080.0,0.5312
1081.0,0.5163
1082.0,0.5204
1083.0,0.521
1084.0,0.5166
1085.0,0.5318
1086.0,0.4937
1087.0,0.5031
1088.0,0.5214
1089.0,0.5101
1090.0,0.5025
1091.0,0.5211
1092.0,0.5186
1093.0,0.4549
1094.0,0.4763
1095.0,0.4713
1096.0,0.456
1097.0,0.5063
1098.0,0.4502
1099.0,0.4672
1100.0,0.4416
1101.0,0.4449
1102.0,0.429
1103.0,0.428
1104.0,0.4281
1105.0,0.458
1106.0,0.3771
1107.0,0.4402
1108.0,0.3894
1109.0,0.3871
1110.0,0.4382
1111.0,0.3198
1112.0,0.3828
1113.0,0.2678
1114.0,0.2959
1115.0,0.2461
1116.0,0.212
1117.0,0.09671
1118.0,0.2242
1119.0,0.1256
1120.0,0.1578
1121.0,0.2
1122.0,0.09687
1123.0,0.1423
1124.0,0.1203
1125.0,0.1535
1126.0,0.06639
1127.0,0.1719
1128.0,0.1166
1129.0,0.1212
1130.0,0.08696
1131.0,0.2946
1132.0,0.2372
1133.0,0.1667
1134.0,0.05434
1135.0,0.01998
1136.0,0.145
1137.0,0.2935
1138.0,0.2112
1139.0,0.2855
1140.0,0.2498
1141.0,0.2007
1142.0,0.2243
1143.0,0.3062
1144.0,0.1231
1145.0,0.1601
1146.0,0.1729
1147.0,0.07478
1148.0,0.2653
1149.0,0.2213
1150.0,0.1323
1151.0,0.2098
1152.0,0.2472
1153.0,0.2329
1154.0,0.1589
1155.0,0.2982
1156.0,0.2741
1157.0,0.3
1158.0,0.2962
1159.0,0.3118
1160.0,0.2763
1161.0,0.3235
1162.0,0.3262
1163.0,0.4132
1164.0,0.3647
1165.0,0.3529
1166.0,0.3447
1167.0,0.3702
1168.0,0.376
1169.0,0.3812
1170.0,0.4067
1171.0,0.3981
1172.0,0.401
1173.0,0.4059
1174.0,0.312
1175.0,0.3936
1176.0,0.4227
1177.0,0.412
1178.0,0.3264
1179.0,0.4256
1180.0,0.3911
1181.0,0.4022
1182.0,0.2959
1183.0,0.3935
1184.0,0.3748
1185.0,0.3667
1186.0,0.4177
1187.0,0.403
1188.0,0.302
1189.0,0.3768
1190.0,0.4083
1191.0,0.3961
1192.0,0.4129
1193.0,0.3989
1194.0,0.409
1195.0,0.3927
1196.0,0.3822
1197.0,0.4057
1198.0,0.3763
1199.0,0.3342
1200.0,0.3944
1201.0,0.3851
1202.0,0.3804
1203.0,0.377
1204.0,0.3382
1205.0,0.3851
1206.0,0.4172
1207.0,0.3806
1208.0,0.3705
1209.0,0.377
1210.0,0.3896
1211.0,0.3765
1212.0,0.3775
1213.0,0.4063
1214.0,0.3836
1215.0,0.3778
1216.0,0.4048
1217.0,0.3968
1218.0,0.4018
1219.0,0.398
1220.0,0.4019
1221.0,0.4044
1222.0,0.3956
1223.0,0.3929
1224.0,0.3923
1225.0,0.4018
1226.0,0.4029
1227.0,0.3786
1228.0,0.4036
1229.0,0.4029
1230.0,0.3973
1231.0,0.4044
1232.0,0.4022
1233.0,0.3936
1234.0,0.403
1235.0,0.4012
1236.0,0.4035
1237.0,0.3999
1238.0,0.4021
1239.0,0.397
1240.0,0.3983
1241.0,0.3977
1242.0,0.3957
1243.0,0.3924
1244.0,0.3956
1245.0,0.397
1246.0,0.3946
1247.0,0.3935
1248.0,0.3938
1249.0,0.3945
1250.0,0.3925
1251.0,0.3882
1252.0,0.3873
1253.0,0.386
1254.0,0.3835
1255.0,0.3874
1256.0,0.3799
1257.0,0.3785
1258.0,0.3829
1259.0,0.3742
1260.0,0.3755
1261.0,0.3611
1262.0,0.3538
1263.0,0.3547
1264.0,0.3358
1265.0,0.3523
1266.0,0.3439
1267.0,0.3465
1268.0,0.3341
1269.0,0.2466
1270.0,0.3466
1271.0,0.3591
1272.0,0.3594
1273.0,0.3564
1274.0,0.3566
1275.0,0.3604
1276.0,0.3626
1277.0,0.3636
1278.0,0.3678
1279.0,0.3647
1280.0,0.3599
1281.0,0.3422
1282.0,0.3277
1283.0,0.3534
1284.0,0.3623
1285.0,0.3643
1286.0,0.3681
1287.0,0.3645
1288.0,0.3639
1289.0,0.3565
1290.0,0.3604
1291.0,0.3647
1292.0,0.3504
1293.0,0.3595
1294.0,0.3574
1295.0,0.3575
1296.0,0.3465
1297.0,0.332
1298.0,0.3491
1299.0,0.3592
1300.0,0.3186
1301.0,0.3253
1302.0,0.3477
1303.0,0.3128
1304.0,0.2807
1305.0,0.3418
1306.0,0.3425
1307.0,0.282
1308.0,0.3112
1309.0,0.3407
1310.0,0.2772
1311.0,0.3015
1312.0,0.2955
1313.0,0.2919
1314.0,0.2664
1315.0,0.266
1316.0,0.2989
1317.0,0.2847
1318.0,0.3037
1319.0,0.2543
1320.0,0.2428
1321.0,0.2768
1322.0,0.2818
1323.0,0.2264
1324.0,0.2494
1325.0,0.2953
1326.0,0.2625
1327.0,0.2527
1328.0,0.2225
1329.0,0.1793
1330.0,0.2269
1331.0,0.1529
1332.0,0.1523
1333.0,0.2071
1334.0,0.1701
1335.0,0.2251
1336.0,0.1857
1337.0,0.1695
1338.0,0.1822
1339.0,0.1796
1340.0,0.1709
1341.0,0.1754
1342.0,0.1837
1343.0,0.1444
1344.0,0.08669
1345.0,0.1215
1346.0,0.07528
1347.0,0.07892
1348.0,0.009192
1349.0,0.02747
1350.0,0.02512
1351.0,0.01017
1352.0,0.00446
1353.0,0.0004349
1354.0,0.00103
1355.0,2.824e-05
1356.0,0.0002263
1357.0,0.000335
1358.0,3.186e-05
1359.0,9.484e-06
1360.0,1.984e-05
1361.0,1.514e-07
1362.0,1.051e-09
1363.0,3.117e-05
1364.0,1.502e-05
1365.0,9.565e-10
1366.0,0.0001068
1367.0,4.162e-05
1368.0,5.241e-11
1369.0,6.094e-06
1370.0,4.289e-06
1371.0,4.09e-07
1372.0,2.34e-05
1373.0,0.0002472
1374.0,0.0007543
1375.0,0.001307
1376.0,0.0009108
1377.0,0.0004659
1378.0,0.0035
1379.0,0.000204
1380.0,0.0003641
1381.0,1.338e-05
1382.0,2.324e-05
1383.0,5.458e-07
1384.0,7.816e-06
1385.0,1.513e-05
1386.0,2.609e-05
1387.0,0.0009344
1388.0,2.234e-05
1389.0,0.002099
1390.0,0.001772
1391.0,0.001342
1392.0,0.0001095
1393.0,0.0004496
1394.0,0.0004241
1395.0,5.752e-06
1396.0,1.716e-07
1397.0,0.0002143
1398.0,0.004007
1399.0,0.002583
1400.0,1.182e-07
1401.0,2.573e-07
1402.0,0.004315
1403.0,0.005891
1404.0,0.001884
1405.0,3.834e-06
1406.0,0.005581
1407.0,0.0004922
1408.0,0.004491
1409.0,0.002032
1410.0,0.001439
1411.0,0.005113
1412.0,0.005982
1413.0,0.03757
1414.0,0.001106
1415.0,0.000622
1416.0,0.04918
1417.0,0.02017
1418.0,0.02267
1419.0,0.003851
1420.0,0.01416
1421.0,0.01609
1422.0,0.06224
1423.0,0.01371
1424.0,0.02438
1425.0,0.0371
1426.0,0.03807
1427.0,0.06019
1428.0,0.008956
1429.0,0.049
1430.0,0.07388
1431.0,0.07872
1432.0,0.00725
1433.0,0.05377
1434.0,0.02928
1435.0,0.03558
1436.0,0.0581
1437.0,0.04489
1438.0,0.02199
1439.0,0.07427
1440.0,0.05655
1441.0,0.0478
1442.0,0.05144
1443.0,0.05754
1444.0,0.07735
1445.0,0.06579
1446.0,0.0313
1447.0,0.04965
1448.0,0.1269
1449.0,0.1158
1450.0,0.03679
1451.0,0.01648
1452.0,0.0748
1453.0,0.09469
1454.0,0.1444
1455.0,0.07501
1456.0,0.1037
1457.0,0.1278
1458.0,0.1404
1459.0,0.1675
1460.0,0.09316
1461.0,0.1014
1462.0,0.1399
1463.0,0.05197
1464.0,0.1573
1465.0,0.09654
1466.0,0.07817
1467.0,0.04692
1468.0,0.08905
1469.0,0.1059
1470.0,0.06164
1471.0,0.02463
1472.0,0.05935
1473.0,0.08106
1474.0,0.1061
1475.0,0.1833
1476.0,0.07821
1477.0,0.08087
1478.0,0.0706
1479.0,0.1269
1480.0,0.06993
1481.0,0.1227
1482.0,0.06549
1483.0,0.1542
1484.0,0.1402
1485.0,0.1299
1486.0,0.1293
1487.0,0.0686
1488.0,0.1047
1489.0,0.1863
1490.0,0.1708
1491.0,0.1869
1492.0,0.1665
1493.0,0.1791
1494.0,0.1944
1495.0,0.175
1496.0,0.1656
1497.0,0.2097
1498.0,0.1801
1499.0,0.2058
1500.0,0.2277
1501.0,0.2388
1502.0,0.2041
1503.0,0.1813
1504.0,0.1519
1505.0,0.1758
1506.0,0.235
1507.0,0.2294
1508.0,0.2188
1509.0,0.1797
1510.0,0.2428
1511.0,0.2376
1512.0,0.2334
1513.0,0.221
1514.0,0.2102
1515.0,0.2384
1516.0,0.2301
1517.0,0.2278
1518.0,0.2267
1519.0,0.2238
1520.0,0.2356
1521.0,0.244
1522.0,0.2366
1523.0,0.2472
1524.0,0.2426
1525.0,0.2356
1526.0,0.2385
1527.0,0.2365
1528.0,0.2466
1529.0,0.2365
1530.0,0.2334
1531.0,0.2396
1532.0,0.2452
1533.0,0.2445
1534.0,0.241
1535.0,0.2412
1536.0,0.2446
1537.0,0.2405
1538.0,0.2412
1539.0,0.2381
1540.0,0.2377
1541.0,0.2399
1542.0,0.2386
1543.0,0.2418
1544.0,0.2402
1545.0,0.2433
1546.0,0.2404
1547.0,0.2362
1548.0,0.2361
1549.0,0.2378
1550.0,0.2364
1551.0,0.2383
1552.0,0.2373
1553.0,0.2348
1554.0,0.2331
1555.0,0.2334
1556.0,0.2334
1557.0,0.2361
1558.0,0.2348
1559.0,0.2334
1560.0,0.235
1561.0,0.2366
1562.0,0.2341
1563.0,0.232
1564.0,0.2332
1565.0,0.2331
1566.0,0.2303
1567.0,0.2305
1568.0,0.2283
1569.0,0.2293
1570.0,0.2313
1571.0,0.2331
1572.0,0.2315
1573.0,0.2301
1574.0,0.2221
1575.0,0.2197
1576.0,0.2169
1577.0,0.2115
1578.0,0.2224
1579.0,0.225
1580.0,0.2266
1581.0,0.2232
1582.0,0.2184
1583.0,0.2197
1584.0,0.2225
1585.0,0.2246
1586.0,0.2223
1587.0,0.2186
1588.0,0.2115
1589.0,0.2048
1590.0,0.2097
1591.0,0.2147
1592.0,0.2216
1593.0,0.2245
1594.0,0.2246
1595.0,0.2213
1596.0,0.2149
1597.0,0.2209
1598.0,0.2231
1599.0,0.2206
1600.0,0.219
1601.0,0.2162
1602.0,0.2172
1603.0,0.2188
1604.0,0.2171
1605.0,0.2169
1606.0,0.2145
1607.0,0.2164
1608.0,0.2167
1609.0,0.2106
1610.0,0.2063
1611.0,0.21
1612.0,0.2122
1613.0,0.2129
1614.0,0.2127
1615.0,0.2078
1616.0,0.2046
1617.0,0.209
1618.0,0.2122
1619.0,0.2088
1620.0,0.2038
1621.0,0.2063
1622.0,0.2096
1623.0,0.2126
1624.0,0.2104
1625.0,0.2095
1626.0,0.2102
1627.0,0.2116
1628.0,0.2113
1629.0,0.2092
1630.0,0.2081
1631.0,0.2075
1632.0,0.2068
1633.0,0.2017
1634.0,0.2048
1635.0,0.2036
1636.0,0.2008
1637.0,0.1981
1638.0,0.1893
1639.0,0.194
1640.0,0.1892
1641.0,0.1929
1642.0,0.1961
1643.0,0.1898
1644.0,0.1958
1645.0,0.1931
1646.0,0.191
1647.0,0.199
1648.0,0.1901
1649.0,0.1952
1650.0,0.1963
1651.0,0.1875
1652.0,0.1954
1653.0,0.1965
1654.0,0.19
1655.0,0.1965
1656.0,0.1949
1657.0,0.1956
1658.0,0.1968
1659.0,0.1957
1660.0,0.1974
1661.0,0.1967
1662.0,0.1928
1663.0,0.1951
1664.0,0.1939
1665.0,0.1867
1666.0,0.1649
1667.0,0.185
1668.0,0.1884
1669.0,0.1902
1670.0,0.1925
1671.0,0.1877
1672.0,0.1849
1673.0,0.1889
