interpolation:linear
wavelength,value
346.5,0.6036
347.0,0.6479
347.5,0.5237
348.0,0.5966
348.5,0.596
349.0,0.5526
349.5,0.5468
350.0,0.676
350.5,0.7128
351.0,0.6367
351.5,0.6188
352.0,0.6642
352.5,0.518
353.0,0.652
353.5,0.6969
354.0,0.7232
354.5,0.7333
355.0,0.7307
355.5,0.6597
356.0,0.6899
356.5,0.589
357.0,0.4866
357.5,0.5956
358.0,0.4719
358.5,0.4031
359.0,0.5638
359.5,0.7185
360.0,0.7615
360.5,0.6084
361.0,0.5544
361.5,0.6378
362.0,0.5511
362.5,0.7622
363.0,0.6842
363.5,0.6299
364.0,0.77
364.5,0.6579
365.0,0.6699
365.5,0.8405
366.0,0.8901
366.5,0.8359
367.0,0.8138
367.5,0.8443
368.0,0.7386
368.5,0.7451
369.0,0.8044
369.5,0.8571
370.0,0.9134
370.5,0.7087
371.0,0.7569
371.5,0.9468
372.0,0.6283
372.5,0.7531
373.0,0.7658
373.5,0.4981
374.0,0.7236
374.5,0.599
375.0,0.5822
375.5,0.8691
376.0,0.7203
376.5,0.7464
377.0,0.79
377.5,0.9239
378.0,1.001
378.5,0.9465
379.0,0.7811
379.5,0.7135
380.0,0.7417
380.5,0.898
381.0,0.8995
381.5,0.7127
382.0,0.6327
382.5,0.5391
383.0,0.4989
383.5,0.4804
384.0,0.5298
384.5,0.7791
385.0,0.7724
385.5,0.7191
386.0,0.6157
386.5,0.8085
387.0,0.6718
387.5,0.7544
388.0,0.6964
388.5,0.6882
389.0,0.7427
389.5,0.8994
390.0,0.9024
390.5,0.8303
391.0,0.9771
391.5,0.9965
392.0,0.8392
392.5,0.7511
393.0,0.4178
393.5,0.3036
394.0,0.6177
394.5,0.7851
395.0,0.9579
395.5,0.973
396.0,0.8434
396.5,0.4929
397.0,0.3698
397.5,0.7519
398.0,1.053
398.5,1.088
399.0,1.178
399.5,1.174
400.0,1.219
401.0,1.24
402.0,1.308
403.0,1.242
404.0,1.222
405.0,1.222
406.0,1.201
407.0,1.181
408.0,1.227
409.0,1.313
410.0,1.147
411.0,1.241
412.0,1.332
413.0,1.299
414.0,1.314
415.0,1.317
416.0,1.339
417.0,1.306
418.0,1.281
419.0,1.298
420.0,1.292
421.0,1.351
422.0,1.283
423.0,1.253
424.0,1.325
425.0,1.322
426.0,1.287
427.0,1.263
428.0,1.23
429.0,1.164
430.0,1.018
431.0,1.009
432.0,1.302
433.0,1.309
434.0,1.215
435.0,1.269
436.0,1.429
437.0,1.408
438.0,1.282
439.0,1.327
440.0,1.368
441.0,1.417
442.0,1.519
443.0,1.48
444.0,1.512
445.0,1.479
446.0,1.41
447.0,1.523
448.0,1.548
449.0,1.552
450.0,1.595
451.0,1.654
452.0,1.593
453.0,1.497
454.0,1.562
455.0,1.572
456.0,1.609
457.0,1.635
458.0,1.58
459.0,1.571
460.0,1.576
461.0,1.612
462.0,1.623
463.0,1.612
464.0,1.584
465.0,1.563
466.0,1.577
467.0,1.549
468.0,1.567
469.0,1.575
470.0,1.525
471.0,1.522
472.0,1.604
473.0,1.583
474.0,1.587
475.0,1.601
476.0,1.555
477.0,1.56
478.0,1.603
479.0,1.592
480.0,1.594
481.0,1.622
482.0,1.63
483.0,1.608
484.0,1.575
485.0,1.5
486.0,1.31
487.0,1.372
488.0,1.505
489.0,1.511
490.0,1.588
491.0,1.56
492.0,1.473
493.0,1.521
494.0,1.536
495.0,1.549
496.0,1.559
497.0,1.583
498.0,1.509
499.0,1.529
500.0,1.485
501.0,1.458
502.0,1.439
503.0,1.5
504.0,1.467
505.0,1.515
506.0,1.564
507.0,1.488
508.0,1.44
509.0,1.479
510.0,1.47
511.0,1.509
512.0,1.524
513.0,1.443
514.0,1.432
515.0,1.418
516.0,1.415
517.0,1.257
518.0,1.321
519.0,1.386
520.0,1.436
521.0,1.45
522.0,1.452
523.0,1.426
524.0,1.478
525.0,1.496
526.0,1.43
527.0,1.348
528.0,1.427
529.0,1.505
530.0,1.483
531.0,1.506
532.0,1.454
533.0,1.412
534.0,1.453
535.0,1.484
536.0,1.497
537.0,1.438
538.0,1.463
539.0,1.45
540.0,1.391
541.0,1.402
542.0,1.446
543.0,1.43
544.0,1.456
545.0,1.451
546.0,1.458
547.0,1.457
548.0,1.439
549.0,1.443
550.0,1.46
551.0,1.442
552.0,1.452
553.0,1.426
554.0,1.46
555.0,1.464
556.0,1.445
557.0,1.4
558.0,1.39
559.0,1.365
560.0,1.383
561.0,1.401
562.0,1.392
563.0,1.431
564.0,1.393
565.0,1.382
566.0,1.362
567.0,1.389
568.0,1.379
569.0,1.351
570.0,1.35
571.0,1.34
572.0,1.376
573.0,1.391
574.0,1.388
575.0,1.363
576.0,1.35
577.0,1.364
578.0,1.343
579.0,1.346
580.0,1.368
581.0,1.372
582.0,1.396
583.0,1.397
584.0,1.408
585.0,1.373
586.0,1.345
587.0,1.376
588.0,1.349
589.0,1.207
590.0,1.261
591.0,1.328
592.0,1.315
593.0,1.329
594.0,1.322
595.0,1.294
596.0,1.335
597.0,1.323
598.0,1.316
599.0,1.316
600.0,1.316
601.0,1.303
602.0,1.294
603.0,1.314
604.0,1.336
605.0,1.328
606.0,1.322
607.0,1.334
608.0,1.318
609.0,1.319
610.0,1.309
611.0,1.315
612.0,1.311
613.0,1.294
614.0,1.275
615.0,1.302
616.0,1.259
617.0,1.256
618.0,1.304
619.0,1.29
620.0,1.298
621.0,1.3
622.0,1.286
623.0,1.267
624.0,1.245
625.0,1.242
626.0,1.261
627.0,1.277
628.0,1.218
629.0,1.256
630.0,1.227
631.0,1.246
632.0,1.23
633.0,1.264
634.0,1.249
635.0,1.267
636.0,1.248
637.0,1.268
638.0,1.278
639.0,1.263
640.0,1.249
641.0,1.248
642.0,1.241
643.0,1.258
644.0,1.253
645.0,1.255
646.0,1.229
647.0,1.221
648.0,1.223
649.0,1.2
650.0,1.197
651.0,1.247
652.0,1.205
653.0,1.23
654.0,1.216
655.0,1.175
656.0,1.038
657.0,1.066
658.0,1.192
659.0,1.199
660.0,1.203
661.0,1.212
662.0,1.216
663.0,1.191
664.0,1.203
665.0,1.202
666.0,1.202
667.0,1.2
668.0,1.199
669.0,1.217
670.0,1.212
671.0,1.211
672.0,1.2
673.0,1.218
674.0,1.213
675.0,1.202
676.0,1.209
677.0,1.197
678.0,1.2
679.0,1.181
680.0,1.19
681.0,1.182
682.0,1.18
683.0,1.178
684.0,1.172
685.0,1.182
686.0,1.175
687.0,0.8946
688.0,0.9921
689.0,0.9938
690.0,1.024
691.0,1.057
692.0,1.08
693.0,1.073
694.0,1.065
695.0,1.095
696.0,1.097
697.0,1.146
698.0,1.129
699.0,1.113
700.0,1.1
701.0,1.092
702.0,1.096
703.0,1.098
704.0,1.126
705.0,1.128
706.0,1.124
707.0,1.124
708.0,1.126
709.0,1.124
710.0,1.126
711.0,1.123
712.0,1.118
713.0,1.108
714.0,1.112
715.0,1.081
716.0,1.083
717.0,0.9814
718.0,0.9099
719.0,0.8388
720.0,0.881
721.0,0.9455
722.0,1.052
723.0,0.9952
724.0,0.9141
725.0,0.9055
726.0,0.9438
727.0,0.948
728.0,0.9048
729.0,0.9232
730.0,0.9755
731.0,0.9389
732.0,0.988
733.0,1.03
734.0,1.051
735.0,1.031
736.0,1.029
737.0,1.034
738.0,1.04
739.0,1.02
740.0,1.043
741.0,1.031
742.0,1.03
743.0,1.056
744.0,1.052
745.0,1.051
746.0,1.056
747.0,1.058
748.0,1.056
749.0,1.044
750.0,1.043
751.0,1.032
752.0,1.037
753.0,1.042
754.0,1.044
755.0,1.038
756.0,1.038
757.0,1.039
758.0,1.026
759.0,1.011
760.0,0.3009
761.0,0.1943
762.0,0.6379
763.0,0.4008
764.0,0.5276
765.0,0.6385
766.0,0.724
767.0,0.857
768.0,0.9458
769.0,0.9562
770.0,0.9782
771.0,0.9814
772.0,0.982
773.0,0.9885
774.0,0.9834
775.0,0.9757
776.0,0.9875
777.0,0.9744
778.0,0.9686
779.0,0.9694
780.0,0.9638
781.0,0.9648
782.0,0.9707
783.0,0.9537
784.0,0.9581
785.0,0.9514
786.0,0.9622
787.0,0.9497
788.0,0.94
789.0,0.9403
790.0,0.9218
791.0,0.9235
792.0,0.916
793.0,0.9019
794.0,0.9104
795.0,0.9275
796.0,0.9079
797.0,0.9092
798.0,0.9273
799.0,0.9231
800.0,0.9092
801.0,0.9082
802.0,0.9055
803.0,0.8996
804.0,0.8999
805.0,0.8946
806.0,0.9156
807.0,0.9055
808.0,0.9058
809.0,0.892
810.0,0.887
811.0,0.8921
812.0,0.8729
813.0,0.8589
814.0,0.7775
815.0,0.7721
816.0,0.7223
817.0,0.7325
818.0,0.71
819.0,0.7743
820.0,0.737
821.0,0.8353
822.0,0.8159
823.0,0.5977
824.0,0.8007
825.0,0.8224
826.0,0.7989
827.0,0.8347
828.0,0.7312
829.0,0.7925
830.0,0.7847
831.0,0.7864
832.0,0.7667
833.0,0.8031
834.0,0.7825
835.0,0.8431
836.0,0.8172
837.0,0.8447
838.0,0.8228
839.0,0.8311
840.0,0.8481
841.0,0.838
842.0,0.8369
843.0,0.8334
844.0,0.8235
845.0,0.849
846.0,0.8448
847.0,0.8281
848.0,0.8243
849.0,0.801
850.0,0.7672
851.0,0.8137
852.0,0.8073
853.0,0.776
854.0,0.671
855.0,0.7358
856.0,0.8047
857.0,0.8217
858.0,0.816
859.0,0.8162
860.0,0.8172
861.0,0.8129
862.0,0.8255
863.0,0.845
864.0,0.8027
865.0,0.7955
866.0,0.7153
867.0,0.7464
868.0,0.8122
869.0,0.7953
870.0,0.8179
871.0,0.8068
872.0,0.8039
873.0,0.8023
874.0,0.7927
875.0,0.7767
876.0,0.7849
877.0,0.7927
878.0,0.8015
879.0,0.7891
880.0,0.7722
881.0,0.7613
882.0,0.778
883.0,0.7798
884.0,0.7765
885.0,0.7823
886.0,0.7479
887.0,0.7541
888.0,0.7664
889.0,0.773
890.0,0.769
891.0,0.7664
892.0,0.7473
893.0,0.728
894.0,0.7098
895.0,0.6803
896.0,0.6458
897.0,0.5686
898.0,0.6122
899.0,0.4831
900.0,0.6187
901.0,0.5053
902.0,0.5704
903.0,0.5831
904.0,0.7045
905.0,0.6847
906.0,0.6444
907.0,0.5438
908.0,0.552
909.0,0.5878
910.0,0.5374
911.0,0.5625
912.0,0.5836
913.0,0.5462
914.0,0.5386
915.0,0.5813
916.0,0.4984
917.0,0.612
918.0,0.5113
919.0,0.619
920.0,0.617
921.0,0.639
922.0,0.5839
923.0,0.6167
924.0,0.5988
925.0,0.5863
926.0,0.5924
927.0,0.6511
928.0,0.5123
929.0,0.4771
930.0,0.3907
931.0,0.3673
932.0,0.2803
933.0,0.2371
934.0,0.1498
935.0,0.235
936.0,0.1589
937.0,0.1631
938.0,0.1954
939.0,0.3559
940.0,0.4173
941.0,0.33
942.0,0.372
943.0,0.2568
944.0,0.2601
945.0,0.3378
946.0,0.1884
947.0,0.3433
948.0,0.2553
949.0,0.4428
950.0,0.1501
951.0,0.4332
952.0,0.2551
953.0,0.3148
954.0,0.3701
955.0,0.3166
956.0,0.3012
957.0,0.2578
958.0,0.4032
959.0,0.337
960.0,0.377
961.0,0.4106
962.0,0.3904
963.0,0.4389
964.0,0.406
965.0,0.4358
966.0,0.4388
967.0,0.4378
968.0,0.5503
969.0,0.5768
970.0,0.5353
971.0,0.5968
972.0,0.5739
973.0,0.5156
974.0,0.4921
975.0,0.5042
976.0,0.4871
977.0,0.538
978.0,0.5179
979.0,0.5371
980.0,0.5086
981.0,0.5925
982.0,0.5722
983.0,0.5528
984.0,0.6043
985.0,0.5698
986.0,0.6113
987.0,0.6031
988.0,0.6021
989.0,0.6072
990.0,0.5981
991.0,0.6094
992.0,0.6125
993.0,0.6027
994.0,0.6119
995.0,0.6106
996.0,0.6085
997.0,0.6091
998.0,0.6065
999.0,0.6041
1000.0,0.6008
1001.0,0.6072
1002.0,0.5943
1003.0,0.5967
1004.0,0.5831
1005.0,0.5604
1006.0,0.583
1007.0,0.595
1008.0,0.5924
1009.0,0.59
1010.0,0.5879
1011.0,0.5918
1012.0,0.5875
1013.0,0.5902
1014.0,0.5861
1015.0,0.5823
1016.0,0.5798
1017.0,0.5814
1018.0,0.5787
1019.0,0.5678
1020.0,0.5759
1021.0,0.5749
1022.0,0.5709
1023.0,0.5771
1024.0,0.5711
1025.0,0.5762
1026.0,0.5741
1027.0,0.5727
1028.0,0.5716
1029.0,0.565
1030.0,0.5683
1031.0,0.5663
1032.0,0.5645
1033.0,0.556
1034.0,0.556
1035.0,0.5577
1036.0,0.5607
1037.0,0.5516
1038.0,0.5541
1039.0,0.5538
1040.0,0.5516
1041.0,0.5539
1042.0,0.5501
1043.0,0.5484
1044.0,0.5504
1045.0,0.5431
1046.0,0.5371
1047.0,0.5421
1048.0,0.5452
1049.0,0.5433
1050.0,0.5409
1051.0,0.5403
1052.0,0.5382
1053.0,0.5341
1054.0,0.5355
1055.0,0.536
1056.0,0.5344
1057.0,0.5329
1058.0,0.52
1059.0,0.5208
1060.0,0.5201
1061.0,0.5196
1062.0,0.5225
1063.0,0.5176
1064.0,0.5236
1065.0,0.5204
1066.0,0.5097
1067.0,0.5164
1068.0,0.5055
1069.0,0.4896
1070.0,0.5066
1071.0,0.5132
1072.0,0.5083
1073.0,0.5008
1074.0,0.5122
1075.0,0.4906
1076.0,0.512
1077.0,0.5052
1078.0,0.4965
1079.0,0.5032
1080.0,0.4975
1081.0,0.4834
1082.0,0.4877
1083.0,0.4884
1084.0,0.4834
1085.0,0.4982
1086.0,0.4613
1087.0,0.4711
1088.0,0.4886
1089.0,0.4774
1090.0,0.4698
1091.0,0.4881
1092.0,0.486
1093.0,0.4242
1094.0,0.4461
1095.0,0.4399
1096.0,0.425
1097.0,0.4745
1098.0,0.4195
1099.0,0.4356
1100.0,0.4107
1101.0,0.4141
1102.0,0.3988
1103.0,0.3974
1104.0,0.3976
1105.0,0.4268
1106.0,0.3478
1107.0,0.4096
1108.0,0.3601
1109.0,0.3583
1110.0,0.4074
1111.0,0.2941
1112.0,0.3545
1113.0,0.2446
1114.0,0.2708
1115.0,0.2251
1116.0,0.1918
1117.0,0.08482
1118.0,0.2037
1119.0,0.1121
1120.0,0.1411
1121.0,0.18
1122.0,0.08551
1123.0,0.1272
1124.0,0.1075
1125.0,0.1376
1126.0,0.0578
1127.0,0.1543
1128.0,0.1028
1129.0,0.1073
1130.0,0.07589
1131.0,0.2684
1132.0,0.2152
1133.0,0.1491
1134.0,0.0469
1135.0,0.01725
1136.0,0.129
1137.0,0.267
1138.0,0.1914
1139.0,0.2623
1140.0,0.228
1141.0,0.1818
1142.0,0.2041
1143.0,0.2802
1144.0,0.1103
1145.0,0.1433
1146.0,0.1547
1147.0,0.06503
1148.0,0.2427
1149.0,0.2012
1150.0,0.1184
1151.0,0.1901
1152.0,0.2254
1153.0,0.2134
1154.0,0.1416
1155.0,0.2739
1156.0,0.2511
1157.0,0.2756
1158.0,0.2723
1159.0,0.2877
1160.0,0.2534
1161.0,0.2989
1162.0,0.3013
1163.0,0.3852
1164.0,0.3385
1165.0,0.3265
1166.0,0.3195
1167.0,0.3439
1168.0,0.3491
1169.0,0.3545
1170.0,0.3791
1171.0,0.3708
1172.0,0.3741
1173.0,0.3783
1174.0,0.2878
1175.0,0.3671
1176.0,0.3955
1177.0,0.3848
1178.0,0.3024
1179.0,0.3983
1180.0,0.3646
1181.0,0.3752
1182.0,0.2735
1183.0,0.3674
1184.0,0.3491
1185.0,0.3409
1186.0,0.3905
1187.0,0.3761
1188.0,0.2791
1189.0,0.3515
1190.0,0.3816
1191.0,0.3693
1192.0,0.3861
1193.0,0.3726
1194.0,0.3823
1195.0,0.3664
1196.0,0.3561
1197.0,0.3796
1198.0,0.3515
1199.0,0.3104
1200.0,0.3683
1201.0,0.3591
1202.0,0.3549
1203.0,0.3519
1204.0,0.3145
1205.0,0.3598
1206.0,0.3909
1207.0,0.355
1208.0,0.3461
1209.0,0.3523
1210.0,0.3644
1211.0,0.3515
1212.0,0.3518
1213.0,0.3804
1214.0,0.3579
1215.0,0.3523
1216.0,0.379
1217.0,0.3711
1218.0,0.3761
1219.0,0.3724
1220.0,0.3762
1221.0,0.3787
1222.0,0.3703
1223.0,0.3677
1224.0,0.3669
1225.0,0.3764
1226.0,0.3775
1227.0,0.3539
1228.0,0.3783
1229.0,0.3775
1230.0,0.3722
1231.0,0.3793
1232.0,0.3771
1233.0,0.3685
1234.0,0.378
1235.0,0.3763
1236.0,0.3785
1237.0,0.3749
1238.0,0.3772
1239.0,0.3724
1240.0,0.3736
1241.0,0.3729
1242.0,0.3712
1243.0,0.3681
1244.0,0.371
1245.0,0.3724
1246.0,0.3702
1247.0,0.3691
1248.0,0.3693
1249.0,0.37
1250.0,0.3681
1251.0,0.364
1252.0,0.3633
1253.0,0.3618
1254.0,0.3594
1255.0,0.3633
1256.0,0.3559
1257.0,0.3545
1258.0,0.3589
1259.0,0.3502
1260.0,0.3515
1261.0,0.3373
1262.0,0.3301
1263.0,0.3309
1264.0,0.3123
1265.0,0.3286
1266.0,0.3202
1267.0,0.3231
1268.0,0.3109
1269.0,0.2249
1270.0,0.323
1271.0,0.3354
1272.0,0.3359
1273.0,0.333
1274.0,0.3332
1275.0,0.337
1276.0,0.3392
1277.0,0.3402
1278.0,0.3445
1279.0,0.3416
1280.0,0.3371
1281.0,0.3207
1282.0,0.3073
1283.0,0.3313
1284.0,0.3396
1285.0,0.3415
1286.0,0.3452
1287.0,0.3416
1288.0,0.3411
1289.0,0.3337
1290.0,0.3378
1291.0,0.3419
1292.0,0.3277
1293.0,0.3369
1294.0,0.3349
1295.0,0.3348
1296.0,0.3238
1297.0,0.3098
1298.0,0.3267
1299.0,0.3367
1300.0,0.2968
1301.0,0.3034
1302.0,0.3254
1303.0,0.2916
1304.0,0.26
1305.0,0.3197
1306.0,0.3203
1307.0,0.2617
1308.0,0.2903
1309.0,0.3186
1310.0,0.2572
1311.0,0.2809
1312.0,0.2751
1313.0,0.2715
1314.0,0.2471
1315.0,0.2464
1316.0,0.2782
1317.0,0.2649
1318.0,0.2832
1319.0,0.235
1320.0,0.2247
1321.0,0.2571
1322.0,0.2615
1323.0,0.2083
1324.0,0.2305
1325.0,0.2748
1326.0,0.2432
1327.0,0.2338
1328.0,0.2053
1329.0,0.164
1330.0,0.2082
1331.0,0.1383
1332.0,0.1384
1333.0,0.1889
1334.0,0.1555
1335.0,0.2072
1336.0,0.1699
1337.0,0.1543
1338.0,0.1662
1339.0,0.1639
1340.0,0.1564
1341.0,0.1596
1342.0,0.1672
1343.0,0.129
1344.0,0.07721
1345.0,0.1089
1346.0,0.06558
1347.0,0.06855
1348.0,0.007363
1349.0,0.02262
1350.0,0.02107
1351.0,0.007967
1352.0,0.003304
1353.0,0.0002938
1354.0,0.00073
1355.0,1.704e-05
1356.0,0.0001512
1357.0,0.0002251
1358.0,1.935e-05
1359.0,5.187e-06
1360.0,1.16e-05
1361.0,6.913e-08
1362.0,4.195e-10
1363.0,1.816e-05
1364.0,8.477e-06
1365.0,3.42e-10
1366.0,6.426e-05
1367.0,2.486e-05
1368.0,1.477e-11
1369.0,3.389e-06
1370.0,2.286e-06
1371.0,2.027e-07
1372.0,1.39e-05
1373.0,0.0001603
1374.0,0.0005167
1375.0,0.0009087
1376.0,0.0006466
1377.0,0.0003254
1378.0,0.002555
1379.0,0.0001412
1380.0,0.0002466
1381.0,8.569e-06
1382.0,1.365e-05
1383.0,2.985e-07
1384.0,4.292e-06
1385.0,9.257e-06
1386.0,1.494e-05
1387.0,0.0006316
1388.0,1.44e-05
1389.0,0.001488
1390.0,0.001263
1391.0,0.0009365
1392.0,7.342e-05
1393.0,0.0003127
1394.0,0.0002756
1395.0,3.398e-06
1396.0,8.058e-08
1397.0,0.0001454
1398.0,0.002928
1399.0,0.001877
1400.0,5.253e-08
1401.0,1.237e-07
1402.0,0.003325
1403.0,0.004505
1404.0,0.001431
1405.0,2.179e-06
1406.0,0.004197
1407.0,0.0003643
1408.0,0.003378
1409.0,0.001475
1410.0,0.00105
1411.0,0.003914
1412.0,0.004659
1413.0,0.03143
1414.0,0.0008082
1415.0,0.0004449
1416.0,0.04225
1417.0,0.01655
1418.0,0.01876
1419.0,0.003136
1420.0,0.01167
1421.0,0.01309
1422.0,0.05382
1423.0,0.01157
1424.0,0.02076
1425.0,0.03152
1426.0,0.03277
1427.0,0.05304
1428.0,0.007148
1429.0,0.04266
1430.0,0.06544
1431.0,0.07006
1432.0,0.005759
1433.0,0.04729
1434.0,0.02546
1435.0,0.03014
1436.0,0.05043
1437.0,0.03885
1438.0,0.01861
1439.0,0.06512
1440.0,0.0494
1441.0,0.04114
1442.0,0.04457
1443.0,0.05071
1444.0,0.06834
1445.0,0.05748
1446.0,0.02714
1447.0,0.0429
1448.0,0.1146
1449.0,0.1037
1450.0,0.03176
1451.0,0.01397
1452.0,0.06625
1453.0,0.08441
1454.0,0.131
1455.0,0.06704
1456.0,0.09227
1457.0,0.1153
1458.0,0.1281
1459.0,0.1526
1460.0,0.0839
1461.0,0.09085
1462.0,0.1265
1463.0,0.04586
1464.0,0.1434
1465.0,0.08775
1466.0,0.0693
1467.0,0.04069
1468.0,0.07936
1469.0,0.09487
1470.0,0.05403
1471.0,0.02115
1472.0,0.05197
1473.0,0.07209
1474.0,0.09587
1475.0,0.1681
1476.0,0.06982
1477.0,0.07194
1478.0,0.06327
1479.0,0.1151
1480.0,0.06219
1481.0,0.1112
1482.0,0.0585
1483.0,0.1404
1484.0,0.1281
1485.0,0.1179
1486.0,0.1173
1487.0,0.06076
1488.0,0.0947
1489.0,0.1713
1490.0,0.1572
1491.0,0.1729
1492.0,0.1523
1493.0,0.1645
1494.0,0.1794
1495.0,0.1611
1496.0,0.1523
1497.0,0.1952
1498.0,0.1663
1499.0,0.1907
1500.0,0.2122
1501.0,0.2227
1502.0,0.1899
1503.0,0.1676
1504.0,0.1395
1505.0,0.1624
1506.0,0.2195
1507.0,0.2139
1508.0,0.2039
1509.0,0.1658
1510.0,0.227
1511.0,0.2218
1512.0,0.218
1513.0,0.2057
1514.0,0.1952
1515.0,0.2229
1516.0,0.2149
1517.0,0.2125
1518.0,0.2115
1519.0,0.2085
1520.0,0.2202
1521.0,0.2288
1522.0,0.2213
1523.0,0.2318
1524.0,0.2272
1525.0,0.2202
1526.0,0.2231
1527.0,0.2212
1528.0,0.2312
1529.0,0.2215
1530.0,0.2184
1531.0,0.2244
1532.0,0.23
1533.0,0.2294
1534.0,0.226
1535.0,0.2261
1536.0,0.2294
1537.0,0.2255
1538.0,0.2263
1539.0,0.2233
1540.0,0.223
1541.0,0.225
1542.0,0.2237
1543.0,0.2268
1544.0,0.2252
1545.0,0.2282
1546.0,0.2254
1547.0,0.2216
1548.0,0.2215
1549.0,0.2231
1550.0,0.2218
1551.0,0.2236
1552.0,0.2226
1553.0,0.2203
1554.0,0.2187
1555.0,0.219
1556.0,0.219
1557.0,0.2215
1558.0,0.2203
1559.0,0.219
1560.0,0.2205
1561.0,0.222
1562.0,0.2196
1563.0,0.2176
1564.0,0.2187
1565.0,0.2187
1566.0,0.216
1567.0,0.2163
1568.0,0.2142
1569.0,0.2151
1570.0,0.2171
1571.0,0.2187
1572.0,0.2172
1573.0,0.2159
1574.0,0.2084
1575.0,0.2061
1576.0,0.2034
1577.0,0.1984
1578.0,0.2085
1579.0,0.2109
1580.0,0.2124
1581.0,0.2092
1582.0,0.2048
1583.0,0.206
1584.0,0.2087
1585.0,0.2107
1586.0,0.2085
1587.0,0.205
1588.0,0.1984
1589.0,0.1922
1590.0,0.1968
1591.0,0.2015
1592.0,0.2079
1593.0,0.2106
1594.0,0.2107
1595.0,0.2076
1596.0,0.2016
1597.0,0.2072
1598.0,0.2094
1599.0,0.207
1600.0,0.2055
1601.0,0.2028
1602.0,0.2037
1603.0,0.2053
1604.0,0.2037
1605.0,0.2036
1606.0,0.2013
1607.0,0.203
1608.0,0.2033
1609.0,0.1976
1610.0,0.1936
1611.0,0.197
1612.0,0.1991
1613.0,0.1998
1614.0,0.1996
1615.0,0.195
1616.0,0.192
1617.0,0.196
1618.0,0.1991
1619.0,0.1959
1620.0,0.1912
1621.0,0.1936
1622.0,0.1966
1623.0,0.1994
1624.0,0.1974
1625.0,0.1966
1626.0,0.1972
1627.0,0.1985
1628.0,0.1982
1629.0,0.1963
1630.0,0.1952
1631.0,0.1946
1632.0,0.194
1633.0,0.1891
1634.0,0.1921
1635.0,0.1909
1636.0,0.1883
1637.0,0.1859
1638.0,0.1773
1639.0,0.182
1640.0,0.1771
1641.0,0.181
1642.0,0.1839
1643.0,0.1777
1644.0,0.1837
1645.0,0.1809
1646.0,0.1787
1647.0,0.1867
1648.0,0.1779
1649.0,0.1831
1650.0,0.1841
1651.0,0.1754
1652.0,0.1831
1653.0,0.1843
1654.0,0.1778
1655.0,0.1843
1656.0,0.1826
1657.0,0.1833
1658.0,0.1846
1659.0,0.1835
1660.0,0.1851
1661.0,0.1845
1662.0,0.1807
1663.0,0.1831
1664.0,0.1819
1665.0,0.1748
1666.0,0.1531
1667.0,0.1732
1668.0,0.1767
1669.0,0.1783
1670.0,0.1806
