interpolation:linear
wavelength,value
337.0,0.4427
337.5,0.5519
338.0,0.5308
338.5,0.612
339.0,0.6053
339.5,0.5819
340.0,0.6841
340.5,0.6155
341.0,0.6003
341.5,0.5508
342.0,0.6579
342.5,0.6151
343.0,0.6764
343.5,0.6368
344.0,0.4701
344.5,0.4749
345.0,0.6279
345.5,0.6405
346.0,0.544
346.5,0.6156
347.0,0.6607
347.5,0.534
348.0,0.6084
348.5,0.6078
349.0,0.5635
349.5,0.5576
350.0,0.6893
350.5,0.7268
351.0,0.6492
351.5,0.6309
352.0,0.6772
352.5,0.5281
353.0,0.6647
353.5,0.7105
354.0,0.7373
354.5,0.7476
355.0,0.7449
355.5,0.6725
356.0,0.7033
356.5,0.6004
357.0,0.4961
357.5,0.6071
358.0,0.481
358.5,0.411
359.0,0.5747
359.5,0.7324
360.0,0.7762
360.5,0.6202
361.0,0.5651
361.5,0.6501
362.0,0.5617
362.5,0.7768
363.0,0.6973
363.5,0.6419
364.0,0.7847
364.5,0.6705
365.0,0.6827
365.5,0.8565
366.0,0.907
366.5,0.8518
367.0,0.8293
367.5,0.8604
368.0,0.7526
368.5,0.7592
369.0,0.8196
369.5,0.8733
370.0,0.9306
370.5,0.722
371.0,0.7712
371.5,0.9647
372.0,0.6401
372.5,0.7673
373.0,0.7802
373.5,0.5074
374.0,0.7371
374.5,0.6103
375.0,0.5931
375.5,0.8853
376.0,0.7338
376.5,0.7603
377.0,0.8047
377.5,0.9412
378.0,1.02
378.5,0.9641
379.0,0.7956
379.5,0.7268
380.0,0.7555
380.5,0.9147
381.0,0.9162
381.5,0.726
382.0,0.6444
382.5,0.5491
383.0,0.5082
383.5,0.4893
384.0,0.5396
384.5,0.7935
385.0,0.7866
385.5,0.7324
386.0,0.6271
386.5,0.8234
387.0,0.6841
387.5,0.7683
388.0,0.7092
388.5,0.7008
389.0,0.7563
389.5,0.9158
390.0,0.9189
390.5,0.8455
391.0,0.995
391.5,1.015
392.0,0.8545
392.5,0.7648
393.0,0.4254
393.5,0.3091
394.0,0.6289
394.5,0.7994
395.0,0.9753
395.5,0.9907
396.0,0.8588
396.5,0.5018
397.0,0.3765
397.5,0.7655
398.0,1.072
398.5,1.108
399.0,1.199
399.5,1.195
400.0,1.241
401.0,1.263
402.0,1.332
403.0,1.264
404.0,1.244
405.0,1.244
406.0,1.223
407.0,1.202
408.0,1.249
409.0,1.336
410.0,1.167
411.0,1.264
412.0,1.356
413.0,1.322
414.0,1.338
415.0,1.34
416.0,1.363
417.0,1.329
418.0,1.304
419.0,1.321
420.0,1.315
421.0,1.375
422.0,1.306
423.0,1.275
424.0,1.349
425.0,1.346
426.0,1.31
427.0,1.285
428.0,1.251
429.0,1.184
430.0,1.036
431.0,1.027
432.0,1.325
433.0,1.332
434.0,1.236
435.0,1.291
436.0,1.454
437.0,1.433
438.0,1.304
439.0,1.35
440.0,1.392
441.0,1.442
442.0,1.546
443.0,1.506
444.0,1.538
445.0,1.505
446.0,1.435
447.0,1.55
448.0,1.575
449.0,1.579
450.0,1.622
451.0,1.682
452.0,1.62
453.0,1.523
454.0,1.589
455.0,1.599
456.0,1.636
457.0,1.663
458.0,1.607
459.0,1.598
460.0,1.603
461.0,1.639
462.0,1.651
463.0,1.64
464.0,1.611
465.0,1.59
466.0,1.604
467.0,1.575
468.0,1.593
469.0,1.602
470.0,1.551
471.0,1.548
472.0,1.632
473.0,1.61
474.0,1.614
475.0,1.629
476.0,1.581
477.0,1.587
478.0,1.63
479.0,1.619
480.0,1.621
481.0,1.65
482.0,1.657
483.0,1.636
484.0,1.601
485.0,1.525
486.0,1.332
487.0,1.395
488.0,1.531
489.0,1.536
490.0,1.615
491.0,1.587
492.0,1.498
493.0,1.547
494.0,1.562
495.0,1.575
496.0,1.585
497.0,1.61
498.0,1.534
499.0,1.554
500.0,1.51
501.0,1.483
502.0,1.464
503.0,1.525
504.0,1.492
505.0,1.541
506.0,1.59
507.0,1.513
508.0,1.464
509.0,1.504
510.0,1.495
511.0,1.534
512.0,1.55
513.0,1.467
514.0,1.456
515.0,1.442
516.0,1.439
517.0,1.278
518.0,1.344
519.0,1.409
520.0,1.461
521.0,1.475
522.0,1.476
523.0,1.45
524.0,1.503
525.0,1.522
526.0,1.454
527.0,1.371
528.0,1.451
529.0,1.53
530.0,1.509
531.0,1.531
532.0,1.479
533.0,1.436
534.0,1.478
535.0,1.509
536.0,1.523
537.0,1.462
538.0,1.487
539.0,1.475
540.0,1.414
541.0,1.425
542.0,1.471
543.0,1.454
544.0,1.48
545.0,1.476
546.0,1.483
547.0,1.481
548.0,1.463
549.0,1.467
550.0,1.485
551.0,1.466
552.0,1.476
553.0,1.45
554.0,1.485
555.0,1.488
556.0,1.469
557.0,1.424
558.0,1.414
559.0,1.388
560.0,1.406
561.0,1.425
562.0,1.416
563.0,1.456
564.0,1.417
565.0,1.405
566.0,1.385
567.0,1.413
568.0,1.403
569.0,1.375
570.0,1.373
571.0,1.364
572.0,1.4
573.0,1.415
574.0,1.412
575.0,1.386
576.0,1.374
577.0,1.388
578.0,1.366
579.0,1.369
580.0,1.391
581.0,1.396
582.0,1.42
583.0,1.421
584.0,1.432
585.0,1.397
586.0,1.368
587.0,1.399
588.0,1.372
589.0,1.228
590.0,1.283
591.0,1.351
592.0,1.338
593.0,1.352
594.0,1.345
595.0,1.316
596.0,1.358
597.0,1.345
598.0,1.339
599.0,1.339
600.0,1.338
601.0,1.325
602.0,1.316
603.0,1.337
604.0,1.358
605.0,1.351
606.0,1.344
607.0,1.356
608.0,1.34
609.0,1.342
610.0,1.331
611.0,1.338
612.0,1.333
613.0,1.316
614.0,1.297
615.0,1.324
616.0,1.28
617.0,1.277
618.0,1.326
619.0,1.312
620.0,1.32
621.0,1.322
622.0,1.308
623.0,1.289
624.0,1.266
625.0,1.263
626.0,1.282
627.0,1.298
628.0,1.24
629.0,1.277
630.0,1.248
631.0,1.268
632.0,1.251
633.0,1.285
634.0,1.27
635.0,1.288
636.0,1.269
637.0,1.289
638.0,1.299
639.0,1.284
640.0,1.27
641.0,1.268
642.0,1.262
643.0,1.278
644.0,1.273
645.0,1.276
646.0,1.249
647.0,1.242
648.0,1.244
649.0,1.22
650.0,1.217
651.0,1.268
652.0,1.225
653.0,1.251
654.0,1.236
655.0,1.195
656.0,1.055
657.0,1.083
658.0,1.211
659.0,1.219
660.0,1.223
661.0,1.231
662.0,1.236
663.0,1.211
664.0,1.222
665.0,1.221
666.0,1.221
667.0,1.219
668.0,1.219
669.0,1.237
670.0,1.231
671.0,1.23
672.0,1.22
673.0,1.238
674.0,1.233
675.0,1.221
676.0,1.229
677.0,1.216
678.0,1.22
679.0,1.2
680.0,1.209
681.0,1.201
682.0,1.199
683.0,1.197
684.0,1.191
685.0,1.201
686.0,1.194
687.0,0.9129
688.0,1.011
689.0,1.012
690.0,1.043
691.0,1.076
692.0,1.098
693.0,1.091
694.0,1.083
695.0,1.114
696.0,1.115
697.0,1.165
698.0,1.147
699.0,1.132
700.0,1.118
701.0,1.11
702.0,1.114
703.0,1.116
704.0,1.144
705.0,1.146
706.0,1.142
707.0,1.142
708.0,1.145
709.0,1.142
710.0,1.144
711.0,1.141
712.0,1.136
713.0,1.126
714.0,1.13
715.0,1.099
716.0,1.101
717.0,0.9988
718.0,0.9264
719.0,0.8542
720.0,0.8973
721.0,0.9621
722.0,1.07
723.0,1.012
724.0,0.9303
725.0,0.9218
726.0,0.9605
727.0,0.9645
728.0,0.9211
729.0,0.9393
730.0,0.9924
731.0,0.9554
732.0,1.005
733.0,1.047
734.0,1.068
735.0,1.048
736.0,1.046
737.0,1.051
738.0,1.057
739.0,1.036
740.0,1.06
741.0,1.047
742.0,1.047
743.0,1.073
744.0,1.068
745.0,1.068
746.0,1.073
747.0,1.075
748.0,1.072
749.0,1.06
750.0,1.059
751.0,1.049
752.0,1.053
753.0,1.058
754.0,1.061
755.0,1.055
756.0,1.054
757.0,1.056
758.0,1.043
759.0,1.027
760.0,0.3114
761.0,0.2024
762.0,0.6524
763.0,0.4129
764.0,0.5412
765.0,0.653
766.0,0.7386
767.0,0.8725
768.0,0.9615
769.0,0.9718
770.0,0.9938
771.0,0.997
772.0,0.9976
773.0,1.004
774.0,0.999
775.0,0.9911
776.0,1.003
777.0,0.9898
778.0,0.9838
779.0,0.9847
780.0,0.979
781.0,0.98
782.0,0.986
783.0,0.9687
784.0,0.9732
785.0,0.9664
786.0,0.9774
787.0,0.9649
788.0,0.955
789.0,0.9554
790.0,0.9368
791.0,0.9384
792.0,0.9307
793.0,0.9164
794.0,0.9248
795.0,0.9422
796.0,0.9226
797.0,0.9239
798.0,0.9421
799.0,0.9378
800.0,0.9238
801.0,0.9229
802.0,0.92
803.0,0.9141
804.0,0.9144
805.0,0.9089
806.0,0.9301
807.0,0.9199
808.0,0.9202
809.0,0.9062
810.0,0.9013
811.0,0.9065
812.0,0.8872
813.0,0.8732
814.0,0.7912
815.0,0.7858
816.0,0.7352
817.0,0.7455
818.0,0.7228
819.0,0.7875
820.0,0.7498
821.0,0.849
822.0,0.8294
823.0,0.6092
824.0,0.8143
825.0,0.8359
826.0,0.8123
827.0,0.8484
828.0,0.744
829.0,0.8057
830.0,0.7979
831.0,0.7996
832.0,0.7797
833.0,0.8163
834.0,0.7956
835.0,0.8566
836.0,0.8306
837.0,0.8583
838.0,0.8361
839.0,0.8444
840.0,0.8616
841.0,0.8515
842.0,0.8502
843.0,0.8466
844.0,0.8365
845.0,0.8623
846.0,0.8581
847.0,0.8412
848.0,0.8373
849.0,0.8136
850.0,0.7793
851.0,0.8266
852.0,0.8201
853.0,0.7882
854.0,0.6815
855.0,0.7474
856.0,0.8173
857.0,0.8346
858.0,0.8289
859.0,0.829
860.0,0.8301
861.0,0.8257
862.0,0.8384
863.0,0.8582
864.0,0.8152
865.0,0.808
866.0,0.7265
867.0,0.7581
868.0,0.8249
869.0,0.8078
870.0,0.8308
871.0,0.8195
872.0,0.8165
873.0,0.8148
874.0,0.8051
875.0,0.7889
876.0,0.7972
877.0,0.8051
878.0,0.8141
879.0,0.8015
880.0,0.7843
881.0,0.7732
882.0,0.7902
883.0,0.792
884.0,0.7886
885.0,0.7946
886.0,0.7597
887.0,0.7659
888.0,0.7785
889.0,0.7851
890.0,0.7811
891.0,0.7785
892.0,0.7592
893.0,0.7398
894.0,0.7215
895.0,0.6919
896.0,0.6571
897.0,0.579
898.0,0.6231
899.0,0.4925
900.0,0.6294
901.0,0.515
902.0,0.5805
903.0,0.5936
904.0,0.7161
905.0,0.6961
906.0,0.6554
907.0,0.5538
908.0,0.5621
909.0,0.5982
910.0,0.5476
911.0,0.5728
912.0,0.594
913.0,0.5565
914.0,0.5487
915.0,0.592
916.0,0.508
917.0,0.6229
918.0,0.5211
919.0,0.6298
920.0,0.6275
921.0,0.6497
922.0,0.5942
923.0,0.6271
924.0,0.6093
925.0,0.5967
926.0,0.6029
927.0,0.6622
928.0,0.5224
929.0,0.4869
930.0,0.3994
931.0,0.3753
932.0,0.2871
933.0,0.2433
934.0,0.1544
935.0,0.2407
936.0,0.1633
937.0,0.1677
938.0,0.2007
939.0,0.3637
940.0,0.4259
941.0,0.3375
942.0,0.38
943.0,0.2628
944.0,0.2658
945.0,0.3453
946.0,0.1934
947.0,0.3511
948.0,0.2614
949.0,0.4523
950.0,0.1546
951.0,0.4423
952.0,0.2615
953.0,0.3221
954.0,0.378
955.0,0.3238
956.0,0.308
957.0,0.2643
958.0,0.4112
959.0,0.3444
960.0,0.3851
961.0,0.419
962.0,0.3985
963.0,0.4475
964.0,0.4142
965.0,0.4443
966.0,0.4474
967.0,0.4464
968.0,0.5597
969.0,0.5867
970.0,0.5448
971.0,0.6067
972.0,0.5835
973.0,0.5249
974.0,0.5011
975.0,0.5132
976.0,0.4961
977.0,0.5473
978.0,0.5271
979.0,0.5464
980.0,0.5176
981.0,0.6023
982.0,0.5819
983.0,0.5623
984.0,0.6141
985.0,0.5795
986.0,0.621
987.0,0.6128
988.0,0.6118
989.0,0.6167
990.0,0.6076
991.0,0.619
992.0,0.6222
993.0,0.6123
994.0,0.6215
995.0,0.6202
996.0,0.6181
997.0,0.6187
998.0,0.616
999.0,0.6136
1000.0,0.6102
1001.0,0.6167
1002.0,0.6037
1003.0,0.6061
1004.0,0.5923
1005.0,0.5692
1006.0,0.5921
1007.0,0.6043
1008.0,0.6017
1009.0,0.5993
1010.0,0.5972
1011.0,0.6011
1012.0,0.5967
1013.0,0.5994
1014.0,0.5952
1015.0,0.5914
1016.0,0.5889
1017.0,0.5905
1018.0,0.5878
1019.0,0.5767
1020.0,0.5849
1021.0,0.5839
1022.0,0.5799
1023.0,0.5861
1024.0,0.5801
1025.0,0.5852
1026.0,0.5831
1027.0,0.5817
1028.0,0.5806
1029.0,0.5739
1030.0,0.5772
1031.0,0.5751
1032.0,0.5733
1033.0,0.5647
1034.0,0.5647
1035.0,0.5664
1036.0,0.5695
1037.0,0.5602
1038.0,0.5627
1039.0,0.5625
1040.0,0.5603
1041.0,0.5626
1042.0,0.5587
1043.0,0.557
1044.0,0.5591
1045.0,0.5516
1046.0,0.5456
1047.0,0.5506
1048.0,0.5537
1049.0,0.5519
1050.0,0.5494
1051.0,0.5488
1052.0,0.5467
1053.0,0.5426
1054.0,0.5439
1055.0,0.5445
1056.0,0.5428
1057.0,0.5413
1058.0,0.5282
1059.0,0.529
1060.0,0.5283
1061.0,0.5278
1062.0,0.5309
1063.0,0.5258
1064.0,0.532
1065.0,0.5287
1066.0,0.5178
1067.0,0.5247
1068.0,0.5136
1069.0,0.4974
1070.0,0.5147
1071.0,0.5213
1072.0,0.5164
1073.0,0.5087
1074.0,0.5203
1075.0,0.4986
1076.0,0.5202
1077.0,0.5133
1078.0,0.5044
1079.0,0.5112
1080.0,0.5055
1081.0,0.4912
1082.0,0.4955
1083.0,0.4961
1084.0,0.4913
1085.0,0.5061
1086.0,0.469
1087.0,0.4787
1088.0,0.4964
1089.0,0.4852
1090.0,0.4776
1091.0,0.4959
1092.0,0.4937
1093.0,0.4315
1094.0,0.4533
1095.0,0.4474
1096.0,0.4323
1097.0,0.4821
1098.0,0.4268
1099.0,0.4431
1100.0,0.418
1101.0,0.4214
1102.0,0.4059
1103.0,0.4046
1104.0,0.4048
1105.0,0.4342
1106.0,0.3547
1107.0,0.4168
1108.0,0.367
1109.0,0.3651
1110.0,0.4147
1111.0,0.3002
1112.0,0.3612
1113.0,0.25
1114.0,0.2767
1115.0,0.23
1116.0,0.1965
1117.0,0.08759
1118.0,0.2085
1119.0,0.1153
1120.0,0.145
1121.0,0.1847
1122.0,0.08817
1123.0,0.1307
1124.0,0.1105
1125.0,0.1413
1126.0,0.0598
1127.0,0.1585
1128.0,0.1061
1129.0,0.1106
1130.0,0.07846
1131.0,0.2746
1132.0,0.2204
1133.0,0.1532
1134.0,0.04862
1135.0,0.01788
1136.0,0.1327
1137.0,0.2732
1138.0,0.196
1139.0,0.2678
1140.0,0.2332
1141.0,0.1863
1142.0,0.2089
1143.0,0.2864
1144.0,0.1133
1145.0,0.1473
1146.0,0.159
1147.0,0.0673
1148.0,0.2481
1149.0,0.2059
1150.0,0.1216
1151.0,0.1947
1152.0,0.2305
1153.0,0.218
1154.0,0.1457
1155.0,0.2797
1156.0,0.2565
1157.0,0.2814
1158.0,0.2779
1159.0,0.2934
1160.0,0.2588
1161.0,0.3047
1162.0,0.3072
1163.0,0.3919
1164.0,0.3447
1165.0,0.3328
1166.0,0.3255
1167.0,0.3501
1168.0,0.3554
1169.0,0.3608
1170.0,0.3857
1171.0,0.3773
1172.0,0.3804
1173.0,0.3848
1174.0,0.2935
1175.0,0.3734
1176.0,0.402
1177.0,0.3913
1178.0,0.3081
1179.0,0.4048
1180.0,0.3709
1181.0,0.3816
1182.0,0.2788
1183.0,0.3736
1184.0,0.3552
1185.0,0.347
1186.0,0.3969
1187.0,0.3825
1188.0,0.2845
1189.0,0.3575
1190.0,0.388
1191.0,0.3756
1192.0,0.3925
1193.0,0.3789
1194.0,0.3886
1195.0,0.3726
1196.0,0.3623
1197.0,0.3858
1198.0,0.3574
1199.0,0.316
1200.0,0.3745
1201.0,0.3652
1202.0,0.361
1203.0,0.3579
1204.0,0.3201
1205.0,0.3658
1206.0,0.3971
1207.0,0.3611
1208.0,0.3518
1209.0,0.3582
1210.0,0.3704
1211.0,0.3574
1212.0,0.3579
1213.0,0.3865
1214.0,0.364
1215.0,0.3584
1216.0,0.3851
1217.0,0.3772
1218.0,0.3822
1219.0,0.3785
1220.0,0.3823
1221.0,0.3848
1222.0,0.3763
1223.0,0.3737
1224.0,0.3729
1225.0,0.3824
1226.0,0.3836
1227.0,0.3597
1228.0,0.3843
1229.0,0.3835
1230.0,0.3781
1231.0,0.3852
1232.0,0.3831
1233.0,0.3745
1234.0,0.384
1235.0,0.3822
1236.0,0.3844
1237.0,0.3809
1238.0,0.3831
1239.0,0.3782
1240.0,0.3795
1241.0,0.3788
1242.0,0.377
1243.0,0.3738
1244.0,0.3768
1245.0,0.3782
1246.0,0.376
1247.0,0.3748
1248.0,0.3752
1249.0,0.3758
1250.0,0.3739
1251.0,0.3698
1252.0,0.369
1253.0,0.3676
1254.0,0.3651
1255.0,0.369
1256.0,0.3615
1257.0,0.3602
1258.0,0.3646
1259.0,0.3559
1260.0,0.3572
1261.0,0.3429
1262.0,0.3357
1263.0,0.3365
1264.0,0.3178
1265.0,0.3342
1266.0,0.3258
1267.0,0.3286
1268.0,0.3164
1269.0,0.23
1270.0,0.3286
1271.0,0.341
1272.0,0.3415
1273.0,0.3385
1274.0,0.3388
1275.0,0.3426
1276.0,0.3447
1277.0,0.3458
1278.0,0.35
1279.0,0.347
1280.0,0.3425
1281.0,0.3258
1282.0,0.3121
1283.0,0.3365
1284.0,0.345
1285.0,0.3469
1286.0,0.3506
1287.0,0.3471
1288.0,0.3465
1289.0,0.3391
1290.0,0.3432
1291.0,0.3473
1292.0,0.333
1293.0,0.3423
1294.0,0.3402
1295.0,0.3402
1296.0,0.3292
1297.0,0.3151
1298.0,0.332
1299.0,0.342
1300.0,0.302
1301.0,0.3086
1302.0,0.3307
1303.0,0.2967
1304.0,0.2649
1305.0,0.3249
1306.0,0.3256
1307.0,0.2665
1308.0,0.2953
1309.0,0.3239
1310.0,0.262
1311.0,0.2857
1312.0,0.2799
1313.0,0.2763
1314.0,0.2517
1315.0,0.251
1316.0,0.2831
1317.0,0.2696
1318.0,0.2881
1319.0,0.2396
1320.0,0.229
1321.0,0.2617
1322.0,0.2663
1323.0,0.2125
1324.0,0.2349
1325.0,0.2797
1326.0,0.2477
1327.0,0.2382
1328.0,0.2093
1329.0,0.1676
1330.0,0.2126
1331.0,0.1417
1332.0,0.1416
1333.0,0.1932
1334.0,0.159
1335.0,0.2114
1336.0,0.1736
1337.0,0.1579
1338.0,0.17
1339.0,0.1676
1340.0,0.1599
1341.0,0.1633
1342.0,0.1711
1343.0,0.1326
1344.0,0.07943
1345.0,0.1118
1346.0,0.06784
1347.0,0.07096
1348.0,0.007776
1349.0,0.02373
1350.0,0.022
1351.0,0.00846
1352.0,0.003558
1353.0,0.0003236
1354.0,0.0007946
1355.0,1.931e-05
1356.0,0.000167
1357.0,0.0002483
1358.0,2.188e-05
1359.0,6.021e-06
1360.0,1.325e-05
1361.0,8.39e-08
1362.0,5.262e-10
1363.0,2.076e-05
1364.0,9.763e-06
1365.0,4.41e-10
1366.0,7.287e-05
1367.0,2.824e-05
1368.0,2.02e-11
1369.0,3.917e-06
1370.0,2.671e-06
1371.0,2.41e-07
1372.0,1.58e-05
1373.0,0.0001784
1374.0,0.0005673
1375.0,0.0009943
1376.0,0.0007035
1377.0,0.0003555
1378.0,0.002761
1379.0,0.0001546
1380.0,0.0002714
1381.0,9.561e-06
1382.0,1.557e-05
1383.0,3.464e-07
1384.0,4.977e-06
1385.0,1.045e-05
1386.0,1.715e-05
1387.0,0.0006959
1388.0,1.604e-05
1389.0,0.00162
1390.0,0.001373
1391.0,0.001024
1392.0,8.102e-05
1393.0,0.000342
1394.0,0.0003066
1395.0,3.868e-06
1396.0,9.711e-08
1397.0,0.00016
1398.0,0.003165
1399.0,0.002031
1400.0,6.418e-08
1401.0,1.482e-07
1402.0,0.003545
1403.0,0.004813
1404.0,0.001531
1405.0,2.505e-06
1406.0,0.004504
1407.0,0.0003922
1408.0,0.003624
1409.0,0.001596
1410.0,0.001135
1411.0,0.00418
1412.0,0.004955
1413.0,0.03285
1414.0,0.000873
1415.0,0.0004831
1416.0,0.04385
1417.0,0.01737
1418.0,0.01966
1419.0,0.003299
1420.0,0.01224
1421.0,0.01377
1422.0,0.05578
1423.0,0.01206
1424.0,0.0216
1425.0,0.03281
1426.0,0.034
1427.0,0.05471
1428.0,0.007555
1429.0,0.04414
1430.0,0.06742
1431.0,0.07209
1432.0,0.006095
1433.0,0.0488
1434.0,0.02635
1435.0,0.03139
1436.0,0.05221
1437.0,0.04025
1438.0,0.01939
1439.0,0.06726
1440.0,0.05106
1441.0,0.04268
1442.0,0.04616
1443.0,0.05231
1444.0,0.07045
1445.0,0.05942
1446.0,0.02811
1447.0,0.04447
1448.0,0.1175
1449.0,0.1065
1450.0,0.03292
1451.0,0.01454
1452.0,0.06825
1453.0,0.08682
1454.0,0.1342
1455.0,0.06891
1456.0,0.09495
1457.0,0.1182
1458.0,0.131
1459.0,0.1561
1460.0,0.08607
1461.0,0.09333
1462.0,0.1297
1463.0,0.04728
1464.0,0.1467
1465.0,0.08982
1466.0,0.07137
1467.0,0.04214
1468.0,0.08163
1469.0,0.09746
1470.0,0.05581
1471.0,0.02196
1472.0,0.0537
1473.0,0.07419
1474.0,0.09827
1475.0,0.1717
1476.0,0.07179
1477.0,0.07404
1478.0,0.06498
1479.0,0.1179
1480.0,0.064
1481.0,0.1139
1482.0,0.06014
1483.0,0.1436
1484.0,0.1309
1485.0,0.1207
1486.0,0.1201
1487.0,0.06259
1488.0,0.09704
1489.0,0.1749
1490.0,0.1604
1491.0,0.1762
1492.0,0.1557
1493.0,0.1679
1494.0,0.1829
1495.0,0.1644
1496.0,0.1554
1497.0,0.1986
1498.0,0.1695
1499.0,0.1943
1500.0,0.2159
1501.0,0.2265
1502.0,0.1932
1503.0,0.1708
1504.0,0.1424
1505.0,0.1656
1506.0,0.2232
1507.0,0.2176
1508.0,0.2075
1509.0,0.1691
1510.0,0.2307
1511.0,0.2256
1512.0,0.2217
1513.0,0.2093
1514.0,0.1987
1515.0,0.2265
1516.0,0.2185
1517.0,0.2161
1518.0,0.2151
1519.0,0.2122
1520.0,0.2238
1521.0,0.2324
1522.0,0.225
1523.0,0.2355
1524.0,0.2308
1525.0,0.2238
1526.0,0.2267
1527.0,0.2248
1528.0,0.2348
1529.0,0.2251
1530.0,0.222
1531.0,0.228
1532.0,0.2336
1533.0,0.2329
1534.0,0.2296
1535.0,0.2297
1536.0,0.233
1537.0,0.229
1538.0,0.2298
1539.0,0.2268
1540.0,0.2265
1541.0,0.2286
1542.0,0.2272
1543.0,0.2304
1544.0,0.2288
1545.0,0.2318
1546.0,0.229
1547.0,0.2251
1548.0,0.225
1549.0,0.2266
1550.0,0.2252
1551.0,0.2271
1552.0,0.2261
1553.0,0.2238
1554.0,0.2221
1555.0,0.2225
1556.0,0.2224
1557.0,0.225
1558.0,0.2238
1559.0,0.2224
1560.0,0.224
1561.0,0.2255
1562.0,0.223
1563.0,0.221
1564.0,0.2221
1565.0,0.2222
1566.0,0.2194
1567.0,0.2196
1568.0,0.2175
1569.0,0.2185
1570.0,0.2205
1571.0,0.2221
1572.0,0.2206
1573.0,0.2193
1574.0,0.2116
1575.0,0.2093
1576.0,0.2066
1577.0,0.2015
1578.0,0.2118
1579.0,0.2142
1580.0,0.2158
1581.0,0.2125
1582.0,0.208
1583.0,0.2092
1584.0,0.212
1585.0,0.214
1586.0,0.2118
1587.0,0.2082
1588.0,0.2015
1589.0,0.1952
1590.0,0.1999
1591.0,0.2046
1592.0,0.2111
1593.0,0.2139
1594.0,0.2139
1595.0,0.2109
1596.0,0.2048
1597.0,0.2104
1598.0,0.2126
1599.0,0.2102
1600.0,0.2087
1601.0,0.206
1602.0,0.2069
1603.0,0.2085
1604.0,0.2069
1605.0,0.2067
1606.0,0.2044
1607.0,0.2062
1608.0,0.2065
1609.0,0.2007
1610.0,0.1966
1611.0,0.2001
1612.0,0.2022
1613.0,0.2029
1614.0,0.2027
1615.0,0.198
1616.0,0.195
1617.0,0.1991
1618.0,0.2022
1619.0,0.1989
1620.0,0.1942
1621.0,0.1966
1622.0,0.1997
1623.0,0.2026
1624.0,0.2005
1625.0,0.1997
1626.0,0.2002
1627.0,0.2016
1628.0,0.2013
1629.0,0.1994
1630.0,0.1983
1631.0,0.1977
1632.0,0.197
1633.0,0.1921
1634.0,0.1951
1635.0,0.1939
1636.0,0.1913
1637.0,0.1888
1638.0,0.1801
1639.0,0.1849
1640.0,0.18
1641.0,0.1838
1642.0,0.1868
1643.0,0.1806
1644.0,0.1866
1645.0,0.1838
1646.0,0.1817
1647.0,0.1897
1648.0,0.1808
1649.0,0.186
1650.0,0.187
1651.0,0.1782
1652.0,0.186
1653.0,0.1872
1654.0,0.1807
1655.0,0.1872
1656.0,0.1855
1657.0,0.1862
1658.0,0.1875
1659.0,0.1864
1660.0,0.188
1661.0,0.1874
1662.0,0.1835
1663.0,0.1859
1664.0,0.1847
1665.0,0.1776
1666.0,0.1559
1667.0,0.176
1668.0,0.1794
1669.0,0.1811
1670.0,0.1834
1671.0,0.1788
