interpolation:linear
wavelength,value
544.0,0.09316
545.0,0.09229
546.0,0.09203
547.0,0.09133
548.0,0.08961
549.0,0.08928
550.0,0.08973
551.0,0.08802
552.0,0.088
553.0,0.08582
554.0,0.08726
555.0,0.08681
556.0,0.08504
557.0,0.08176
558.0,0.08049
559.0,0.07834
560.0,0.07869
561.0,0.07906
562.0,0.07785
563.0,0.07935
564.0,0.07662
565.0,0.07541
566.0,0.07376
567.0,0.07458
568.0,0.07335
569.0,0.07103
570.0,0.07053
571.0,0.06963
572.0,0.07074
573.0,0.07103
574.0,0.07038
575.0,0.06864
576.0,0.06761
577.0,0.06795
578.0,0.06658
579.0,0.06651
580.0,0.06747
581.0,0.06747
582.0,0.06838
583.0,0.06822
584.0,0.06848
585.0,0.06644
586.0,0.06466
587.0,0.06562
588.0,0.06355
589.0,0.05576
590.0,0.05799
591.0,0.06109
592.0,0.05985
593.0,0.06038
594.0,0.05949
595.0,0.05755
596.0,0.05957
597.0,0.05849
598.0,0.05795
599.0,0.05761
600.0,0.05735
601.0,0.05656
602.0,0.05584
603.0,0.05644
604.0,0.05705
605.0,0.05646
606.0,0.05597
607.0,0.05627
608.0,0.05539
609.0,0.05522
610.0,0.05459
611.0,0.05464
612.0,0.05424
613.0,0.0533
614.0,0.05233
615.0,0.05323
616.0,0.05125
617.0,0.05091
618.0,0.05263
619.0,0.05185
620.0,0.05192
621.0,0.0517
622.0,0.05082
623.0,0.04977
624.0,0.04866
625.0,0.04833
626.0,0.04882
627.0,0.04909
628.0,0.04521
629.0,0.0473
630.0,0.04596
631.0,0.04689
632.0,0.04613
633.0,0.04739
634.0,0.04676
635.0,0.04727
636.0,0.04644
637.0,0.047
638.0,0.04727
639.0,0.04653
640.0,0.04588
641.0,0.04563
642.0,0.04525
643.0,0.04567
644.0,0.04533
645.0,0.04516
646.0,0.04384
647.0,0.04301
648.0,0.04281
649.0,0.04178
650.0,0.04191
651.0,0.04354
652.0,0.04135
653.0,0.04255
654.0,0.04189
655.0,0.04004
656.0,0.03537
657.0,0.03617
658.0,0.0404
659.0,0.04052
660.0,0.0405
661.0,0.04058
662.0,0.04046
663.0,0.0395
664.0,0.03982
665.0,0.03968
666.0,0.03954
667.0,0.03934
668.0,0.03919
669.0,0.03962
670.0,0.03926
671.0,0.03908
672.0,0.0386
673.0,0.03904
674.0,0.03871
675.0,0.03818
676.0,0.03826
677.0,0.03773
678.0,0.03768
679.0,0.03691
680.0,0.03703
681.0,0.03662
682.0,0.0364
683.0,0.03615
684.0,0.03579
685.0,0.03592
686.0,0.03553
687.0,0.02218
688.0,0.02643
689.0,0.02642
690.0,0.02778
691.0,0.02935
692.0,0.03049
693.0,0.03007
694.0,0.02964
695.0,0.0309
696.0,0.03078
697.0,0.03284
698.0,0.03217
699.0,0.03108
700.0,0.03055
701.0,0.03007
702.0,0.03021
703.0,0.03011
704.0,0.03102
705.0,0.03091
706.0,0.03078
707.0,0.03068
708.0,0.03059
709.0,0.03054
710.0,0.03036
711.0,0.03023
712.0,0.03006
713.0,0.02958
714.0,0.02954
715.0,0.0284
716.0,0.02827
717.0,0.02385
718.0,0.02161
719.0,0.01954
720.0,0.02044
721.0,0.0228
722.0,0.02648
723.0,0.02425
724.0,0.02145
725.0,0.02097
726.0,0.02197
727.0,0.02222
728.0,0.02063
729.0,0.02148
730.0,0.02271
731.0,0.02152
732.0,0.02314
733.0,0.0246
734.0,0.02511
735.0,0.02445
736.0,0.02431
737.0,0.02428
738.0,0.02466
739.0,0.02405
740.0,0.0246
741.0,0.02426
742.0,0.02418
743.0,0.02467
744.0,0.02448
745.0,0.02438
746.0,0.02437
747.0,0.02431
748.0,0.02414
749.0,0.02374
750.0,0.02362
751.0,0.02328
752.0,0.02328
753.0,0.02329
754.0,0.02323
755.0,0.02299
756.0,0.02288
757.0,0.02282
758.0,0.02242
759.0,0.02179
760.0,0.003013
761.0,0.001546
762.0,0.009966
763.0,0.004639
764.0,0.007174
765.0,0.009813
766.0,0.01239
767.0,0.01604
768.0,0.01887
769.0,0.01929
770.0,0.01997
771.0,0.0201
772.0,0.02006
773.0,0.0201
774.0,0.0199
775.0,0.01965
776.0,0.0198
777.0,0.01944
778.0,0.01922
779.0,0.01914
780.0,0.01894
781.0,0.01888
782.0,0.01891
783.0,0.0185
784.0,0.01851
785.0,0.01829
786.0,0.01841
787.0,0.01796
788.0,0.01763
789.0,0.01753
790.0,0.01691
791.0,0.01705
792.0,0.01686
793.0,0.01649
794.0,0.01678
795.0,0.01697
796.0,0.01627
797.0,0.01622
798.0,0.01672
799.0,0.01652
800.0,0.01612
801.0,0.01598
802.0,0.01586
803.0,0.01566
804.0,0.01562
805.0,0.01552
806.0,0.01592
807.0,0.01565
808.0,0.01559
809.0,0.01519
810.0,0.01497
811.0,0.01489
812.0,0.01432
813.0,0.01391
814.0,0.01193
815.0,0.0118
816.0,0.01082
817.0,0.01101
818.0,0.01051
819.0,0.01192
820.0,0.01109
821.0,0.01324
822.0,0.01274
823.0,0.008127
824.0,0.01219
825.0,0.01275
826.0,0.01212
827.0,0.01286
828.0,0.01057
829.0,0.01191
830.0,0.01168
831.0,0.01168
832.0,0.01121
833.0,0.01207
834.0,0.01151
835.0,0.01277
836.0,0.01206
837.0,0.0127
838.0,0.0122
839.0,0.0124
840.0,0.01263
841.0,0.01237
842.0,0.01237
843.0,0.01234
844.0,0.0121
845.0,0.01248
846.0,0.01237
847.0,0.01209
848.0,0.01195
849.0,0.01156
850.0,0.01102
851.0,0.0116
852.0,0.01147
853.0,0.011
854.0,0.009444
855.0,0.01035
856.0,0.01125
857.0,0.01147
858.0,0.01134
859.0,0.01131
860.0,0.01128
861.0,0.01117
862.0,0.01131
863.0,0.01153
864.0,0.01091
865.0,0.01077
866.0,0.009647
867.0,0.01003
868.0,0.01087
869.0,0.0106
870.0,0.01085
871.0,0.01066
872.0,0.01058
873.0,0.01052
874.0,0.01034
875.0,0.01009
876.0,0.01015
877.0,0.01021
878.0,0.01027
879.0,0.01007
880.0,0.009815
881.0,0.009622
882.0,0.00979
883.0,0.009787
884.0,0.009696
885.0,0.009724
886.0,0.009207
887.0,0.009285
888.0,0.00937
889.0,0.009458
890.0,0.009312
891.0,0.009272
892.0,0.008941
893.0,0.00858
894.0,0.00817
895.0,0.007595
896.0,0.007036
897.0,0.005872
898.0,0.006473
899.0,0.004694
900.0,0.006641
901.0,0.004949
902.0,0.005952
903.0,0.005949
904.0,0.007777
905.0,0.007431
906.0,0.006874
907.0,0.005347
908.0,0.005468
909.0,0.006004
910.0,0.005144
911.0,0.00554
912.0,0.005811
913.0,0.005156
914.0,0.0051
915.0,0.005573
916.0,0.004583
917.0,0.006042
918.0,0.004681
919.0,0.006121
920.0,0.006203
921.0,0.006493
922.0,0.00566
923.0,0.006224
924.0,0.005766
925.0,0.005599
926.0,0.005656
927.0,0.006417
928.0,0.004404
929.0,0.003943
930.0,0.002965
931.0,0.002784
932.0,0.001904
933.0,0.0015
934.0,0.0007646
935.0,0.001536
936.0,0.0009075
937.0,0.0009151
938.0,0.001143
939.0,0.002605
940.0,0.003216
941.0,0.002321
942.0,0.00273
943.0,0.001688
944.0,0.0018
945.0,0.002359
946.0,0.001098
947.0,0.002342
948.0,0.001657
949.0,0.00325
950.0,0.0007651
951.0,0.00318
952.0,0.001555
953.0,0.002076
954.0,0.002632
955.0,0.0021
956.0,0.002033
957.0,0.001527
958.0,0.003013
959.0,0.002285
960.0,0.00259
961.0,0.002962
962.0,0.002771
963.0,0.003268
964.0,0.00294
965.0,0.003232
966.0,0.003217
967.0,0.003182
968.0,0.004531
969.0,0.004737
970.0,0.004266
971.0,0.005014
972.0,0.004732
973.0,0.00398
974.0,0.003735
975.0,0.003892
976.0,0.003634
977.0,0.004248
978.0,0.003969
979.0,0.004188
980.0,0.003874
981.0,0.004798
982.0,0.004522
983.0,0.004293
984.0,0.00494
985.0,0.004456
986.0,0.005018
987.0,0.004871
988.0,0.004842
989.0,0.004963
990.0,0.004779
991.0,0.00493
992.0,0.004943
993.0,0.004787
994.0,0.00491
995.0,0.004891
996.0,0.004845
997.0,0.004836
998.0,0.004794
999.0,0.004761
1000.0,0.004703
1001.0,0.004752
1002.0,0.004573
1003.0,0.004631
1004.0,0.004491
1005.0,0.004321
1006.0,0.004466
1007.0,0.004546
1008.0,0.004499
1009.0,0.004453
1010.0,0.004414
1011.0,0.004456
1012.0,0.004394
1013.0,0.004414
1014.0,0.004367
1015.0,0.004321
1016.0,0.004284
1017.0,0.004277
1018.0,0.004248
1019.0,0.00413
1020.0,0.004191
1021.0,0.004171
1022.0,0.004118
1023.0,0.004146
1024.0,0.004066
1025.0,0.004117
1026.0,0.004081
1027.0,0.004056
1028.0,0.004032
1029.0,0.003969
1030.0,0.003985
1031.0,0.003952
1032.0,0.003927
1033.0,0.003852
1034.0,0.003838
1035.0,0.003835
1036.0,0.003839
1037.0,0.003763
1038.0,0.003766
1039.0,0.00375
1040.0,0.00372
1041.0,0.00372
1042.0,0.00368
1043.0,0.003654
1044.0,0.003654
1045.0,0.00359
1046.0,0.003536
1047.0,0.003554
1048.0,0.00356
1049.0,0.003534
1050.0,0.003504
1051.0,0.003485
1052.0,0.003457
1053.0,0.003416
1054.0,0.003411
1055.0,0.003399
1056.0,0.003372
1057.0,0.003348
1058.0,0.003253
1059.0,0.003244
1060.0,0.003226
1061.0,0.00321
1062.0,0.003213
1063.0,0.003169
1064.0,0.003196
1065.0,0.003158
1066.0,0.003087
1067.0,0.003114
1068.0,0.003032
1069.0,0.002929
1070.0,0.003014
1071.0,0.003059
1072.0,0.003006
1073.0,0.002954
1074.0,0.003029
1075.0,0.002842
1076.0,0.003003
1077.0,0.002924
1078.0,0.002853
1079.0,0.002926
1080.0,0.002843
1081.0,0.002736
1082.0,0.00279
1083.0,0.002793
1084.0,0.00269
1085.0,0.002805
1086.0,0.002502
1087.0,0.002612
1088.0,0.002734
1089.0,0.002618
1090.0,0.002531
1091.0,0.002689
1092.0,0.002677
1093.0,0.002188
1094.0,0.002425
1095.0,0.00228
1096.0,0.002153
1097.0,0.002572
1098.0,0.0021
1099.0,0.002193
1100.0,0.001996
1101.0,0.002025
1102.0,0.001912
1103.0,0.001874
1104.0,0.001872
1105.0,0.00209
1106.0,0.001496
1107.0,0.00195
1108.0,0.001585
1109.0,0.001587
1110.0,0.001906
1111.0,0.001193
1112.0,0.001561
1113.0,0.0009085
1114.0,0.001026
1115.0,0.0008286
1116.0,0.0006315
1117.0,0.0002045
1118.0,0.0006922
1119.0,0.0003132
1120.0,0.0003991
1121.0,0.0005459
1122.0,0.000208
1123.0,0.0003541
1124.0,0.0002941
1125.0,0.0003932
1126.0,0.000122
1127.0,0.0004449
1128.0,0.0002481
1129.0,0.0002644
1130.0,0.000167
1131.0,0.0009123
1132.0,0.0006891
1133.0,0.0004061
1134.0,9.121e-05
1135.0,3.323e-05
1136.0,0.0003267
1137.0,0.0008722
1138.0,0.0005876
1139.0,0.0009402
1140.0,0.0007565
1141.0,0.0005501
1142.0,0.0006443
1143.0,0.000961
1144.0,0.0002911
1145.0,0.0003749
1146.0,0.0004051
1147.0,0.0001272
1148.0,0.0008023
1149.0,0.0006153
1150.0,0.0003095
1151.0,0.0005569
1152.0,0.0007076
1153.0,0.0006912
1154.0,0.0003508
1155.0,0.0009339
1156.0,0.0008223
1157.0,0.000942
1158.0,0.0009274
1159.0,0.001017
1160.0,0.0008415
1161.0,0.00108
1162.0,0.001077
1163.0,0.001542
1164.0,0.00128
1165.0,0.001184
1166.0,0.001178
1167.0,0.001298
1168.0,0.001308
1169.0,0.001346
1170.0,0.00148
1171.0,0.001431
1172.0,0.001461
1173.0,0.001461
1174.0,0.0009746
1175.0,0.001423
1176.0,0.001588
1177.0,0.001503
1178.0,0.001067
1179.0,0.001586
1180.0,0.001374
1181.0,0.001423
1182.0,0.0009153
1183.0,0.001399
1184.0,0.001283
1185.0,0.001222
1186.0,0.001496
1187.0,0.001405
1188.0,0.0009168
1189.0,0.001293
1190.0,0.00144
1191.0,0.001343
1192.0,0.001455
1193.0,0.001378
1194.0,0.001425
1195.0,0.001329
1196.0,0.001266
1197.0,0.001424
1198.0,0.00128
1199.0,0.001051
1200.0,0.001334
1201.0,0.001271
1202.0,0.001262
1203.0,0.001254
1204.0,0.001062
1205.0,0.00129
1206.0,0.00145
1207.0,0.001242
1208.0,0.001229
1209.0,0.001251
1210.0,0.001309
1211.0,0.001229
1212.0,0.001201
1213.0,0.001367
1214.0,0.001229
1215.0,0.001197
1216.0,0.001349
1217.0,0.001302
1218.0,0.001329
1219.0,0.001306
1220.0,0.001322
1221.0,0.001335
1222.0,0.001291
1223.0,0.001272
1224.0,0.001257
1225.0,0.00131
1226.0,0.001318
1227.0,0.001195
1228.0,0.001319
1229.0,0.001306
1230.0,0.001276
1231.0,0.001318
1232.0,0.001305
1233.0,0.001245
1234.0,0.001306
1235.0,0.001292
1236.0,0.001298
1237.0,0.001272
1238.0,0.001286
1239.0,0.001265
1240.0,0.001266
1241.0,0.001253
1242.0,0.001249
1243.0,0.001235
1244.0,0.001238
1245.0,0.00124
1246.0,0.001229
1247.0,0.00122
1248.0,0.001213
1249.0,0.001215
1250.0,0.001203
1251.0,0.001182
1252.0,0.00118
1253.0,0.001163
1254.0,0.001145
1255.0,0.001167
1256.0,0.001123
1257.0,0.001112
1258.0,0.001135
1259.0,0.00108
1260.0,0.001084
1261.0,0.001007
1262.0,0.0009672
1263.0,0.0009659
1264.0,0.0008744
1265.0,0.0009545
1266.0,0.0009071
1267.0,0.0009262
1268.0,0.0008661
1269.0,0.0004849
1270.0,0.0009129
1271.0,0.0009775
1272.0,0.0009791
1273.0,0.0009642
1274.0,0.000966
1275.0,0.0009794
1276.0,0.0009882
1277.0,0.000994
1278.0,0.001015
1279.0,0.001003
1280.0,0.0009869
1281.0,0.0009412
1282.0,0.0009079
1283.0,0.000974
1284.0,0.0009933
1285.0,0.0009973
1286.0,0.00101
1287.0,0.000987
1288.0,0.0009846
1289.0,0.0009428
1290.0,0.0009703
1291.0,0.000982
1292.0,0.0009049
1293.0,0.0009528
1294.0,0.0009421
1295.0,0.0009319
1296.0,0.0008774
1297.0,0.0008189
1298.0,0.0008941
1299.0,0.0009375
1300.0,0.000763
1301.0,0.00079
1302.0,0.0008813
1303.0,0.0007474
1304.0,0.0006138
1305.0,0.0008517
1306.0,0.0008488
1307.0,0.0006253
1308.0,0.0007378
1309.0,0.0008331
1310.0,0.0006061
1311.0,0.0006956
1312.0,0.0006736
1313.0,0.0006542
1314.0,0.000571
1315.0,0.0005621
1316.0,0.0006727
1317.0,0.0006287
1318.0,0.0006932
1319.0,0.0005128
1320.0,0.0004947
1321.0,0.0005903
1322.0,0.0005938
1323.0,0.0004224
1324.0,0.0004944
1325.0,0.0006429
1326.0,0.0005343
1327.0,0.0005035
1328.0,0.0004225
1329.0,0.0003013
1330.0,0.0004056
1331.0,0.0002256
1332.0,0.0002346
1333.0,0.0003385
1334.0,0.0002827
1335.0,0.0004059
1336.0,0.0003078
1337.0,0.0002664
1338.0,0.0002901
1339.0,0.0002889
1340.0,0.0002801
1341.0,0.000269
1342.0,0.0002835
1343.0,0.0001789
1344.0,0.0001027
1345.0,0.0001521
1346.0,6.97e-05
1347.0,7.04e-05
1348.0,4.135e-06
1349.0,1.516e-05
1350.0,1.578e-05
1351.0,3.701e-06
1352.0,9.851e-07
1353.0,4.991e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.918e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.917e-08
1374.0,8.899e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.612e-08
1378.0,6.484e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.351e-10
1387.0,8.898e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.889e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.876e-07
1399.0,4.346e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.588e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.66e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.303e-06
1412.0,1.763e-06
1413.0,1.908e-05
1414.0,2.006e-07
1415.0,9.569e-08
1416.0,3.247e-05
1417.0,9.177e-06
1418.0,1.039e-05
1419.0,1.564e-06
1420.0,6.264e-06
1421.0,6.772e-06
1422.0,4.221e-05
1423.0,7.684e-06
1424.0,1.466e-05
1425.0,2.158e-05
1426.0,2.497e-05
1427.0,4.813e-05
1428.0,3.072e-06
1429.0,3.472e-05
1430.0,6.222e-05
1431.0,6.9e-05
1432.0,2.381e-06
1433.0,4.193e-05
1434.0,2.042e-05
1435.0,1.954e-05
1436.0,3.986e-05
1437.0,3.015e-05
1438.0,1.202e-05
1439.0,5.524e-05
1440.0,4.074e-05
1441.0,2.98e-05
1442.0,3.316e-05
1443.0,4.315e-05
1444.0,6.15e-05
1445.0,4.609e-05
1446.0,1.971e-05
1447.0,3.164e-05
1448.0,0.0001246
1449.0,0.0001052
1450.0,2.309e-05
1451.0,8.819e-06
1452.0,5.917e-05
1453.0,7.965e-05
1454.0,0.0001498
1455.0,6.391e-05
1456.0,8.661e-05
1457.0,0.0001224
1458.0,0.0001503
1459.0,0.0001799
1460.0,8.595e-05
1461.0,8.8e-05
1462.0,0.0001367
1463.0,3.883e-05
1464.0,0.0001677
1465.0,9.539e-05
1466.0,5.993e-05
1467.0,2.934e-05
1468.0,7.21e-05
1469.0,9.143e-05
1470.0,4.11e-05
1471.0,1.398e-05
1472.0,3.897e-05
1473.0,6.299e-05
1474.0,9.776e-05
1475.0,0.0002035
1476.0,6.296e-05
1477.0,6.269e-05
1478.0,5.884e-05
1479.0,0.0001219
1480.0,5.316e-05
1481.0,0.0001147
1482.0,5.23e-05
1483.0,0.0001544
1484.0,0.0001441
1485.0,0.000125
1486.0,0.0001216
1487.0,5.017e-05
1488.0,9.571e-05
1489.0,0.0002074
1490.0,0.0001898
1491.0,0.0002204
1492.0,0.0001726
1493.0,0.0001938
1494.0,0.0002242
1495.0,0.0001952
1496.0,0.0001805
1497.0,0.0002638
1498.0,0.0002059
1499.0,0.0002465
1500.0,0.0002917
1501.0,0.0003082
1502.0,0.0002543
1503.0,0.0002088
1504.0,0.000161
1505.0,0.0001997
1506.0,0.0003063
1507.0,0.0002913
1508.0,0.0002756
1509.0,0.0001992
1510.0,0.0003161
1511.0,0.0003028
1512.0,0.0003003
1513.0,0.0002697
1514.0,0.0002483
1515.0,0.0003075
1516.0,0.0002916
1517.0,0.0002825
1518.0,0.0002811
1519.0,0.0002729
1520.0,0.0002972
1521.0,0.000321
1522.0,0.0003014
1523.0,0.0003244
1524.0,0.0003124
1525.0,0.0002953
1526.0,0.0002996
1527.0,0.0002962
1528.0,0.0003186
1529.0,0.0003004
1530.0,0.0002938
1531.0,0.0003016
1532.0,0.0003152
1533.0,0.0003149
1534.0,0.0003083
1535.0,0.0003052
1536.0,0.0003109
1537.0,0.0003029
1538.0,0.0003062
1539.0,0.0002999
1540.0,0.0003006
1541.0,0.0003019
1542.0,0.0002974
1543.0,0.0003024
1544.0,0.0002976
1545.0,0.0003034
1546.0,0.0002976
1547.0,0.000293
1548.0,0.0002923
1549.0,0.0002944
1550.0,0.0002916
1551.0,0.0002929
1552.0,0.0002896
1553.0,0.0002875
1554.0,0.0002842
1555.0,0.0002844
1556.0,0.0002835
1557.0,0.0002862
1558.0,0.0002839
1559.0,0.0002814
1560.0,0.0002827
1561.0,0.0002841
1562.0,0.0002797
1563.0,0.0002769
1564.0,0.0002775
1565.0,0.0002775
1566.0,0.0002731
1567.0,0.000273
1568.0,0.0002696
1569.0,0.0002708
1570.0,0.0002727
1571.0,0.0002742
1572.0,0.0002719
1573.0,0.0002694
1574.0,0.0002592
1575.0,0.0002555
1576.0,0.0002507
1577.0,0.0002437
1578.0,0.0002552
1579.0,0.0002567
1580.0,0.0002584
1581.0,0.0002541
1582.0,0.0002484
1583.0,0.0002489
1584.0,0.0002533
1585.0,0.0002555
