interpolation:linear
wavelength,value
382.5,0.1392
383.0,0.129
383.5,0.1243
384.0,0.1372
384.5,0.202
385.0,0.2005
385.5,0.1869
386.0,0.1602
386.5,0.2107
387.0,0.1752
387.5,0.1969
388.0,0.1819
388.5,0.18
389.0,0.1944
389.5,0.2357
390.0,0.2367
390.5,0.218
391.0,0.2569
391.5,0.2622
392.0,0.221
392.5,0.198
393.0,0.1103
393.5,0.08024
394.0,0.1634
394.5,0.2079
395.0,0.2539
395.5,0.258
396.0,0.2239
396.5,0.131
397.0,0.09843
397.5,0.2003
398.0,0.2806
398.5,0.2902
399.0,0.3147
399.5,0.3139
400.0,0.326
401.0,0.3284
402.0,0.3471
403.0,0.3303
404.0,0.3257
405.0,0.326
406.0,0.3213
407.0,0.3167
408.0,0.3293
409.0,0.3529
410.0,0.3089
411.0,0.3351
412.0,0.3606
413.0,0.3519
414.0,0.3568
415.0,0.3583
416.0,0.3653
417.0,0.3566
418.0,0.3505
419.0,0.3556
420.0,0.3544
421.0,0.3713
422.0,0.3533
423.0,0.3455
424.0,0.3657
425.0,0.3655
426.0,0.3568
427.0,0.3505
428.0,0.3417
429.0,0.3244
430.0,0.2842
431.0,0.2818
432.0,0.3645
433.0,0.3669
434.0,0.3409
435.0,0.3562
436.0,0.4021
437.0,0.3975
438.0,0.3624
439.0,0.3744
440.0,0.3868
441.0,0.4014
442.0,0.4309
443.0,0.4195
444.0,0.4293
445.0,0.4201
446.0,0.4019
447.0,0.4353
448.0,0.4418
449.0,0.4446
450.0,0.4575
451.0,0.4749
452.0,0.458
453.0,0.4312
454.0,0.4509
455.0,0.4538
456.0,0.4649
457.0,0.4728
458.0,0.4564
459.0,0.4543
460.0,0.4554
461.0,0.4661
462.0,0.4703
463.0,0.4672
464.0,0.4605
465.0,0.4556
466.0,0.4607
467.0,0.4521
468.0,0.4576
469.0,0.4601
470.0,0.4453
471.0,0.445
472.0,0.469
473.0,0.4629
474.0,0.4631
475.0,0.4665
476.0,0.4517
477.0,0.4523
478.0,0.4652
479.0,0.4629
480.0,0.4642
481.0,0.4737
482.0,0.477
483.0,0.4722
484.0,0.4631
485.0,0.4419
486.0,0.3869
487.0,0.4061
488.0,0.4456
489.0,0.4467
490.0,0.4705
491.0,0.4628
492.0,0.4372
493.0,0.4517
494.0,0.4564
495.0,0.4604
496.0,0.4632
497.0,0.4703
498.0,0.4482
499.0,0.4536
500.0,0.4399
501.0,0.4313
502.0,0.4241
503.0,0.4402
504.0,0.4258
505.0,0.4437
506.0,0.458
507.0,0.436
508.0,0.4234
509.0,0.4361
510.0,0.4345
511.0,0.4468
512.0,0.452
513.0,0.428
514.0,0.4253
515.0,0.4211
516.0,0.42
517.0,0.3733
518.0,0.3924
519.0,0.4116
520.0,0.4264
521.0,0.4303
522.0,0.4304
523.0,0.4224
524.0,0.437
525.0,0.4413
526.0,0.4212
527.0,0.3962
528.0,0.4185
529.0,0.4406
530.0,0.434
531.0,0.4401
532.0,0.4248
533.0,0.4124
534.0,0.4249
535.0,0.4346
536.0,0.4389
537.0,0.422
538.0,0.4296
539.0,0.426
540.0,0.4082
541.0,0.4099
542.0,0.4223
543.0,0.4186
544.0,0.425
545.0,0.4239
546.0,0.425
547.0,0.4255
548.0,0.4207
549.0,0.4223
550.0,0.4273
551.0,0.4223
552.0,0.4252
553.0,0.4175
554.0,0.4274
555.0,0.428
556.0,0.4223
557.0,0.4089
558.0,0.4053
559.0,0.3971
560.0,0.4017
561.0,0.4064
562.0,0.4029
563.0,0.4131
564.0,0.4013
565.0,0.3973
566.0,0.391
567.0,0.3977
568.0,0.3925
569.0,0.3799
570.0,0.3802
571.0,0.3787
572.0,0.3856
573.0,0.3893
574.0,0.3876
575.0,0.3796
576.0,0.3762
577.0,0.3806
578.0,0.3759
579.0,0.3789
580.0,0.3885
581.0,0.3924
582.0,0.4014
583.0,0.4037
584.0,0.4082
585.0,0.3987
586.0,0.3906
587.0,0.3981
588.0,0.3844
589.0,0.3327
590.0,0.3486
591.0,0.3736
592.0,0.3661
593.0,0.3751
594.0,0.371
595.0,0.3588
596.0,0.3795
597.0,0.3737
598.0,0.3747
599.0,0.3759
600.0,0.3781
601.0,0.3763
602.0,0.3739
603.0,0.3808
604.0,0.3874
605.0,0.3858
606.0,0.3849
607.0,0.3896
608.0,0.386
609.0,0.3873
610.0,0.3852
611.0,0.3877
612.0,0.387
613.0,0.3825
614.0,0.3779
615.0,0.3868
616.0,0.3746
617.0,0.3742
618.0,0.3889
619.0,0.3852
620.0,0.3877
621.0,0.3875
622.0,0.3825
623.0,0.3763
624.0,0.3703
625.0,0.3694
626.0,0.3747
627.0,0.3773
628.0,0.3339
629.0,0.3619
630.0,0.3529
631.0,0.3672
632.0,0.3641
633.0,0.3777
634.0,0.3762
635.0,0.3831
636.0,0.3792
637.0,0.3864
638.0,0.3916
639.0,0.388
640.0,0.3851
641.0,0.3855
642.0,0.3846
643.0,0.3899
644.0,0.3894
645.0,0.3896
646.0,0.3783
647.0,0.3686
648.0,0.3692
649.0,0.3613
650.0,0.3698
651.0,0.387
652.0,0.3643
653.0,0.3823
654.0,0.3785
655.0,0.3611
656.0,0.3224
657.0,0.3315
658.0,0.3736
659.0,0.3772
660.0,0.3793
661.0,0.3822
662.0,0.3818
663.0,0.3747
664.0,0.381
665.0,0.3827
666.0,0.3836
667.0,0.384
668.0,0.385
669.0,0.3914
670.0,0.3901
671.0,0.3904
672.0,0.3873
673.0,0.3935
674.0,0.3923
675.0,0.3891
676.0,0.392
677.0,0.3884
678.0,0.3898
679.0,0.3837
680.0,0.387
681.0,0.3845
682.0,0.3841
683.0,0.3834
684.0,0.3815
685.0,0.3851
686.0,0.3824
687.0,0.179
688.0,0.2413
689.0,0.2433
690.0,0.267
691.0,0.2952
692.0,0.3179
693.0,0.3147
694.0,0.3139
695.0,0.3367
696.0,0.3378
697.0,0.3697
698.0,0.3637
699.0,0.3472
700.0,0.3426
701.0,0.336
702.0,0.3414
703.0,0.3429
704.0,0.3585
705.0,0.359
706.0,0.3604
707.0,0.3615
708.0,0.362
709.0,0.3658
710.0,0.364
711.0,0.3647
712.0,0.3652
713.0,0.36
714.0,0.3618
715.0,0.3472
716.0,0.3466
717.0,0.2728
718.0,0.2484
719.0,0.2254
720.0,0.2332
721.0,0.273
722.0,0.3294
723.0,0.2983
724.0,0.2583
725.0,0.251
726.0,0.2635
727.0,0.2742
728.0,0.2491
729.0,0.268
730.0,0.2812
731.0,0.2674
732.0,0.2962
733.0,0.3228
734.0,0.3336
735.0,0.3251
736.0,0.3242
737.0,0.3256
738.0,0.3382
739.0,0.3317
740.0,0.3426
741.0,0.3405
742.0,0.3423
743.0,0.3514
744.0,0.3513
745.0,0.3522
746.0,0.3537
747.0,0.3547
748.0,0.3541
749.0,0.3501
750.0,0.35
751.0,0.3465
752.0,0.3481
753.0,0.3499
754.0,0.3507
755.0,0.3487
756.0,0.3487
757.0,0.3491
758.0,0.3446
759.0,0.3326
760.0,0.01291
761.0,0.004395
762.0,0.0975
763.0,0.02719
764.0,0.05702
765.0,0.09727
766.0,0.1474
767.0,0.2209
768.0,0.2878
769.0,0.3019
770.0,0.3215
771.0,0.3283
772.0,0.3303
773.0,0.333
774.0,0.3317
775.0,0.3294
776.0,0.3335
777.0,0.3291
778.0,0.3271
779.0,0.3274
780.0,0.3256
781.0,0.326
782.0,0.3282
783.0,0.3226
784.0,0.3243
785.0,0.3215
786.0,0.3248
787.0,0.3153
788.0,0.3097
789.0,0.3094
790.0,0.2963
791.0,0.3038
792.0,0.3024
793.0,0.297
794.0,0.3071
795.0,0.3109
796.0,0.2943
797.0,0.294
798.0,0.3097
799.0,0.3064
800.0,0.2994
801.0,0.2968
802.0,0.2958
803.0,0.2926
804.0,0.2939
805.0,0.295
806.0,0.3069
807.0,0.3024
808.0,0.303
809.0,0.2946
810.0,0.2905
811.0,0.2874
812.0,0.2741
813.0,0.2666
814.0,0.2218
815.0,0.2215
816.0,0.2044
817.0,0.2089
818.0,0.1981
819.0,0.2323
820.0,0.215
821.0,0.2677
822.0,0.2574
823.0,0.151
824.0,0.2436
825.0,0.2632
826.0,0.2478
827.0,0.267
828.0,0.2106
829.0,0.2474
830.0,0.243
831.0,0.2438
832.0,0.2335
833.0,0.2556
834.0,0.2418
835.0,0.2773
836.0,0.2573
837.0,0.2782
838.0,0.2654
839.0,0.2745
840.0,0.2816
841.0,0.2759
842.0,0.2791
843.0,0.2818
844.0,0.2764
845.0,0.2878
846.0,0.287
847.0,0.2825
848.0,0.2795
849.0,0.2715
850.0,0.2603
851.0,0.2742
852.0,0.273
853.0,0.2638
854.0,0.2269
855.0,0.2505
856.0,0.2732
857.0,0.2802
858.0,0.2777
859.0,0.2786
860.0,0.2794
861.0,0.2778
862.0,0.2824
863.0,0.289
864.0,0.2747
865.0,0.2724
866.0,0.2449
867.0,0.2556
868.0,0.2782
869.0,0.2725
870.0,0.2803
871.0,0.2765
872.0,0.2756
873.0,0.275
874.0,0.2718
875.0,0.2662
876.0,0.2689
877.0,0.2717
878.0,0.2744
879.0,0.2703
880.0,0.2645
881.0,0.2599
882.0,0.2653
883.0,0.2668
884.0,0.2653
885.0,0.2673
886.0,0.2525
887.0,0.2569
888.0,0.2598
889.0,0.2646
890.0,0.26
891.0,0.2607
892.0,0.2501
893.0,0.2394
894.0,0.2245
895.0,0.2043
896.0,0.1905
897.0,0.1548
898.0,0.1731
899.0,0.1221
900.0,0.183
901.0,0.1279
902.0,0.1628
903.0,0.1597
904.0,0.2226
905.0,0.2123
906.0,0.1961
907.0,0.1448
908.0,0.1507
909.0,0.1686
910.0,0.1386
911.0,0.156
912.0,0.1634
913.0,0.1401
914.0,0.1412
915.0,0.1519
916.0,0.1273
917.0,0.1718
918.0,0.1296
919.0,0.1787
920.0,0.1888
921.0,0.1956
922.0,0.1671
923.0,0.19
924.0,0.1689
925.0,0.1659
926.0,0.1662
927.0,0.1937
928.0,0.1201
929.0,0.1041
930.0,0.07304
931.0,0.06915
932.0,0.0416
933.0,0.03056
934.0,0.01072
935.0,0.03375
936.0,0.01684
937.0,0.01695
938.0,0.02227
939.0,0.06676
940.0,0.08677
941.0,0.05755
942.0,0.07054
943.0,0.04057
944.0,0.0487
945.0,0.06111
946.0,0.02359
947.0,0.05927
948.0,0.04286
949.0,0.08725
950.0,0.01446
951.0,0.08675
952.0,0.03726
953.0,0.05428
954.0,0.07375
955.0,0.05571
956.0,0.06202
957.0,0.03689
958.0,0.09564
959.0,0.0665
960.0,0.07459
961.0,0.09129
962.0,0.08607
963.0,0.106
964.0,0.09521
965.0,0.1052
966.0,0.1046
967.0,0.1031
968.0,0.166
969.0,0.1689
970.0,0.1528
971.0,0.1874
972.0,0.1764
973.0,0.1411
974.0,0.1331
975.0,0.142
976.0,0.1278
977.0,0.1603
978.0,0.1461
979.0,0.1563
980.0,0.1453
981.0,0.1866
982.0,0.1737
983.0,0.1644
984.0,0.1982
985.0,0.1728
986.0,0.2054
987.0,0.1973
988.0,0.1973
989.0,0.2073
990.0,0.196
991.0,0.2075
992.0,0.2091
993.0,0.2003
994.0,0.2095
995.0,0.2099
996.0,0.2083
997.0,0.2089
998.0,0.2077
999.0,0.2071
1000.0,0.2046
1001.0,0.2083
1002.0,0.1983
1003.0,0.2044
1004.0,0.1983
1005.0,0.1926
1006.0,0.1993
1007.0,0.2039
1008.0,0.2021
1009.0,0.2001
1010.0,0.1989
1011.0,0.203
1012.0,0.2005
1013.0,0.2028
1014.0,0.2013
1015.0,0.1999
1016.0,0.1989
1017.0,0.1992
1018.0,0.199
1019.0,0.1931
1020.0,0.1977
1021.0,0.1977
1022.0,0.1956
1023.0,0.1976
1024.0,0.1933
1025.0,0.198
1026.0,0.1967
1027.0,0.1964
1028.0,0.1958
1029.0,0.1933
1030.0,0.1952
1031.0,0.1942
1032.0,0.1938
1033.0,0.1909
1034.0,0.191
1035.0,0.1916
1036.0,0.1923
1037.0,0.1893
1038.0,0.1901
1039.0,0.1898
1040.0,0.189
1041.0,0.1897
1042.0,0.1883
1043.0,0.1876
1044.0,0.1882
1045.0,0.1855
1046.0,0.1834
1047.0,0.1849
1048.0,0.1858
1049.0,0.185
1050.0,0.184
1051.0,0.1835
1052.0,0.1826
1053.0,0.1809
1054.0,0.1811
1055.0,0.181
1056.0,0.18
1057.0,0.1792
1058.0,0.1746
1059.0,0.1745
1060.0,0.1741
1061.0,0.1738
1062.0,0.1744
1063.0,0.1725
1064.0,0.1746
1065.0,0.1727
1066.0,0.1698
1067.0,0.1718
1068.0,0.1676
1069.0,0.1628
1070.0,0.1679
1071.0,0.172
1072.0,0.1689
1073.0,0.1667
1074.0,0.1727
1075.0,0.1599
1076.0,0.1723
1077.0,0.1669
1078.0,0.1626
1079.0,0.1703
1080.0,0.1644
1081.0,0.157
1082.0,0.1631
1083.0,0.1646
1084.0,0.1558
1085.0,0.1651
1086.0,0.1453
1087.0,0.1534
1088.0,0.1638
1089.0,0.1546
1090.0,0.1493
1091.0,0.1622
1092.0,0.1624
1093.0,0.1274
1094.0,0.1473
1095.0,0.1331
1096.0,0.1247
1097.0,0.1588
1098.0,0.1211
1099.0,0.1278
1100.0,0.115
1101.0,0.1179
1102.0,0.1097
1103.0,0.1067
1104.0,0.1071
1105.0,0.124
1106.0,0.07926
1107.0,0.1149
1108.0,0.08815
1109.0,0.08973
1110.0,0.1118
1111.0,0.06359
1112.0,0.08961
1113.0,0.04571
1114.0,0.05146
1115.0,0.04172
1116.0,0.02778
1117.0,0.005938
1118.0,0.0314
1119.0,0.01143
1120.0,0.01374
1121.0,0.02023
1122.0,0.005579
1123.0,0.01257
1124.0,0.01055
1125.0,0.0148
1126.0,0.00256
1127.0,0.01696
1128.0,0.006983
1129.0,0.007669
1130.0,0.004601
1131.0,0.04201
1132.0,0.0309
1133.0,0.01446
1134.0,0.001919
1135.0,0.0008355
1136.0,0.01047
1137.0,0.03919
1138.0,0.02656
1139.0,0.05214
1140.0,0.03867
1141.0,0.02541
1142.0,0.03136
1143.0,0.05022
1144.0,0.01238
1145.0,0.01389
1146.0,0.01493
1147.0,0.002804
1148.0,0.04256
1149.0,0.0306
1150.0,0.01449
1151.0,0.02637
1152.0,0.0365
1153.0,0.03893
1154.0,0.01391
1155.0,0.05424
1156.0,0.04618
1157.0,0.05763
1158.0,0.05677
1159.0,0.06391
1160.0,0.05262
1161.0,0.07236
1162.0,0.07186
1163.0,0.1116
1164.0,0.09061
1165.0,0.0803
1166.0,0.08413
1167.0,0.09408
1168.0,0.094
1169.0,0.09754
1170.0,0.1106
1171.0,0.1078
1172.0,0.1129
1173.0,0.1105
1174.0,0.0689
1175.0,0.1108
1176.0,0.1283
1177.0,0.1187
1178.0,0.08142
1179.0,0.1293
1180.0,0.1085
1181.0,0.1122
1182.0,0.06857
1183.0,0.1119
1184.0,0.1018
1185.0,0.09539
1186.0,0.1226
1187.0,0.1137
1188.0,0.06801
1189.0,0.1055
1190.0,0.1205
1191.0,0.1082
1192.0,0.1228
1193.0,0.1156
1194.0,0.1205
1195.0,0.1097
1196.0,0.1034
1197.0,0.1222
1198.0,0.1101
1199.0,0.0851
1200.0,0.114
1201.0,0.1068
1202.0,0.109
1203.0,0.1063
1204.0,0.08951
1205.0,0.1138
1206.0,0.1299
1207.0,0.1074
1208.0,0.1083
1209.0,0.1109
1210.0,0.1176
1211.0,0.109
1212.0,0.1027
1213.0,0.1232
1214.0,0.107
1215.0,0.1045
1216.0,0.1234
1217.0,0.1185
1218.0,0.1222
1219.0,0.1197
1220.0,0.1225
1221.0,0.1248
1222.0,0.1209
1223.0,0.119
1224.0,0.1164
1225.0,0.1236
1226.0,0.1259
1227.0,0.1115
1228.0,0.1275
1229.0,0.1259
1230.0,0.1229
1231.0,0.1294
1232.0,0.1285
1233.0,0.1201
1234.0,0.1302
1235.0,0.1287
1236.0,0.1301
1237.0,0.1267
1238.0,0.1297
1239.0,0.128
1240.0,0.1287
1241.0,0.1271
1242.0,0.1277
1243.0,0.1267
1244.0,0.1273
1245.0,0.1281
1246.0,0.1273
1247.0,0.1266
1248.0,0.1259
1249.0,0.1268
1250.0,0.1257
1251.0,0.1234
1252.0,0.1243
1253.0,0.1218
1254.0,0.1195
1255.0,0.1238
1256.0,0.1175
1257.0,0.1163
1258.0,0.1207
1259.0,0.1121
1260.0,0.1132
1261.0,0.1017
1262.0,0.09609
1263.0,0.09614
1264.0,0.08301
1265.0,0.09562
1266.0,0.08857
1267.0,0.09251
1268.0,0.08398
1269.0,0.03288
1270.0,0.09123
1271.0,0.1021
1272.0,0.1029
1273.0,0.1013
1274.0,0.1024
1275.0,0.1048
1276.0,0.1068
1277.0,0.1089
1278.0,0.113
1279.0,0.1118
1280.0,0.1106
1281.0,0.1065
1282.0,0.1042
1283.0,0.1119
1284.0,0.1143
1285.0,0.1153
1286.0,0.1177
1287.0,0.1143
1288.0,0.1148
1289.0,0.1079
1290.0,0.1139
1291.0,0.1161
1292.0,0.1033
1293.0,0.1125
1294.0,0.1115
1295.0,0.109
1296.0,0.1006
1297.0,0.09282
1298.0,0.1052
1299.0,0.1132
1300.0,0.0872
1301.0,0.09129
1302.0,0.1051
1303.0,0.08685
1304.0,0.06653
1305.0,0.1025
1306.0,0.1016
1307.0,0.07075
1308.0,0.08833
1309.0,0.0994
1310.0,0.06865
1311.0,0.08286
1312.0,0.07965
1313.0,0.07612
1314.0,0.06535
1315.0,0.0629
1316.0,0.08007
1317.0,0.0747
1318.0,0.08451
1319.0,0.05711
1320.0,0.05698
1321.0,0.06961
1322.0,0.06857
1323.0,0.04458
1324.0,0.05641
1325.0,0.07783
1326.0,0.06242
1327.0,0.05823
1328.0,0.0477
1329.0,0.02996
1330.0,0.04218
1331.0,0.01962
1332.0,0.0218
1333.0,0.03141
1334.0,0.03069
1335.0,0.04371
1336.0,0.03103
1337.0,0.02669
1338.0,0.02843
1339.0,0.02905
1340.0,0.03003
1341.0,0.02508
1342.0,0.02694
1343.0,0.01236
1344.0,0.007977
1345.0,0.01097
1346.0,0.003012
1347.0,0.002696
1348.0,5.476e-05
1349.0,0.0002517
1350.0,0.0003093
1351.0,2.63e-05
1352.0,2.122e-06
1353.0,6.896e-08
1354.0,3.495e-07
1355.0,1.446e-09
1356.0,3.347e-08
1357.0,5.046e-08
1358.0,1.71e-09
1359.0,2.035e-10
1360.0,7.512e-10
1361.0,8.186e-13
1362.0,2.239e-15
1363.0,9.903e-10
1364.0,4.105e-10
1365.0,7.816e-16
1366.0,4.316e-09
1367.0,1.8e-09
1368.0,6.035e-18
1369.0,1.513e-10
1370.0,7.398e-11
1371.0,4.184e-12
1372.0,9.813e-10
1373.0,2.205e-08
1374.0,1.285e-07
1375.0,2.084e-07
1376.0,3.193e-07
1377.0,1.344e-07
1378.0,1.337e-06
1379.0,5.889e-08
1380.0,5.866e-08
1381.0,1.42e-09
1382.0,8.514e-10
1383.0,1.261e-11
1384.0,1.633e-10
1385.0,8.647e-10
1386.0,7.384e-10
1387.0,1.026e-07
1388.0,2.416e-09
1389.0,5.108e-07
1390.0,4.065e-07
1391.0,2.712e-07
1392.0,1.8e-08
1393.0,1.162e-07
1394.0,3.377e-08
1395.0,2.35e-10
1396.0,1.066e-12
1397.0,3.885e-08
1398.0,1.312e-06
1399.0,8.825e-07
1400.0,4.556e-13
1401.0,1.891e-12
1402.0,9.131e-06
1403.0,8.198e-06
1404.0,2.078e-06
1405.0,1.073e-10
1406.0,3.356e-06
1407.0,6.196e-07
1408.0,3.02e-06
1409.0,5.915e-07
1410.0,8.511e-07
1411.0,7.749e-06
1412.0,1.536e-05
1413.0,0.0003791
1414.0,7.547e-07
1415.0,2.809e-07
1416.0,0.001442
1417.0,0.0002478
1418.0,0.0001872
1419.0,2.554e-05
1420.0,0.0001123
1421.0,0.0001684
1422.0,0.001874
1423.0,0.0003308
1424.0,0.0007403
1425.0,0.0008631
1426.0,0.001404
1427.0,0.003359
1428.0,4.383e-05
1429.0,0.001952
1430.0,0.004968
1431.0,0.005876
1432.0,3.344e-05
1433.0,0.003214
1434.0,0.001397
1435.0,0.0007526
1436.0,0.002381
1437.0,0.001879
1438.0,0.0005604
1439.0,0.003588
1440.0,0.00288
1441.0,0.001549
1442.0,0.001561
1443.0,0.002872
1444.0,0.004971
1445.0,0.002792
1446.0,0.0009616
1447.0,0.001838
1448.0,0.01359
1449.0,0.01083
1450.0,0.001488
1451.0,0.0004737
1452.0,0.004989
1453.0,0.007127
1454.0,0.0189
1455.0,0.006449
1456.0,0.008172
1457.0,0.01405
1458.0,0.02081
1459.0,0.02437
1460.0,0.01053
1461.0,0.00889
1462.0,0.017
1463.0,0.00379
1464.0,0.02363
1465.0,0.01331
1466.0,0.005218
1467.0,0.002018
1468.0,0.007046
1469.0,0.01036
1470.0,0.002619
1471.0,0.0009538
1472.0,0.00245
1473.0,0.005814
1474.0,0.01242
1475.0,0.03077
1476.0,0.006808
1477.0,0.006113
1478.0,0.007352
1479.0,0.0169
1480.0,0.005279
1481.0,0.01498
1482.0,0.006303
1483.0,0.02232
1484.0,0.0229
1485.0,0.01897
1486.0,0.01668
1487.0,0.005149
1488.0,0.01363
1489.0,0.03512
1490.0,0.03379
1491.0,0.04107
1492.0,0.02733
1493.0,0.03334
1494.0,0.04239
1495.0,0.0361
1496.0,0.03258
1497.0,0.05525
1498.0,0.04028
1499.0,0.04925
1500.0,0.06269
1501.0,0.0647
1502.0,0.05418
1503.0,0.04139
1504.0,0.03
1505.0,0.03994
1506.0,0.06741
1507.0,0.06351
1508.0,0.06063
1509.0,0.04003
1510.0,0.0713
1511.0,0.06656
1512.0,0.06821
1513.0,0.05759
1514.0,0.05207
1515.0,0.07076
1516.0,0.06671
1517.0,0.06291
1518.0,0.06363
1519.0,0.06045
1520.0,0.06767
1521.0,0.0774
1522.0,0.07031
1523.0,0.07886
1524.0,0.07462
1525.0,0.06858
1526.0,0.07022
1527.0,0.07024
1528.0,0.07812
1529.0,0.07284
1530.0,0.07052
1531.0,0.07312
1532.0,0.07869
1533.0,0.07916
1534.0,0.07738
1535.0,0.07619
1536.0,0.07844
1537.0,0.0761
1538.0,0.07801
1539.0,0.07617
1540.0,0.0771
1541.0,0.07747
1542.0,0.07603
1543.0,0.07807
1544.0,0.0765
1545.0,0.07889
1546.0,0.0771
1547.0,0.07644
1548.0,0.07646
1549.0,0.07739
1550.0,0.07671
1551.0,0.07715
1552.0,0.07609
1553.0,0.07626
1554.0,0.07544
1555.0,0.07583
1556.0,0.07571
1557.0,0.0767
1558.0,0.07626
1559.0,0.07574
1560.0,0.07624
1561.0,0.07678
1562.0,0.07554
1563.0,0.07505
1564.0,0.07532
1565.0,0.07571
1566.0,0.07456
1567.0,0.07479
1568.0,0.0739
1569.0,0.07457
1570.0,0.07516
1571.0,0.07567
1572.0,0.07514
1573.0,0.07452
1574.0,0.07174
1575.0,0.07077
1576.0,0.06936
1577.0,0.06749
1578.0,0.07067
1579.0,0.07089
1580.0,0.07167
1581.0,0.07063
1582.0,0.06932
1583.0,0.0695
1584.0,0.07142
1585.0,0.07235
1586.0,0.07132
1587.0,0.0702
1588.0,0.06872
1589.0,0.06663
1590.0,0.06794
1591.0,0.0697
1592.0,0.07141
1593.0,0.07291
1594.0,0.07254
1595.0,0.0718
1596.0,0.06956
1597.0,0.07102
1598.0,0.07245
1599.0,0.07165
1600.0,0.0713
1601.0,0.07015
1602.0,0.07018
1603.0,0.07121
1604.0,0.07064
1605.0,0.07064
1606.0,0.06982
1607.0,0.07046
1608.0,0.07013
1609.0,0.06847
1610.0,0.06704
1611.0,0.06815
1612.0,0.06908
1613.0,0.06898
1614.0,0.06911
1615.0,0.06761
1616.0,0.06652
1617.0,0.06763
1618.0,0.06902
1619.0,0.06742
1620.0,0.06634
1621.0,0.067
1622.0,0.06805
1623.0,0.06908
1624.0,0.0681
1625.0,0.06784
