interpolation:linear
wavelength,value
437.0,1.528
438.0,1.391
439.0,1.439
440.0,1.484
441.0,1.537
442.0,1.648
443.0,1.606
444.0,1.639
445.0,1.604
446.0,1.529
447.0,1.652
448.0,1.678
449.0,1.683
450.0,1.729
451.0,1.793
452.0,1.726
453.0,1.623
454.0,1.693
455.0,1.703
456.0,1.743
457.0,1.772
458.0,1.712
459.0,1.703
460.0,1.708
461.0,1.746
462.0,1.759
463.0,1.747
464.0,1.716
465.0,1.693
466.0,1.708
467.0,1.677
468.0,1.697
469.0,1.706
470.0,1.651
471.0,1.649
472.0,1.737
473.0,1.715
474.0,1.719
475.0,1.735
476.0,1.684
477.0,1.69
478.0,1.736
479.0,1.725
480.0,1.727
481.0,1.757
482.0,1.765
483.0,1.742
484.0,1.705
485.0,1.623
486.0,1.418
487.0,1.485
488.0,1.63
489.0,1.635
490.0,1.719
491.0,1.689
492.0,1.595
493.0,1.647
494.0,1.663
495.0,1.677
496.0,1.687
497.0,1.713
498.0,1.633
499.0,1.654
500.0,1.607
501.0,1.578
502.0,1.558
503.0,1.624
504.0,1.589
505.0,1.64
506.0,1.693
507.0,1.611
508.0,1.559
509.0,1.601
510.0,1.591
511.0,1.633
512.0,1.65
513.0,1.561
514.0,1.55
515.0,1.534
516.0,1.531
517.0,1.36
518.0,1.43
519.0,1.5
520.0,1.554
521.0,1.569
522.0,1.571
523.0,1.543
524.0,1.599
525.0,1.62
526.0,1.548
527.0,1.46
528.0,1.545
529.0,1.629
530.0,1.606
531.0,1.63
532.0,1.575
533.0,1.528
534.0,1.573
535.0,1.607
536.0,1.621
537.0,1.556
538.0,1.583
539.0,1.57
540.0,1.506
541.0,1.517
542.0,1.566
543.0,1.548
544.0,1.576
545.0,1.571
546.0,1.579
547.0,1.577
548.0,1.558
549.0,1.562
550.0,1.58
551.0,1.561
552.0,1.572
553.0,1.544
554.0,1.581
555.0,1.585
556.0,1.564
557.0,1.516
558.0,1.506
559.0,1.478
560.0,1.497
561.0,1.518
562.0,1.508
563.0,1.55
564.0,1.509
565.0,1.497
566.0,1.476
567.0,1.505
568.0,1.494
569.0,1.465
570.0,1.464
571.0,1.453
572.0,1.492
573.0,1.509
574.0,1.505
575.0,1.478
576.0,1.465
577.0,1.48
578.0,1.456
579.0,1.459
580.0,1.483
581.0,1.487
582.0,1.512
583.0,1.514
584.0,1.525
585.0,1.487
586.0,1.457
587.0,1.49
588.0,1.462
589.0,1.31
590.0,1.369
591.0,1.44
592.0,1.427
593.0,1.441
594.0,1.434
595.0,1.404
596.0,1.447
597.0,1.434
598.0,1.427
599.0,1.426
600.0,1.425
601.0,1.411
602.0,1.401
603.0,1.423
604.0,1.446
605.0,1.438
606.0,1.431
607.0,1.444
608.0,1.427
609.0,1.428
610.0,1.417
611.0,1.424
612.0,1.419
613.0,1.4
614.0,1.38
615.0,1.409
616.0,1.362
617.0,1.359
618.0,1.41
619.0,1.396
620.0,1.405
621.0,1.407
622.0,1.392
623.0,1.371
624.0,1.347
625.0,1.344
626.0,1.364
627.0,1.382
628.0,1.323
629.0,1.36
630.0,1.33
631.0,1.349
632.0,1.331
633.0,1.367
634.0,1.35
635.0,1.37
636.0,1.35
637.0,1.37
638.0,1.381
639.0,1.365
640.0,1.35
641.0,1.348
642.0,1.341
643.0,1.359
644.0,1.353
645.0,1.356
646.0,1.328
647.0,1.321
648.0,1.323
649.0,1.298
650.0,1.293
651.0,1.347
652.0,1.304
653.0,1.329
654.0,1.313
655.0,1.27
656.0,1.121
657.0,1.151
658.0,1.287
659.0,1.294
660.0,1.299
661.0,1.308
662.0,1.313
663.0,1.286
664.0,1.298
665.0,1.297
666.0,1.297
667.0,1.294
668.0,1.294
669.0,1.313
670.0,1.307
671.0,1.306
672.0,1.295
673.0,1.314
674.0,1.308
675.0,1.296
676.0,1.304
677.0,1.291
678.0,1.294
679.0,1.273
680.0,1.283
681.0,1.274
682.0,1.273
683.0,1.27
684.0,1.264
685.0,1.274
686.0,1.267
687.0,0.9837
688.0,1.082
689.0,1.084
690.0,1.114
691.0,1.147
692.0,1.169
693.0,1.162
694.0,1.154
695.0,1.184
696.0,1.186
697.0,1.237
698.0,1.218
699.0,1.203
700.0,1.189
701.0,1.181
702.0,1.184
703.0,1.186
704.0,1.215
705.0,1.217
706.0,1.213
707.0,1.212
708.0,1.215
709.0,1.212
710.0,1.214
711.0,1.211
712.0,1.205
713.0,1.195
714.0,1.199
715.0,1.167
716.0,1.169
717.0,1.066
718.0,0.9904
719.0,0.9142
720.0,0.9604
721.0,1.026
722.0,1.137
723.0,1.078
724.0,0.9932
725.0,0.9849
726.0,1.025
727.0,1.029
728.0,0.9843
729.0,1.002
730.0,1.058
731.0,1.019
732.0,1.07
733.0,1.113
734.0,1.134
735.0,1.113
736.0,1.111
737.0,1.117
738.0,1.122
739.0,1.1
740.0,1.125
741.0,1.111
742.0,1.11
743.0,1.138
744.0,1.133
745.0,1.132
746.0,1.137
747.0,1.14
748.0,1.137
749.0,1.124
750.0,1.123
751.0,1.112
752.0,1.116
753.0,1.122
754.0,1.124
755.0,1.118
756.0,1.118
757.0,1.119
758.0,1.105
759.0,1.09
760.0,0.3529
761.0,0.2349
762.0,0.7089
763.0,0.4607
764.0,0.5946
765.0,0.7096
766.0,0.7954
767.0,0.9326
768.0,1.023
769.0,1.032
770.0,1.054
771.0,1.057
772.0,1.058
773.0,1.065
774.0,1.059
775.0,1.051
776.0,1.063
777.0,1.049
778.0,1.043
779.0,1.044
780.0,1.038
781.0,1.039
782.0,1.045
783.0,1.027
784.0,1.032
785.0,1.024
786.0,1.036
787.0,1.023
788.0,1.013
789.0,1.014
790.0,0.9949
791.0,0.9957
792.0,0.9875
793.0,0.9724
794.0,0.9804
795.0,0.9991
796.0,0.9794
797.0,0.9808
798.0,0.9991
799.0,0.9948
800.0,0.9802
801.0,0.9794
802.0,0.9764
803.0,0.9702
804.0,0.9704
805.0,0.9643
806.0,0.9863
807.0,0.9756
808.0,0.9758
809.0,0.9614
810.0,0.9564
811.0,0.9624
812.0,0.9428
813.0,0.9285
814.0,0.8445
815.0,0.8387
816.0,0.7854
817.0,0.7958
818.0,0.7723
819.0,0.8387
820.0,0.7997
821.0,0.9018
822.0,0.8816
823.0,0.6541
824.0,0.8667
825.0,0.8882
826.0,0.8642
827.0,0.9014
828.0,0.7939
829.0,0.857
830.0,0.849
831.0,0.8507
832.0,0.8302
833.0,0.8672
834.0,0.8463
835.0,0.9089
836.0,0.8828
837.0,0.9106
838.0,0.8876
839.0,0.8958
840.0,0.9139
841.0,0.9034
842.0,0.9017
843.0,0.8974
844.0,0.887
845.0,0.9141
846.0,0.9095
847.0,0.8914
848.0,0.8875
849.0,0.8624
850.0,0.826
851.0,0.8763
852.0,0.8694
853.0,0.8354
854.0,0.7225
855.0,0.7921
856.0,0.8663
857.0,0.8845
858.0,0.8785
859.0,0.8785
860.0,0.8796
861.0,0.875
862.0,0.8885
863.0,0.9094
864.0,0.8639
865.0,0.8562
866.0,0.7699
867.0,0.8034
868.0,0.8742
869.0,0.8559
870.0,0.8803
871.0,0.8683
872.0,0.8652
873.0,0.8634
874.0,0.8531
875.0,0.8359
876.0,0.8447
877.0,0.8531
878.0,0.8627
879.0,0.8493
880.0,0.8311
881.0,0.8194
882.0,0.8374
883.0,0.8393
884.0,0.8358
885.0,0.8421
886.0,0.8054
887.0,0.8118
888.0,0.8253
889.0,0.832
890.0,0.8281
891.0,0.8251
892.0,0.8051
893.0,0.7851
894.0,0.7668
895.0,0.7366
896.0,0.7006
897.0,0.6196
898.0,0.6654
899.0,0.5288
900.0,0.6709
901.0,0.5527
902.0,0.6195
903.0,0.6346
904.0,0.761
905.0,0.7405
906.0,0.6978
907.0,0.5928
908.0,0.6014
909.0,0.6383
910.0,0.5871
911.0,0.6127
912.0,0.6345
913.0,0.5968
914.0,0.588
915.0,0.6337
916.0,0.5451
917.0,0.6648
918.0,0.5591
919.0,0.6718
920.0,0.6683
921.0,0.6912
922.0,0.6342
923.0,0.6671
924.0,0.6502
925.0,0.637
926.0,0.6434
927.0,0.7047
928.0,0.5616
929.0,0.5249
930.0,0.4332
931.0,0.4065
932.0,0.3135
933.0,0.2673
934.0,0.173
935.0,0.2632
936.0,0.1806
937.0,0.1859
938.0,0.2217
939.0,0.394
940.0,0.4597
941.0,0.3667
942.0,0.4111
943.0,0.2865
944.0,0.2883
945.0,0.3749
946.0,0.2128
947.0,0.3818
948.0,0.285
949.0,0.4888
950.0,0.1724
951.0,0.4777
952.0,0.2865
953.0,0.3505
954.0,0.4086
955.0,0.352
956.0,0.3344
957.0,0.29
958.0,0.442
959.0,0.3731
960.0,0.4169
961.0,0.4516
962.0,0.43
963.0,0.481
964.0,0.4459
965.0,0.4772
966.0,0.4811
967.0,0.4801
968.0,0.5963
969.0,0.6251
970.0,0.5815
971.0,0.6449
972.0,0.6209
973.0,0.5611
974.0,0.5362
975.0,0.5481
976.0,0.531
977.0,0.5834
978.0,0.5629
979.0,0.5826
980.0,0.5527
981.0,0.6402
982.0,0.6193
983.0,0.5991
984.0,0.6517
985.0,0.6167
986.0,0.6584
987.0,0.6503
988.0,0.6493
989.0,0.6536
990.0,0.6447
991.0,0.6561
992.0,0.6594
993.0,0.6495
994.0,0.6587
995.0,0.6571
996.0,0.655
997.0,0.6556
998.0,0.6528
999.0,0.6502
1000.0,0.6468
1001.0,0.6535
1002.0,0.6403
1003.0,0.6423
1004.0,0.6278
1005.0,0.6031
1006.0,0.6275
1007.0,0.6403
1008.0,0.6378
1009.0,0.6353
1010.0,0.6331
1011.0,0.637
1012.0,0.6324
1013.0,0.6352
1014.0,0.6307
1015.0,0.6267
1016.0,0.624
1017.0,0.6257
1018.0,0.6228
1019.0,0.6113
1020.0,0.6198
1021.0,0.6186
1022.0,0.6145
1023.0,0.6211
1024.0,0.615
1025.0,0.6201
1026.0,0.6179
1027.0,0.6164
1028.0,0.6152
1029.0,0.6081
1030.0,0.6116
1031.0,0.6094
1032.0,0.6075
1033.0,0.5984
1034.0,0.5983
1035.0,0.6002
1036.0,0.6035
1037.0,0.5936
1038.0,0.5963
1039.0,0.5961
1040.0,0.5937
1041.0,0.5962
1042.0,0.5921
1043.0,0.5903
1044.0,0.5925
1045.0,0.5846
1046.0,0.5782
1047.0,0.5835
1048.0,0.5869
1049.0,0.5849
1050.0,0.5824
1051.0,0.5817
1052.0,0.5795
1053.0,0.5751
1054.0,0.5766
1055.0,0.5772
1056.0,0.5755
1057.0,0.5739
1058.0,0.5601
1059.0,0.561
1060.0,0.5603
1061.0,0.5598
1062.0,0.563
1063.0,0.5577
1064.0,0.5642
1065.0,0.5608
1066.0,0.5492
1067.0,0.5565
1068.0,0.5448
1069.0,0.5276
1070.0,0.546
1071.0,0.5528
1072.0,0.5477
1073.0,0.5396
1074.0,0.5517
1075.0,0.5292
1076.0,0.5515
1077.0,0.5446
1078.0,0.5353
1079.0,0.5419
1080.0,0.5363
1081.0,0.5214
1082.0,0.5255
1083.0,0.526
1084.0,0.5217
1085.0,0.5369
1086.0,0.4987
1087.0,0.5081
1088.0,0.5265
1089.0,0.5151
1090.0,0.5076
1091.0,0.5261
1092.0,0.5236
1093.0,0.4596
1094.0,0.481
1095.0,0.4761
1096.0,0.4607
1097.0,0.5112
1098.0,0.455
1099.0,0.4721
1100.0,0.4464
1101.0,0.4497
1102.0,0.4337
1103.0,0.4327
1104.0,0.4329
1105.0,0.4628
1106.0,0.3816
1107.0,0.445
1108.0,0.394
1109.0,0.3915
1110.0,0.4429
1111.0,0.3237
1112.0,0.3872
1113.0,0.2714
1114.0,0.2998
1115.0,0.2493
1116.0,0.2151
1117.0,0.09859
1118.0,0.2273
1119.0,0.1277
1120.0,0.1604
1121.0,0.2031
1122.0,0.09866
1123.0,0.1446
1124.0,0.1223
1125.0,0.1559
1126.0,0.06775
1127.0,0.1747
1128.0,0.1188
1129.0,0.1234
1130.0,0.08872
1131.0,0.2987
1132.0,0.2406
1133.0,0.1694
1134.0,0.05553
1135.0,0.02042
1136.0,0.1475
1137.0,0.2976
1138.0,0.2143
1139.0,0.289
1140.0,0.2532
1141.0,0.2036
1142.0,0.2274
1143.0,0.3102
1144.0,0.1251
1145.0,0.1628
1146.0,0.1757
1147.0,0.07633
1148.0,0.2687
1149.0,0.2245
1150.0,0.1345
1151.0,0.2129
1152.0,0.2506
1153.0,0.2359
1154.0,0.1617
1155.0,0.3019
1156.0,0.2776
1157.0,0.3038
1158.0,0.2999
1159.0,0.3155
1160.0,0.2798
1161.0,0.3273
1162.0,0.3301
1163.0,0.4176
1164.0,0.3687
1165.0,0.357
1166.0,0.3486
1167.0,0.3743
1168.0,0.3801
1169.0,0.3854
1170.0,0.411
1171.0,0.4023
1172.0,0.4052
1173.0,0.4101
1174.0,0.3158
1175.0,0.3976
1176.0,0.4269
1177.0,0.4162
1178.0,0.3301
1179.0,0.4298
1180.0,0.3952
1181.0,0.4064
1182.0,0.2993
1183.0,0.3975
1184.0,0.3788
1185.0,0.3707
1186.0,0.4219
1187.0,0.4071
1188.0,0.3055
1189.0,0.3807
1190.0,0.4124
1191.0,0.4002
1192.0,0.4171
1193.0,0.403
1194.0,0.4131
1195.0,0.3968
1196.0,0.3863
1197.0,0.4097
1198.0,0.3802
1199.0,0.3379
1200.0,0.3985
1201.0,0.3891
1202.0,0.3843
1203.0,0.3809
1204.0,0.3418
1205.0,0.389
1206.0,0.4213
1207.0,0.3846
1208.0,0.3742
1209.0,0.3808
1210.0,0.3934
1211.0,0.3803
1212.0,0.3814
1213.0,0.4103
1214.0,0.3875
1215.0,0.3818
1216.0,0.4088
1217.0,0.4008
1218.0,0.4058
1219.0,0.402
1220.0,0.4058
1221.0,0.4083
1222.0,0.3995
1223.0,0.3968
1224.0,0.3962
1225.0,0.4058
1226.0,0.4068
1227.0,0.3824
1228.0,0.4075
1229.0,0.4068
1230.0,0.4012
1231.0,0.4083
1232.0,0.406
1233.0,0.3975
1234.0,0.4068
1235.0,0.405
1236.0,0.4073
1237.0,0.4038
1238.0,0.406
1239.0,0.4008
1240.0,0.4021
1241.0,0.4015
1242.0,0.3994
1243.0,0.3961
1244.0,0.3993
1245.0,0.4008
1246.0,0.3984
1247.0,0.3972
1248.0,0.3976
1249.0,0.3983
1250.0,0.3962
1251.0,0.392
1252.0,0.391
1253.0,0.3897
1254.0,0.3872
1255.0,0.3911
1256.0,0.3836
1257.0,0.3821
1258.0,0.3865
1259.0,0.3779
1260.0,0.3792
1261.0,0.3648
1262.0,0.3575
1263.0,0.3584
1264.0,0.3394
1265.0,0.3559
1266.0,0.3475
1267.0,0.3501
1268.0,0.3376
1269.0,0.25
1270.0,0.3502
1271.0,0.3627
1272.0,0.3631
1273.0,0.36
1274.0,0.3602
1275.0,0.3641
1276.0,0.3662
1277.0,0.3672
1278.0,0.3714
1279.0,0.3683
1280.0,0.3634
1281.0,0.3456
1282.0,0.3309
1283.0,0.3568
1284.0,0.3658
1285.0,0.3678
1286.0,0.3716
1287.0,0.3681
1288.0,0.3674
1289.0,0.36
1290.0,0.3639
1291.0,0.3682
1292.0,0.3539
1293.0,0.363
1294.0,0.3609
1295.0,0.361
1296.0,0.35
1297.0,0.3355
1298.0,0.3526
1299.0,0.3627
1300.0,0.3219
1301.0,0.3287
1302.0,0.3511
1303.0,0.3161
1304.0,0.2839
1305.0,0.3452
1306.0,0.3459
1307.0,0.2852
1308.0,0.3144
1309.0,0.3442
1310.0,0.2803
1311.0,0.3046
1312.0,0.2987
1313.0,0.295
1314.0,0.2694
1315.0,0.269
1316.0,0.3021
1317.0,0.2878
1318.0,0.3069
1319.0,0.2573
1320.0,0.2455
1321.0,0.2799
1322.0,0.285
1323.0,0.2292
1324.0,0.2523
1325.0,0.2984
1326.0,0.2655
1327.0,0.2556
1328.0,0.2252
1329.0,0.1817
1330.0,0.2297
1331.0,0.1552
1332.0,0.1544
1333.0,0.2099
1334.0,0.1724
1335.0,0.2279
1336.0,0.1881
1337.0,0.1718
1338.0,0.1847
1339.0,0.182
1340.0,0.1732
1341.0,0.1778
1342.0,0.1862
1343.0,0.1468
1344.0,0.08818
1345.0,0.1234
1346.0,0.07681
1347.0,0.08055
1348.0,0.009494
1349.0,0.02825
1350.0,0.02578
1351.0,0.01054
1352.0,0.004658
1353.0,0.0004603
1354.0,0.001083
1355.0,3.039e-05
1356.0,0.0002399
1357.0,0.0003549
1358.0,3.426e-05
1359.0,1.035e-05
1360.0,2.145e-05
1361.0,1.697e-07
1362.0,1.201e-09
1363.0,3.37e-05
1364.0,1.632e-05
1365.0,1.11e-09
1366.0,0.0001149
1367.0,4.485e-05
1368.0,6.293e-11
1369.0,6.635e-06
1370.0,4.698e-06
1371.0,4.529e-07
1372.0,2.524e-05
1373.0,0.0002632
1374.0,0.0007968
1375.0,0.001378
1376.0,0.0009573
1377.0,0.0004909
1378.0,0.003663
1379.0,0.0002153
1380.0,0.0003853
1381.0,1.427e-05
1382.0,2.51e-05
1383.0,5.959e-07
1384.0,8.525e-06
1385.0,1.625e-05
1386.0,2.828e-05
1387.0,0.0009888
1388.0,2.382e-05
1389.0,0.002207
1390.0,0.001861
1391.0,0.001414
1392.0,0.0001161
1393.0,0.0004739
1394.0,0.0004514
1395.0,6.21e-06
1396.0,1.914e-07
1397.0,0.0002268
1398.0,0.004193
1399.0,0.002705
1400.0,1.329e-07
1401.0,2.861e-07
1402.0,0.004482
1403.0,0.006125
1404.0,0.001961
1405.0,4.163e-06
1406.0,0.005815
1407.0,0.0005143
1408.0,0.00468
1409.0,0.002128
1410.0,0.001507
1411.0,0.005316
1412.0,0.006204
1413.0,0.03856
1414.0,0.001157
1415.0,0.0006531
1416.0,0.05028
1417.0,0.02076
1418.0,0.02331
1419.0,0.003968
1420.0,0.01457
1421.0,0.01659
1422.0,0.06357
1423.0,0.01406
1424.0,0.02496
1425.0,0.03799
1426.0,0.03892
1427.0,0.06131
1428.0,0.009256
1429.0,0.05001
1430.0,0.0752
1431.0,0.08008
1432.0,0.007498
1433.0,0.05479
1434.0,0.02988
1435.0,0.03646
1436.0,0.05931
1437.0,0.04585
1438.0,0.02254
1439.0,0.07571
1440.0,0.05769
1441.0,0.04886
1442.0,0.05252
1443.0,0.05862
1444.0,0.07877
1445.0,0.0671
1446.0,0.03196
1447.0,0.05072
1448.0,0.1288
1449.0,0.1177
1450.0,0.0376
1451.0,0.01688
1452.0,0.07615
1453.0,0.0963
1454.0,0.1464
1455.0,0.07626
1456.0,0.1055
1457.0,0.1297
1458.0,0.1423
1459.0,0.1698
1460.0,0.09461
1461.0,0.1031
1462.0,0.142
1463.0,0.05293
1464.0,0.1595
1465.0,0.09791
1466.0,0.07957
1467.0,0.04791
1468.0,0.09057
1469.0,0.1077
1470.0,0.06284
1471.0,0.02519
1472.0,0.06051
1473.0,0.08247
1474.0,0.1077
1475.0,0.1856
1476.0,0.07953
1477.0,0.08227
1478.0,0.07175
1479.0,0.1288
1480.0,0.07114
1481.0,0.1245
1482.0,0.06658
1483.0,0.1563
1484.0,0.1421
1485.0,0.1318
1486.0,0.1312
1487.0,0.06983
1488.0,0.1062
1489.0,0.1886
1490.0,0.1729
1491.0,0.189
1492.0,0.1687
1493.0,0.1814
1494.0,0.1967
1495.0,0.1771
1496.0,0.1676
1497.0,0.212
1498.0,0.1822
1499.0,0.2081
1500.0,0.2301
1501.0,0.2413
1502.0,0.2063
1503.0,0.1834
1504.0,0.1538
1505.0,0.1778
1506.0,0.2374
1507.0,0.2318
1508.0,0.2211
1509.0,0.1818
1510.0,0.2452
1511.0,0.2401
1512.0,0.2358
1513.0,0.2233
1514.0,0.2125
1515.0,0.2408
1516.0,0.2324
1517.0,0.2302
1518.0,0.2291
1519.0,0.2262
1520.0,0.238
1521.0,0.2464
1522.0,0.239
1523.0,0.2496
1524.0,0.2449
1525.0,0.2379
1526.0,0.2409
1527.0,0.2389
1528.0,0.249
1529.0,0.2388
1530.0,0.2357
1531.0,0.242
1532.0,0.2476
1533.0,0.2468
1534.0,0.2433
1535.0,0.2436
1536.0,0.2469
1537.0,0.2428
1538.0,0.2435
1539.0,0.2403
1540.0,0.24
1541.0,0.2422
1542.0,0.2409
1543.0,0.2441
1544.0,0.2425
1545.0,0.2456
1546.0,0.2427
1547.0,0.2385
1548.0,0.2384
1549.0,0.2401
1550.0,0.2386
1551.0,0.2406
1552.0,0.2396
1553.0,0.2371
1554.0,0.2353
1555.0,0.2357
1556.0,0.2357
1557.0,0.2383
1558.0,0.2371
1559.0,0.2356
1560.0,0.2373
1561.0,0.2389
1562.0,0.2363
1563.0,0.2342
1564.0,0.2354
1565.0,0.2354
1566.0,0.2325
1567.0,0.2327
1568.0,0.2305
1569.0,0.2314
1570.0,0.2335
1571.0,0.2353
1572.0,0.2337
1573.0,0.2323
1574.0,0.2242
1575.0,0.2218
1576.0,0.219
1577.0,0.2136
1578.0,0.2245
1579.0,0.2272
1580.0,0.2288
1581.0,0.2253
1582.0,0.2205
1583.0,0.2218
1584.0,0.2246
1585.0,0.2268
1586.0,0.2244
1587.0,0.2207
1588.0,0.2135
1589.0,0.2068
1590.0,0.2117
1591.0,0.2168
1592.0,0.2237
1593.0,0.2266
1594.0,0.2267
1595.0,0.2234
1596.0,0.217
1597.0,0.223
1598.0,0.2253
1599.0,0.2227
1600.0,0.221
1601.0,0.2182
1602.0,0.2192
1603.0,0.2208
1604.0,0.2192
1605.0,0.219
1606.0,0.2165
1607.0,0.2184
1608.0,0.2188
1609.0,0.2126
1610.0,0.2082
1611.0,0.212
1612.0,0.2142
1613.0,0.215
1614.0,0.2147
1615.0,0.2098
1616.0,0.2066
1617.0,0.2109
1618.0,0.2142
1619.0,0.2108
1620.0,0.2057
1621.0,0.2083
1622.0,0.2116
1623.0,0.2146
1624.0,0.2124
1625.0,0.2115
1626.0,0.2122
1627.0,0.2136
1628.0,0.2133
1629.0,0.2112
1630.0,0.2101
1631.0,0.2095
1632.0,0.2088
1633.0,0.2037
1634.0,0.2068
1635.0,0.2056
1636.0,0.2028
1637.0,0.2
1638.0,0.1911
1639.0,0.1959
1640.0,0.191
1641.0,0.1948
1642.0,0.1979
1643.0,0.1917
1644.0,0.1977
1645.0,0.1949
1646.0,0.1929
1647.0,0.2009
1648.0,0.192
1649.0,0.1971
1650.0,0.1982
1651.0,0.1894
1652.0,0.1972
1653.0,0.1984
1654.0,0.1919
1655.0,0.1984
1656.0,0.1968
1657.0,0.1975
1658.0,0.1987
1659.0,0.1976
1660.0,0.1992
1661.0,0.1986
1662.0,0.1947
1663.0,0.197
1664.0,0.1958
1665.0,0.1886
1666.0,0.1667
1667.0,0.1868
1668.0,0.1902
1669.0,0.192
1670.0,0.1944
1671.0,0.1895
1672.0,0.1866
1673.0,0.1907
