interpolation:linear
wavelength,value
458.0,1.489
459.0,1.481
460.0,1.485
461.0,1.519
462.0,1.53
463.0,1.52
464.0,1.493
465.0,1.473
466.0,1.487
467.0,1.46
468.0,1.477
469.0,1.485
470.0,1.438
471.0,1.436
472.0,1.513
473.0,1.493
474.0,1.496
475.0,1.51
476.0,1.466
477.0,1.471
478.0,1.511
479.0,1.501
480.0,1.503
481.0,1.53
482.0,1.537
483.0,1.517
484.0,1.485
485.0,1.414
486.0,1.236
487.0,1.294
488.0,1.42
489.0,1.425
490.0,1.498
491.0,1.472
492.0,1.39
493.0,1.435
494.0,1.45
495.0,1.462
496.0,1.471
497.0,1.493
498.0,1.424
499.0,1.442
500.0,1.401
501.0,1.376
502.0,1.358
503.0,1.414
504.0,1.383
505.0,1.429
506.0,1.475
507.0,1.403
508.0,1.358
509.0,1.395
510.0,1.387
511.0,1.423
512.0,1.438
513.0,1.361
514.0,1.351
515.0,1.338
516.0,1.335
517.0,1.186
518.0,1.247
519.0,1.308
520.0,1.355
521.0,1.368
522.0,1.37
523.0,1.345
524.0,1.394
525.0,1.412
526.0,1.349
527.0,1.272
528.0,1.346
529.0,1.419
530.0,1.399
531.0,1.42
532.0,1.371
533.0,1.331
534.0,1.37
535.0,1.4
536.0,1.412
537.0,1.356
538.0,1.38
539.0,1.368
540.0,1.312
541.0,1.322
542.0,1.364
543.0,1.348
544.0,1.373
545.0,1.368
546.0,1.375
547.0,1.374
548.0,1.357
549.0,1.361
550.0,1.377
551.0,1.36
552.0,1.369
553.0,1.345
554.0,1.377
555.0,1.38
556.0,1.363
557.0,1.321
558.0,1.311
559.0,1.287
560.0,1.304
561.0,1.321
562.0,1.312
563.0,1.349
564.0,1.313
565.0,1.302
566.0,1.284
567.0,1.309
568.0,1.299
569.0,1.273
570.0,1.272
571.0,1.263
572.0,1.296
573.0,1.31
574.0,1.307
575.0,1.283
576.0,1.272
577.0,1.285
578.0,1.265
579.0,1.268
580.0,1.289
581.0,1.293
582.0,1.316
583.0,1.318
584.0,1.328
585.0,1.295
586.0,1.268
587.0,1.297
588.0,1.271
589.0,1.136
590.0,1.187
591.0,1.25
592.0,1.238
593.0,1.252
594.0,1.245
595.0,1.218
596.0,1.258
597.0,1.246
598.0,1.24
599.0,1.24
600.0,1.24
601.0,1.228
602.0,1.22
603.0,1.239
604.0,1.259
605.0,1.252
606.0,1.246
607.0,1.258
608.0,1.243
609.0,1.245
610.0,1.235
611.0,1.241
612.0,1.237
613.0,1.221
614.0,1.203
615.0,1.229
616.0,1.188
617.0,1.185
618.0,1.23
619.0,1.218
620.0,1.225
621.0,1.227
622.0,1.214
623.0,1.196
624.0,1.175
625.0,1.172
626.0,1.189
627.0,1.205
628.0,1.147
629.0,1.184
630.0,1.157
631.0,1.176
632.0,1.16
633.0,1.193
634.0,1.179
635.0,1.196
636.0,1.179
637.0,1.197
638.0,1.207
639.0,1.193
640.0,1.18
641.0,1.179
642.0,1.173
643.0,1.188
644.0,1.184
645.0,1.186
646.0,1.161
647.0,1.153
648.0,1.155
649.0,1.133
650.0,1.131
651.0,1.178
652.0,1.138
653.0,1.162
654.0,1.149
655.0,1.11
656.0,0.9808
657.0,1.007
658.0,1.126
659.0,1.133
660.0,1.137
661.0,1.145
662.0,1.149
663.0,1.126
664.0,1.137
665.0,1.136
666.0,1.136
667.0,1.135
668.0,1.134
669.0,1.151
670.0,1.146
671.0,1.145
672.0,1.135
673.0,1.152
674.0,1.147
675.0,1.137
676.0,1.144
677.0,1.133
678.0,1.136
679.0,1.117
680.0,1.126
681.0,1.118
682.0,1.117
683.0,1.115
684.0,1.109
685.0,1.118
686.0,1.112
687.0,0.8336
688.0,0.9302
689.0,0.932
690.0,0.9623
691.0,0.9957
692.0,1.019
693.0,1.012
694.0,1.004
695.0,1.034
696.0,1.036
697.0,1.084
698.0,1.068
699.0,1.052
700.0,1.039
701.0,1.031
702.0,1.035
703.0,1.037
704.0,1.064
705.0,1.066
706.0,1.063
707.0,1.063
708.0,1.065
709.0,1.063
710.0,1.065
711.0,1.062
712.0,1.058
713.0,1.048
714.0,1.052
715.0,1.022
716.0,1.024
717.0,0.9232
718.0,0.8548
719.0,0.7873
720.0,0.8268
721.0,0.8903
722.0,0.9943
723.0,0.9385
724.0,0.8599
725.0,0.8511
726.0,0.8878
727.0,0.8926
728.0,0.8504
729.0,0.8694
730.0,0.919
731.0,0.8837
732.0,0.9318
733.0,0.9733
734.0,0.993
735.0,0.9742
736.0,0.9727
737.0,0.977
738.0,0.9838
739.0,0.9647
740.0,0.9872
741.0,0.9758
742.0,0.9753
743.0,0.9996
744.0,0.9959
745.0,0.9953
746.0,0.9999
747.0,1.002
748.0,0.9997
749.0,0.9882
750.0,0.9876
751.0,0.9776
752.0,0.9817
753.0,0.9865
754.0,0.9888
755.0,0.9832
756.0,0.9827
757.0,0.9841
758.0,0.972
759.0,0.9571
760.0,0.2667
761.0,0.1682
762.0,0.5896
763.0,0.3608
764.0,0.4822
765.0,0.59
766.0,0.6752
767.0,0.805
768.0,0.893
769.0,0.9038
770.0,0.9257
771.0,0.9293
772.0,0.9301
773.0,0.9363
774.0,0.9315
775.0,0.9242
776.0,0.9353
777.0,0.923
778.0,0.9174
779.0,0.9182
780.0,0.9129
781.0,0.9138
782.0,0.9194
783.0,0.9033
784.0,0.9075
785.0,0.9011
786.0,0.9114
787.0,0.8991
788.0,0.8896
789.0,0.8898
790.0,0.8716
791.0,0.8739
792.0,0.8668
793.0,0.8534
794.0,0.8623
795.0,0.8783
796.0,0.8587
797.0,0.8599
798.0,0.878
799.0,0.8738
800.0,0.8604
801.0,0.8593
802.0,0.8567
803.0,0.8511
804.0,0.8514
805.0,0.8467
806.0,0.867
807.0,0.8574
808.0,0.8577
809.0,0.8442
810.0,0.8393
811.0,0.8437
812.0,0.8248
813.0,0.8111
814.0,0.7316
815.0,0.7266
816.0,0.6791
817.0,0.6891
818.0,0.6674
819.0,0.7302
820.0,0.694
821.0,0.7897
822.0,0.7707
823.0,0.5593
824.0,0.7555
825.0,0.7772
826.0,0.7541
827.0,0.7889
828.0,0.6882
829.0,0.7482
830.0,0.7405
831.0,0.7423
832.0,0.7231
833.0,0.7591
834.0,0.7387
835.0,0.7978
836.0,0.7721
837.0,0.7994
838.0,0.7782
839.0,0.7866
840.0,0.8029
841.0,0.7931
842.0,0.7923
843.0,0.7894
844.0,0.7798
845.0,0.8042
846.0,0.8003
847.0,0.7846
848.0,0.7808
849.0,0.7587
850.0,0.7267
851.0,0.7706
852.0,0.7647
853.0,0.7351
854.0,0.6355
855.0,0.6971
856.0,0.7623
857.0,0.7785
858.0,0.7731
859.0,0.7733
860.0,0.7743
861.0,0.7702
862.0,0.7821
863.0,0.8006
864.0,0.7605
865.0,0.7538
866.0,0.6778
867.0,0.7073
868.0,0.7696
869.0,0.7536
870.0,0.7751
871.0,0.7645
872.0,0.7618
873.0,0.7602
874.0,0.7512
875.0,0.736
876.0,0.7437
877.0,0.7511
878.0,0.7595
879.0,0.7478
880.0,0.7317
881.0,0.7213
882.0,0.7371
883.0,0.7389
884.0,0.7357
885.0,0.7412
886.0,0.7083
887.0,0.7144
888.0,0.7259
889.0,0.7324
890.0,0.7283
891.0,0.726
892.0,0.7076
893.0,0.6888
894.0,0.6707
895.0,0.6416
896.0,0.6084
897.0,0.5338
898.0,0.5759
899.0,0.452
900.0,0.5829
901.0,0.473
902.0,0.5368
903.0,0.5479
904.0,0.6656
905.0,0.6463
906.0,0.6078
907.0,0.5103
908.0,0.5183
909.0,0.5533
910.0,0.5035
911.0,0.5283
912.0,0.5487
913.0,0.5116
914.0,0.5049
915.0,0.5454
916.0,0.4666
917.0,0.5758
918.0,0.4787
919.0,0.5828
920.0,0.5818
921.0,0.6031
922.0,0.5494
923.0,0.5821
924.0,0.5635
925.0,0.5516
926.0,0.5575
927.0,0.6143
928.0,0.4787
929.0,0.4446
930.0,0.362
931.0,0.3406
932.0,0.258
933.0,0.217
934.0,0.1344
935.0,0.216
936.0,0.1444
937.0,0.1479
938.0,0.1779
939.0,0.3301
940.0,0.3884
941.0,0.3052
942.0,0.3454
943.0,0.2367
944.0,0.241
945.0,0.3126
946.0,0.1722
947.0,0.3172
948.0,0.2354
949.0,0.4116
950.0,0.1355
951.0,0.403
952.0,0.234
953.0,0.2908
954.0,0.344
955.0,0.2927
956.0,0.279
957.0,0.2362
958.0,0.3768
959.0,0.3126
960.0,0.3499
961.0,0.3827
962.0,0.3636
963.0,0.4103
964.0,0.3789
965.0,0.4076
966.0,0.4099
967.0,0.4089
968.0,0.5188
969.0,0.5437
970.0,0.5037
971.0,0.5637
972.0,0.5417
973.0,0.4845
974.0,0.4619
975.0,0.4742
976.0,0.457
977.0,0.5069
978.0,0.4871
979.0,0.5059
980.0,0.4785
981.0,0.5598
982.0,0.5399
983.0,0.5211
984.0,0.5718
985.0,0.5377
986.0,0.5788
987.0,0.5707
988.0,0.5697
989.0,0.5752
990.0,0.5659
991.0,0.5773
992.0,0.5803
993.0,0.5705
994.0,0.5798
995.0,0.5786
996.0,0.5766
997.0,0.5772
998.0,0.5746
999.0,0.5724
1000.0,0.5691
1001.0,0.5754
1002.0,0.5626
1003.0,0.5654
1004.0,0.5524
1005.0,0.531
1006.0,0.5524
1007.0,0.5637
1008.0,0.5613
1009.0,0.5589
1010.0,0.5568
1011.0,0.5608
1012.0,0.5566
1013.0,0.5593
1014.0,0.5554
1015.0,0.5518
1016.0,0.5494
1017.0,0.5509
1018.0,0.5484
1019.0,0.5379
1020.0,0.5457
1021.0,0.5448
1022.0,0.541
1023.0,0.5468
1024.0,0.5409
1025.0,0.546
1026.0,0.544
1027.0,0.5426
1028.0,0.5416
1029.0,0.5353
1030.0,0.5386
1031.0,0.5366
1032.0,0.5349
1033.0,0.5268
1034.0,0.5268
1035.0,0.5285
1036.0,0.5313
1037.0,0.5227
1038.0,0.525
1039.0,0.5248
1040.0,0.5227
1041.0,0.5249
1042.0,0.5212
1043.0,0.5196
1044.0,0.5215
1045.0,0.5145
1046.0,0.5089
1047.0,0.5136
1048.0,0.5165
1049.0,0.5147
1050.0,0.5124
1051.0,0.5118
1052.0,0.5099
1053.0,0.5059
1054.0,0.5072
1055.0,0.5076
1056.0,0.5061
1057.0,0.5046
1058.0,0.4924
1059.0,0.4931
1060.0,0.4925
1061.0,0.492
1062.0,0.4947
1063.0,0.49
1064.0,0.4957
1065.0,0.4926
1066.0,0.4825
1067.0,0.4889
1068.0,0.4785
1069.0,0.4635
1070.0,0.4796
1071.0,0.486
1072.0,0.4812
1073.0,0.4741
1074.0,0.4851
1075.0,0.4641
1076.0,0.4849
1077.0,0.4781
1078.0,0.4697
1079.0,0.4766
1080.0,0.4708
1081.0,0.4572
1082.0,0.4618
1083.0,0.4625
1084.0,0.457
1085.0,0.4715
1086.0,0.4357
1087.0,0.4456
1088.0,0.4626
1089.0,0.4515
1090.0,0.4439
1091.0,0.462
1092.0,0.4601
1093.0,0.3999
1094.0,0.4222
1095.0,0.4151
1096.0,0.4004
1097.0,0.4493
1098.0,0.3951
1099.0,0.4106
1100.0,0.3863
1101.0,0.3897
1102.0,0.3749
1103.0,0.3732
1104.0,0.3735
1105.0,0.4021
1106.0,0.3247
1107.0,0.3853
1108.0,0.3369
1109.0,0.3355
1110.0,0.3831
1111.0,0.274
1112.0,0.3321
1113.0,0.2264
1114.0,0.2511
1115.0,0.2086
1116.0,0.1761
1117.0,0.0758
1118.0,0.1878
1119.0,0.1018
1120.0,0.1282
1121.0,0.1645
1122.0,0.07681
1123.0,0.1156
1124.0,0.09764
1125.0,0.1253
1126.0,0.05129
1127.0,0.1407
1128.0,0.09233
1129.0,0.09659
1130.0,0.06751
1131.0,0.2479
1132.0,0.1981
1133.0,0.1355
1134.0,0.04132
1135.0,0.01521
1136.0,0.1166
1137.0,0.2462
1138.0,0.1759
1139.0,0.2441
1140.0,0.2109
1141.0,0.1671
1142.0,0.1883
1143.0,0.2598
1144.0,0.1004
1145.0,0.1303
1146.0,0.1407
1147.0,0.05765
1148.0,0.2251
1149.0,0.1855
1150.0,0.1077
1151.0,0.1747
1152.0,0.2083
1153.0,0.198
1154.0,0.1283
1155.0,0.2549
1156.0,0.233
1157.0,0.2565
1158.0,0.2535
1159.0,0.2687
1160.0,0.2355
1161.0,0.2796
1162.0,0.2817
1163.0,0.363
1164.0,0.3179
1165.0,0.3057
1166.0,0.2997
1167.0,0.3231
1168.0,0.3278
1169.0,0.3333
1170.0,0.3573
1171.0,0.3492
1172.0,0.3527
1173.0,0.3565
1174.0,0.2687
1175.0,0.3462
1176.0,0.374
1177.0,0.3632
1178.0,0.2836
1179.0,0.3767
1180.0,0.3437
1181.0,0.3538
1182.0,0.2559
1183.0,0.3467
1184.0,0.3288
1185.0,0.3206
1186.0,0.3689
1187.0,0.3548
1188.0,0.2611
1189.0,0.3314
1190.0,0.3605
1191.0,0.348
1192.0,0.3649
1193.0,0.3518
1194.0,0.3611
1195.0,0.3456
1196.0,0.3355
1197.0,0.359
1198.0,0.3318
1199.0,0.2916
1200.0,0.3477
1201.0,0.3385
1202.0,0.3348
1203.0,0.332
1204.0,0.2958
1205.0,0.3397
1206.0,0.37
1207.0,0.3348
1208.0,0.3267
1209.0,0.3327
1210.0,0.3445
1211.0,0.3317
1212.0,0.3316
1213.0,0.3598
1214.0,0.3375
1215.0,0.3321
1216.0,0.3584
1217.0,0.3508
1218.0,0.3557
1219.0,0.3521
1220.0,0.3558
1221.0,0.3584
1222.0,0.3502
1223.0,0.3476
1224.0,0.3468
1225.0,0.3561
1226.0,0.3574
1227.0,0.3344
1228.0,0.3582
1229.0,0.3574
1230.0,0.3522
1231.0,0.3593
1232.0,0.3573
1233.0,0.3486
1234.0,0.3582
1235.0,0.3565
1236.0,0.3587
1237.0,0.3551
1238.0,0.3575
1239.0,0.3529
1240.0,0.3541
1241.0,0.3533
1242.0,0.3517
1243.0,0.3488
1244.0,0.3516
1245.0,0.3529
1246.0,0.3508
1247.0,0.3497
1248.0,0.3499
1249.0,0.3506
1250.0,0.3487
1251.0,0.3448
1252.0,0.3442
1253.0,0.3427
1254.0,0.3402
1255.0,0.3441
1256.0,0.3368
1257.0,0.3354
1258.0,0.3399
1259.0,0.3311
1260.0,0.3324
1261.0,0.3183
1262.0,0.3112
1263.0,0.312
1264.0,0.2937
1265.0,0.3098
1266.0,0.3015
1267.0,0.3045
1268.0,0.2925
1269.0,0.2077
1270.0,0.3043
1271.0,0.3167
1272.0,0.3172
1273.0,0.3144
1274.0,0.3147
1275.0,0.3184
1276.0,0.3206
1277.0,0.3217
1278.0,0.3259
1279.0,0.3232
1280.0,0.319
1281.0,0.3035
1282.0,0.2911
1283.0,0.3138
1284.0,0.3216
1285.0,0.3235
1286.0,0.327
1287.0,0.3235
1288.0,0.323
1289.0,0.3156
1290.0,0.3199
1291.0,0.3239
1292.0,0.3096
1293.0,0.3189
1294.0,0.317
1295.0,0.3167
1296.0,0.3059
1297.0,0.2922
1298.0,0.3089
1299.0,0.3188
1300.0,0.2796
1301.0,0.2861
1302.0,0.3077
1303.0,0.2749
1304.0,0.2437
1305.0,0.3022
1306.0,0.3027
1307.0,0.2457
1308.0,0.2738
1309.0,0.3011
1310.0,0.2415
1311.0,0.2646
1312.0,0.2589
1313.0,0.2553
1314.0,0.2319
1315.0,0.231
1316.0,0.2619
1317.0,0.2492
1318.0,0.267
1319.0,0.2198
1320.0,0.2106
1321.0,0.2414
1322.0,0.2454
1323.0,0.194
1324.0,0.2156
1325.0,0.2586
1326.0,0.2279
1327.0,0.2189
1328.0,0.1917
1329.0,0.1519
1330.0,0.1936
1331.0,0.1269
1332.0,0.1275
1333.0,0.1747
1334.0,0.1442
1335.0,0.1931
1336.0,0.1576
1337.0,0.1425
1338.0,0.1537
1339.0,0.1517
1340.0,0.1451
1341.0,0.1473
1342.0,0.1544
1343.0,0.1171
1344.0,0.06996
1345.0,0.09913
1346.0,0.05822
1347.0,0.06068
1348.0,0.006077
1349.0,0.01911
1350.0,0.01808
1351.0,0.006442
1352.0,0.002538
1353.0,0.0002086
1354.0,0.0005408
1355.0,1.097e-05
1356.0,0.0001064
1357.0,0.0001591
1358.0,1.252e-05
1359.0,3.056e-06
1360.0,7.258e-06
1361.0,3.476e-08
1362.0,1.882e-10
1363.0,1.128e-05
1364.0,5.135e-06
1365.0,1.388e-10
1366.0,4.104e-05
1367.0,1.584e-05
1368.0,4.84e-12
1369.0,2.029e-06
1370.0,1.317e-06
1371.0,1.097e-07
1372.0,8.811e-06
1373.0,0.0001097
1374.0,0.0003712
1375.0,0.0006597
1376.0,0.0004797
1377.0,0.0002381
1378.0,0.001939
1379.0,0.0001026
1380.0,0.0001755
1381.0,5.826e-06
1382.0,8.57e-06
1383.0,1.767e-07
1384.0,2.539e-06
1385.0,6.037e-06
1386.0,9.165e-06
1387.0,0.0004473
1388.0,9.84e-06
1389.0,0.0011
1390.0,0.0009377
1391.0,0.0006835
1392.0,5.186e-05
1393.0,0.000228
1394.0,0.0001887
1395.0,2.149e-06
1396.0,4.158e-08
1397.0,0.0001038
1398.0,0.002222
1399.0,0.001418
1400.0,2.579e-08
1401.0,6.516e-08
1402.0,0.002652
1403.0,0.003566
1404.0,0.001126
1405.0,1.331e-06
1406.0,0.003269
1407.0,0.0002809
1408.0,0.002632
1409.0,0.001112
1410.0,0.000798
1411.0,0.003101
1412.0,0.00375
1413.0,0.0269
1414.0,0.0006155
1415.0,0.0003325
1416.0,0.03706
1417.0,0.01396
1418.0,0.01591
1419.0,0.002626
1420.0,0.009867
1421.0,0.01096
1422.0,0.04745
1423.0,0.01001
1424.0,0.01809
1425.0,0.02738
1426.0,0.02881
1427.0,0.04758
1428.0,0.005878
1429.0,0.03785
1430.0,0.05897
1431.0,0.06339
1432.0,0.004718
1433.0,0.04236
1434.0,0.0226
1435.0,0.0261
1436.0,0.04464
1437.0,0.03432
1438.0,0.01612
1439.0,0.05815
1440.0,0.04397
1441.0,0.03613
1442.0,0.03936
1443.0,0.04545
1444.0,0.06144
1445.0,0.05115
1446.0,0.02398
1447.0,0.03782
1448.0,0.1049
1449.0,0.09428
1450.0,0.02798
1451.0,0.01212
1452.0,0.05969
1453.0,0.07646
1454.0,0.1206
1455.0,0.06088
1456.0,0.08348
1457.0,0.1055
1458.0,0.1184
1459.0,0.1409
1460.0,0.07673
1461.0,0.08266
1462.0,0.1161
1463.0,0.04121
1464.0,0.1326
1465.0,0.08088
1466.0,0.06247
1467.0,0.036
1468.0,0.07189
1469.0,0.08633
1470.0,0.04821
1471.0,0.01857
1472.0,0.04634
1473.0,0.06518
1474.0,0.08792
1475.0,0.1561
1476.0,0.06336
1477.0,0.06507
1478.0,0.05763
1479.0,0.106
1480.0,0.05623
1481.0,0.1021
1482.0,0.05314
1483.0,0.1296
1484.0,0.1186
1485.0,0.1085
1486.0,0.1079
1487.0,0.05477
1488.0,0.08695
1489.0,0.1596
1490.0,0.1464
1491.0,0.1619
1492.0,0.1412
1493.0,0.1529
1494.0,0.1676
1495.0,0.1503
1496.0,0.1418
1497.0,0.1836
1498.0,0.1554
1499.0,0.1788
1500.0,0.1999
1501.0,0.2099
1502.0,0.1786
1503.0,0.1568
1504.0,0.1299
1505.0,0.1519
1506.0,0.2072
1507.0,0.2016
1508.0,0.1922
1509.0,0.1549
1510.0,0.2144
1511.0,0.2093
1512.0,0.2059
1513.0,0.1935
1514.0,0.1833
1515.0,0.2106
1516.0,0.2028
1517.0,0.2003
1518.0,0.1994
1519.0,0.1964
1520.0,0.2079
1521.0,0.2166
1522.0,0.2092
1523.0,0.2196
1524.0,0.215
1525.0,0.208
1526.0,0.2108
1527.0,0.209
1528.0,0.2189
1529.0,0.2096
1530.0,0.2066
1531.0,0.2122
1532.0,0.2179
1533.0,0.2174
1534.0,0.2141
1535.0,0.2141
1536.0,0.2173
1537.0,0.2135
1538.0,0.2144
1539.0,0.2115
1540.0,0.2114
1541.0,0.2132
1542.0,0.2119
1543.0,0.2149
1544.0,0.2133
1545.0,0.2163
1546.0,0.2136
1547.0,0.21
1548.0,0.21
1549.0,0.2115
1550.0,0.2102
1551.0,0.2119
1552.0,0.2109
1553.0,0.2088
1554.0,0.2072
1555.0,0.2076
1556.0,0.2076
1557.0,0.21
1558.0,0.2088
1559.0,0.2075
1560.0,0.209
1561.0,0.2104
1562.0,0.2081
1563.0,0.2063
1564.0,0.2073
1565.0,0.2073
1566.0,0.2047
1567.0,0.205
1568.0,0.203
1569.0,0.2039
1570.0,0.2057
1571.0,0.2073
1572.0,0.2059
1573.0,0.2046
1574.0,0.1975
1575.0,0.1953
1576.0,0.1927
1577.0,0.1879
1578.0,0.1975
1579.0,0.1997
1580.0,0.2012
1581.0,0.1981
1582.0,0.194
1583.0,0.195
1584.0,0.1977
1585.0,0.1997
1586.0,0.1976
1587.0,0.1942
1588.0,0.1881
1589.0,0.1822
1590.0,0.1865
1591.0,0.1909
1592.0,0.197
1593.0,0.1996
1594.0,0.1996
1595.0,0.1968
1596.0,0.1911
1597.0,0.1963
1598.0,0.1984
1599.0,0.1962
1600.0,0.1947
1601.0,0.1922
1602.0,0.1931
1603.0,0.1946
1604.0,0.1931
1605.0,0.1929
1606.0,0.1908
1607.0,0.1925
1608.0,0.1927
1609.0,0.1873
1610.0,0.1835
1611.0,0.1868
1612.0,0.1887
1613.0,0.1893
1614.0,0.1892
1615.0,0.1848
1616.0,0.182
1617.0,0.1858
1618.0,0.1887
1619.0,0.1856
1620.0,0.1813
1621.0,0.1835
1622.0,0.1864
1623.0,0.189
1624.0,0.1871
1625.0,0.1863
1626.0,0.1868
1627.0,0.1882
1628.0,0.1878
1629.0,0.186
1630.0,0.185
1631.0,0.1844
1632.0,0.1838
1633.0,0.1791
1634.0,0.1821
1635.0,0.1807
1636.0,0.1784
1637.0,0.1761
1638.0,0.1678
1639.0,0.1725
1640.0,0.1676
1641.0,0.1714
1642.0,0.1743
1643.0,0.168
1644.0,0.1741
1645.0,0.1712
1646.0,0.169
1647.0,0.177
1648.0,0.1682
1649.0,0.1734
1650.0,0.1745
1651.0,0.1657
1652.0,0.1735
1653.0,0.1746
1654.0,0.1681
1655.0,0.1746
1656.0,0.1729
1657.0,0.1736
1658.0,0.1749
1659.0,0.1739
1660.0,0.1754
1661.0,0.1748
1662.0,0.171
1663.0,0.1735
1664.0,0.1723
1665.0,0.1653
