interpolation:linear
wavelength,value
598.0,0.868
599.0,0.8752
600.0,0.8875
601.0,0.8891
602.0,0.8858
603.0,0.9057
604.0,0.9241
605.0,0.9226
606.0,0.9235
607.0,0.9378
608.0,0.9323
609.0,0.9383
610.0,0.936
611.0,0.9448
612.0,0.9455
613.0,0.9365
614.0,0.9282
615.0,0.9528
616.0,0.925
617.0,0.9261
618.0,0.9647
619.0,0.957
620.0,0.964
621.0,0.9629
622.0,0.9512
623.0,0.9365
624.0,0.9232
625.0,0.9202
626.0,0.9328
627.0,0.9339
628.0,0.7594
629.0,0.8723
630.0,0.8483
631.0,0.907
632.0,0.9047
633.0,0.9487
634.0,0.9534
635.0,0.9755
636.0,0.9707
637.0,0.9932
638.0,1.013
639.0,1.007
640.0,1.004
641.0,1.009
642.0,1.01
643.0,1.025
644.0,1.027
645.0,1.027
646.0,0.9894
647.0,0.9444
648.0,0.952
649.0,0.9261
650.0,0.9753
651.0,1.025
652.0,0.9447
653.0,1.017
654.0,1.008
655.0,0.9517
656.0,0.858
657.0,0.8851
658.0,1.007
659.0,1.02
660.0,1.03
661.0,1.042
662.0,1.039
663.0,1.02
664.0,1.044
665.0,1.054
666.0,1.058
667.0,1.062
668.0,1.068
669.0,1.088
670.0,1.086
671.0,1.089
672.0,1.082
673.0,1.101
674.0,1.1
675.0,1.093
676.0,1.103
677.0,1.095
678.0,1.1
679.0,1.084
680.0,1.095
681.0,1.089
682.0,1.089
683.0,1.088
684.0,1.083
685.0,1.095
686.0,1.087
687.0,0.2946
688.0,0.4962
689.0,0.5044
690.0,0.5945
691.0,0.7103
692.0,0.8124
693.0,0.8057
694.0,0.821
695.0,0.9172
696.0,0.9243
697.0,1.049
698.0,1.031
699.0,0.9586
700.0,0.9451
701.0,0.9129
702.0,0.9395
703.0,0.9511
704.0,1.012
705.0,1.012
706.0,1.022
707.0,1.029
708.0,1.029
709.0,1.054
710.0,1.042
711.0,1.049
712.0,1.058
713.0,1.036
714.0,1.045
715.0,0.9912
716.0,0.9877
717.0,0.6884
718.0,0.6257
719.0,0.561
720.0,0.5687
721.0,0.7164
722.0,0.9204
723.0,0.8102
724.0,0.6684
725.0,0.6426
726.0,0.676
727.0,0.7271
728.0,0.6356
729.0,0.7152
730.0,0.7369
731.0,0.6987
732.0,0.8113
733.0,0.9113
734.0,0.9545
735.0,0.9238
736.0,0.9171
737.0,0.9238
738.0,0.9897
739.0,0.9736
740.0,1.014
741.0,1.013
742.0,1.025
743.0,1.054
744.0,1.058
745.0,1.065
746.0,1.07
747.0,1.074
748.0,1.073
749.0,1.062
750.0,1.062
751.0,1.052
752.0,1.058
753.0,1.065
754.0,1.068
755.0,1.062
756.0,1.062
757.0,1.064
758.0,1.05
759.0,0.9921
760.0,0.003498
761.0,0.0004578
762.0,0.1259
763.0,0.01347
764.0,0.04959
765.0,0.1255
766.0,0.2624
767.0,0.5091
768.0,0.7935
769.0,0.866
770.0,0.9629
771.0,1.002
772.0,1.015
773.0,1.025
774.0,1.023
775.0,1.017
776.0,1.031
777.0,1.018
778.0,1.013
779.0,1.014
780.0,1.009
781.0,1.011
782.0,1.019
783.0,1.002
784.0,1.008
785.0,0.9987
786.0,1.008
787.0,0.9627
788.0,0.9393
789.0,0.9405
790.0,0.8837
791.0,0.925
792.0,0.9243
793.0,0.9065
794.0,0.955
795.0,0.9619
796.0,0.8842
797.0,0.8796
798.0,0.9555
799.0,0.9418
800.0,0.9145
801.0,0.8992
802.0,0.8945
803.0,0.8809
804.0,0.8889
805.0,0.9014
806.0,0.9533
807.0,0.9373
808.0,0.9393
809.0,0.9019
810.0,0.8852
811.0,0.8703
812.0,0.8027
813.0,0.7804
814.0,0.614
815.0,0.619
816.0,0.5623
817.0,0.5732
818.0,0.5359
819.0,0.6587
820.0,0.603
821.0,0.8064
822.0,0.7662
823.0,0.3807
824.0,0.7032
825.0,0.7971
826.0,0.7294
827.0,0.8064
828.0,0.5833
829.0,0.734
830.0,0.7202
831.0,0.7202
832.0,0.6801
833.0,0.7671
834.0,0.7152
835.0,0.8641
836.0,0.7675
837.0,0.8652
838.0,0.8115
839.0,0.8494
840.0,0.8757
841.0,0.8513
842.0,0.8726
843.0,0.8937
844.0,0.8711
845.0,0.9144
846.0,0.9149
847.0,0.904
848.0,0.8895
849.0,0.8646
850.0,0.8293
851.0,0.8685
852.0,0.868
853.0,0.8429
854.0,0.7217
855.0,0.8022
856.0,0.873
857.0,0.899
858.0,0.8896
859.0,0.895
860.0,0.8998
861.0,0.8941
862.0,0.9099
863.0,0.9316
864.0,0.8858
865.0,0.8791
866.0,0.7907
867.0,0.8256
868.0,0.899
869.0,0.881
870.0,0.9066
871.0,0.8943
872.0,0.8919
873.0,0.8905
874.0,0.8803
875.0,0.8623
876.0,0.8708
877.0,0.8805
878.0,0.8886
879.0,0.8756
880.0,0.8572
881.0,0.84
882.0,0.8562
883.0,0.8642
884.0,0.8584
885.0,0.8648
886.0,0.8095
887.0,0.8301
888.0,0.8365
889.0,0.8586
890.0,0.8348
891.0,0.8419
892.0,0.7972
893.0,0.755
894.0,0.6856
895.0,0.5982
896.0,0.5518
897.0,0.4244
898.0,0.483
899.0,0.3156
900.0,0.5275
901.0,0.3316
902.0,0.4519
903.0,0.4317
904.0,0.6768
905.0,0.6395
906.0,0.582
907.0,0.3846
908.0,0.4146
909.0,0.4749
910.0,0.3656
911.0,0.4421
912.0,0.4547
913.0,0.3684
914.0,0.3786
915.0,0.401
916.0,0.3348
917.0,0.4788
918.0,0.3371
919.0,0.5085
920.0,0.5691
921.0,0.5824
922.0,0.4792
923.0,0.5696
924.0,0.4729
925.0,0.4663
926.0,0.4611
927.0,0.5555
928.0,0.2912
929.0,0.2395
930.0,0.1435
931.0,0.1311
932.0,0.06287
933.0,0.04093
934.0,0.007795
935.0,0.04851
936.0,0.01856
937.0,0.01905
938.0,0.02681
939.0,0.1262
940.0,0.1813
941.0,0.1032
942.0,0.1329
943.0,0.06516
944.0,0.09241
945.0,0.1142
946.0,0.03109
947.0,0.1066
948.0,0.07631
949.0,0.1782
950.0,0.01644
951.0,0.1745
952.0,0.06005
953.0,0.09919
954.0,0.1487
955.0,0.1046
956.0,0.1451
957.0,0.06007
958.0,0.2287
959.0,0.1384
960.0,0.1567
961.0,0.2107
962.0,0.1998
963.0,0.2646
964.0,0.2337
965.0,0.2571
966.0,0.2599
967.0,0.2517
968.0,0.4963
969.0,0.486
970.0,0.4377
971.0,0.5741
972.0,0.529
973.0,0.3891
974.0,0.3688
975.0,0.3989
976.0,0.3378
977.0,0.4785
978.0,0.4148
979.0,0.4513
980.0,0.4179
981.0,0.5731
982.0,0.5223
983.0,0.4875
984.0,0.6295
985.0,0.5162
986.0,0.6668
987.0,0.6333
988.0,0.6362
989.0,0.6831
990.0,0.6288
991.0,0.6822
992.0,0.6893
993.0,0.651
994.0,0.6928
995.0,0.6969
996.0,0.6889
997.0,0.6923
998.0,0.6872
999.0,0.6862
1000.0,0.6741
1001.0,0.691
1002.0,0.6404
1003.0,0.6772
1004.0,0.652
1005.0,0.6397
1006.0,0.6598
1007.0,0.6761
1008.0,0.6674
1009.0,0.6578
1010.0,0.6522
1011.0,0.6738
1012.0,0.6626
1013.0,0.6743
1014.0,0.6695
1015.0,0.6644
1016.0,0.6607
1017.0,0.6611
1018.0,0.6627
1019.0,0.6364
1020.0,0.6575
1021.0,0.6589
1022.0,0.6493
1023.0,0.6559
1024.0,0.6352
1025.0,0.6594
1026.0,0.6533
1027.0,0.6528
1028.0,0.6505
1029.0,0.6414
1030.0,0.6504
1031.0,0.6462
1032.0,0.6457
1033.0,0.6358
1034.0,0.6364
1035.0,0.6384
1036.0,0.6402
1037.0,0.6305
1038.0,0.6328
1039.0,0.6317
1040.0,0.6289
1041.0,0.6304
1042.0,0.6258
1043.0,0.6233
1044.0,0.6247
1045.0,0.6155
1046.0,0.608
1047.0,0.6126
1048.0,0.6149
1049.0,0.6118
1050.0,0.6079
1051.0,0.6057
1052.0,0.6021
1053.0,0.5957
1054.0,0.5954
1055.0,0.5938
1056.0,0.5896
1057.0,0.5861
1058.0,0.57
1059.0,0.5686
1060.0,0.5668
1061.0,0.565
1062.0,0.566
1063.0,0.5589
1064.0,0.5662
1065.0,0.5575
1066.0,0.5501
1067.0,0.5561
1068.0,0.5407
1069.0,0.5271
1070.0,0.5424
1071.0,0.561
1072.0,0.5469
1073.0,0.5405
1074.0,0.5667
1075.0,0.5149
1076.0,0.5648
1077.0,0.542
1078.0,0.5238
1079.0,0.5617
1080.0,0.5321
1081.0,0.5026
1082.0,0.5324
1083.0,0.5414
1084.0,0.4959
1085.0,0.5356
1086.0,0.4561
1087.0,0.4923
1088.0,0.5374
1089.0,0.4917
1090.0,0.4713
1091.0,0.5284
1092.0,0.5306
1093.0,0.3869
1094.0,0.4775
1095.0,0.4018
1096.0,0.3697
1097.0,0.519
1098.0,0.353
1099.0,0.3755
1100.0,0.3283
1101.0,0.343
1102.0,0.3102
1103.0,0.2951
1104.0,0.2984
1105.0,0.3601
1106.0,0.1946
1107.0,0.3293
1108.0,0.2297
1109.0,0.233
1110.0,0.3096
1111.0,0.144
1112.0,0.2336
1113.0,0.09412
1114.0,0.1049
1115.0,0.08104
1116.0,0.04404
1117.0,0.005485
1118.0,0.05046
1119.0,0.01282
1120.0,0.01412
1121.0,0.02292
1122.0,0.003546
1123.0,0.01291
1124.0,0.01079
1125.0,0.01691
1126.0,0.001084
1127.0,0.01953
1128.0,0.004992
1129.0,0.005608
1130.0,0.003693
1131.0,0.06772
1132.0,0.04563
1133.0,0.01472
1134.0,0.0008238
1135.0,0.0004561
1136.0,0.00877
1137.0,0.06106
1138.0,0.03798
1139.0,0.104
1140.0,0.0675
1141.0,0.03696
1142.0,0.0493
1143.0,0.09349
1144.0,0.01544
1145.0,0.01367
1146.0,0.0147
1147.0,0.00117
1148.0,0.07503
1149.0,0.04803
1150.0,0.02131
1151.0,0.03819
1152.0,0.06071
1153.0,0.07189
1154.0,0.01622
1155.0,0.1089
1156.0,0.08721
1157.0,0.1279
1158.0,0.1259
1159.0,0.1438
1160.0,0.1205
1161.0,0.1843
1162.0,0.1801
1163.0,0.3229
1164.0,0.2493
1165.0,0.2093
1166.0,0.2318
1167.0,0.2652
1168.0,0.2654
1169.0,0.277
1170.0,0.327
1171.0,0.3188
1172.0,0.3448
1173.0,0.3267
1174.0,0.1811
1175.0,0.3393
1176.0,0.4132
1177.0,0.3687
1178.0,0.2338
1179.0,0.4151
1180.0,0.3277
1181.0,0.3392
1182.0,0.1822
1183.0,0.342
1184.0,0.3015
1185.0,0.2743
1186.0,0.3829
1187.0,0.3448
1188.0,0.1741
1189.0,0.319
1190.0,0.3806
1191.0,0.3208
1192.0,0.3902
1193.0,0.3593
1194.0,0.3803
1195.0,0.3322
1196.0,0.3062
1197.0,0.3891
1198.0,0.3486
1199.0,0.2424
1200.0,0.3565
1201.0,0.3216
1202.0,0.3417
1203.0,0.3226
1204.0,0.2634
1205.0,0.3627
1206.0,0.4267
1207.0,0.3315
1208.0,0.3431
1209.0,0.3504
1210.0,0.379
1211.0,0.3437
1212.0,0.3042
1213.0,0.3946
1214.0,0.3227
1215.0,0.3154
1216.0,0.3993
1217.0,0.3785
1218.0,0.3949
1219.0,0.3821
1220.0,0.3965
1221.0,0.4105
1222.0,0.394
1223.0,0.385
1224.0,0.3685
1225.0,0.4035
1226.0,0.4169
1227.0,0.3515
1228.0,0.424
1229.0,0.4174
1230.0,0.4042
1231.0,0.4346
1232.0,0.4313
1233.0,0.3908
1234.0,0.4412
1235.0,0.4335
1236.0,0.4406
1237.0,0.425
1238.0,0.4393
1239.0,0.4334
1240.0,0.4367
1241.0,0.4267
1242.0,0.4328
1243.0,0.4298
1244.0,0.4303
1245.0,0.4337
1246.0,0.4315
1247.0,0.4275
1248.0,0.4231
1249.0,0.4281
1250.0,0.423
1251.0,0.4124
1252.0,0.4191
1253.0,0.4038
1254.0,0.3913
1255.0,0.4156
1256.0,0.3825
1257.0,0.3761
1258.0,0.4
1259.0,0.3535
1260.0,0.3592
1261.0,0.3023
1262.0,0.2753
1263.0,0.275
1264.0,0.217
1265.0,0.2738
1266.0,0.241
1267.0,0.2608
1268.0,0.2232
1269.0,0.0469
1270.0,0.2536
1271.0,0.3071
1272.0,0.3107
1273.0,0.3034
1274.0,0.3102
1275.0,0.321
1276.0,0.3317
1277.0,0.3446
1278.0,0.3654
1279.0,0.3632
1280.0,0.3582
1281.0,0.3492
1282.0,0.3486
1283.0,0.3729
1284.0,0.3799
1285.0,0.3847
1286.0,0.3963
1287.0,0.3781
1288.0,0.3826
1289.0,0.3467
1290.0,0.3798
1291.0,0.3897
1292.0,0.3262
1293.0,0.3733
1294.0,0.3693
1295.0,0.3518
1296.0,0.314
1297.0,0.282
1298.0,0.3376
1299.0,0.3768
1300.0,0.2643
1301.0,0.2792
1302.0,0.3394
1303.0,0.2642
1304.0,0.1816
1305.0,0.329
1306.0,0.3209
1307.0,0.2004
1308.0,0.272
1309.0,0.308
1310.0,0.1908
1311.0,0.2497
1312.0,0.24
1313.0,0.2188
1314.0,0.1779
1315.0,0.1683
1316.0,0.237
1317.0,0.2159
1318.0,0.2554
1319.0,0.1478
1320.0,0.15
1321.0,0.1952
1322.0,0.1863
1323.0,0.1019
1324.0,0.1478
1325.0,0.2234
1326.0,0.1681
1327.0,0.1522
1328.0,0.116
1329.0,0.05836
1330.0,0.09346
1331.0,0.03166
1332.0,0.03702
1333.0,0.05628
1334.0,0.06742
1335.0,0.09556
1336.0,0.05934
1337.0,0.05189
1338.0,0.05384
1339.0,0.05536
1340.0,0.06134
1341.0,0.04167
1342.0,0.04688
1343.0,0.01425
1344.0,0.009843
1345.0,0.01157
1346.0,0.001561
1347.0,0.001141
1348.0,7.081e-06
1349.0,3.548e-05
1350.0,4.279e-05
1351.0,1.082e-06
1352.0,4.146e-09
1353.0,3.9e-11
1354.0,1.194e-09
1355.0,1.887e-14
1356.0,2.283e-11
1357.0,2.888e-11
1358.0,2.945e-14
1359.0,9.855e-18
1360.0,1.733e-15
1361.0,4.751e-23
1362.0,1.1030000000000001e-26
1363.0,2.609e-17
1364.0,1.023e-16
1365.0,1.9400000000000002e-30
1366.0,4.724e-16
1367.0,5.96e-15
1368.0,1.88e-38
1369.0,5.529e-17
1370.0,1.983e-18
1371.0,2.132e-20
1372.0,5.428e-15
1373.0,1.685e-12
1374.0,7.56e-11
1375.0,2.688e-11
1376.0,1.355e-09
1377.0,5.069e-10
1378.0,2.182e-09
1379.0,3.144e-10
1380.0,4.964e-11
1381.0,1.478e-12
1382.0,2.125e-15
1383.0,3.034e-17
1384.0,1.563e-17
1385.0,6.262e-14
1386.0,2.118e-16
1387.0,3.348e-12
1388.0,2.322e-12
1389.0,5.009e-10
1390.0,1.93e-10
1391.0,2.119e-10
1392.0,3.297e-11
1393.0,3.673e-10
1394.0,9.771e-13
1395.0,5.589e-15
1396.0,4.279e-22
1397.0,7.11e-11
1398.0,1.364e-09
1399.0,1.254e-09
1400.0,5.139e-24
1401.0,2.213e-21
1402.0,4.198e-07
1403.0,1.779e-07
1404.0,2.343e-08
1405.0,3.482e-16
1406.0,1.131e-08
1407.0,2.778e-08
1408.0,1.376e-08
1409.0,5.213e-10
1410.0,8.979e-09
1411.0,2.054e-07
1412.0,7.991e-07
1413.0,4.096e-05
1414.0,1.133e-08
1415.0,2.62e-09
1416.0,0.00055
1417.0,6.645e-05
1418.0,1.754e-05
1419.0,2.119e-06
1420.0,1.043e-05
1421.0,4.354e-05
1422.0,0.0007163
1423.0,0.000123
1424.0,0.0004251
1425.0,0.0003231
1426.0,0.0008743
1427.0,0.0022
1428.0,4.44e-06
1429.0,0.0009348
1430.0,0.004172
1431.0,0.005232
1432.0,3.425e-06
1433.0,0.002435
1434.0,0.0008921
1435.0,0.0002567
1436.0,0.001444
1437.0,0.001117
1438.0,0.0002757
1439.0,0.002249
1440.0,0.002219
1441.0,0.0007657
1442.0,0.0005344
1443.0,0.001597
1444.0,0.004151
1445.0,0.001558
1446.0,0.0003295
1447.0,0.001046
1448.0,0.01645
1449.0,0.01278
1450.0,0.001025
1451.0,0.0002783
1452.0,0.004096
1453.0,0.006394
1454.0,0.02877
1455.0,0.006735
1456.0,0.008484
1457.0,0.01831
1458.0,0.03506
1459.0,0.04234
1460.0,0.01474
1461.0,0.009201
1462.0,0.02586
1463.0,0.003951
1464.0,0.04111
1465.0,0.02118
1466.0,0.004325
1467.0,0.001374
1468.0,0.006854
1469.0,0.01293
1470.0,0.001247
1471.0,0.0006882
1472.0,0.001133
1473.0,0.004936
1474.0,0.01735
1475.0,0.05774
1476.0,0.007509
1477.0,0.005728
1478.0,0.009773
1479.0,0.0267
1480.0,0.004971
1481.0,0.02103
1482.0,0.00788
1483.0,0.039
1484.0,0.04388
1485.0,0.03519
1486.0,0.02538
1487.0,0.005328
1488.0,0.0222
1489.0,0.0769
1490.0,0.0786
1491.0,0.09893
1492.0,0.05251
1493.0,0.07563
1494.0,0.1101
1495.0,0.08722
1496.0,0.07489
1497.0,0.1594
1498.0,0.1053
1499.0,0.1347
1500.0,0.1913
1501.0,0.1922
1502.0,0.1601
1503.0,0.11
1504.0,0.07099
1505.0,0.108
1506.0,0.2087
1507.0,0.1942
1508.0,0.1846
1509.0,0.1069
1510.0,0.2261
1511.0,0.2027
1512.0,0.2176
1513.0,0.1688
1514.0,0.1469
1515.0,0.228
1516.0,0.2119
1517.0,0.1904
1518.0,0.1978
1519.0,0.1804
1520.0,0.21
1521.0,0.261
1522.0,0.2254
1523.0,0.2673
1524.0,0.2489
1525.0,0.2155
1526.0,0.2207
1527.0,0.2257
1528.0,0.2627
1529.0,0.2437
1530.0,0.2268
1531.0,0.2395
1532.0,0.2677
1533.0,0.2713
1534.0,0.2635
1535.0,0.2561
1536.0,0.2668
1537.0,0.256
1538.0,0.2672
1539.0,0.2585
1540.0,0.2647
1541.0,0.2649
1542.0,0.2572
1543.0,0.267
1544.0,0.2589
1545.0,0.2709
1546.0,0.262
1547.0,0.2619
1548.0,0.2621
1549.0,0.2666
1550.0,0.2636
1551.0,0.2644
1552.0,0.2587
1553.0,0.2622
1554.0,0.2586
1555.0,0.2608
1556.0,0.26
1557.0,0.2638
1558.0,0.2623
1559.0,0.2602
1560.0,0.2618
1561.0,0.2638
1562.0,0.2583
1563.0,0.2571
1564.0,0.2577
1565.0,0.2604
1566.0,0.2557
1567.0,0.257
1568.0,0.2534
1569.0,0.2568
1570.0,0.2585
1571.0,0.2601
1572.0,0.2583
1573.0,0.2556
1574.0,0.2454
1575.0,0.2415
1576.0,0.235
1577.0,0.2282
1578.0,0.238
1579.0,0.2368
1580.0,0.2402
1581.0,0.2369
1582.0,0.2332
1583.0,0.2331
1584.0,0.2429
1585.0,0.2468
1586.0,0.2425
1587.0,0.2389
1588.0,0.2365
1589.0,0.2296
1590.0,0.2331
1591.0,0.2397
1592.0,0.2439
1593.0,0.2508
1594.0,0.2483
1595.0,0.2467
1596.0,0.2385
1597.0,0.242
1598.0,0.2492
1599.0,0.2465
1600.0,0.2459
1601.0,0.2412
1602.0,0.2404
1603.0,0.2455
1604.0,0.2434
1605.0,0.2437
1606.0,0.2407
1607.0,0.243
1608.0,0.2405
1609.0,0.2358
1610.0,0.2308
1611.0,0.2344
1612.0,0.2383
1613.0,0.2368
1614.0,0.2379
1615.0,0.233
1616.0,0.2291
1617.0,0.2319
1618.0,0.2378
1619.0,0.2307
1620.0,0.2288
1621.0,0.2306
1622.0,0.2341
1623.0,0.2379
1624.0,0.2336
1625.0,0.2327
1626.0,0.2327
1627.0,0.2353
1628.0,0.2333
1629.0,0.2326
1630.0,0.2304
1631.0,0.226
