interpolation:linear
wavelength,value
493.0,1.44
494.0,1.457
495.0,1.472
496.0,1.483
497.0,1.508
498.0,1.44
499.0,1.461
500.0,1.421
501.0,1.397
502.0,1.379
503.0,1.437
504.0,1.402
505.0,1.455
506.0,1.504
507.0,1.433
508.0,1.39
509.0,1.431
510.0,1.426
511.0,1.466
512.0,1.484
513.0,1.406
514.0,1.399
515.0,1.386
516.0,1.385
517.0,1.232
518.0,1.297
519.0,1.362
520.0,1.413
521.0,1.428
522.0,1.431
523.0,1.407
524.0,1.459
525.0,1.477
526.0,1.413
527.0,1.333
528.0,1.411
529.0,1.489
530.0,1.469
531.0,1.493
532.0,1.443
533.0,1.402
534.0,1.445
535.0,1.478
536.0,1.493
537.0,1.436
538.0,1.462
539.0,1.451
540.0,1.393
541.0,1.403
542.0,1.448
543.0,1.435
544.0,1.461
545.0,1.457
546.0,1.465
547.0,1.466
548.0,1.45
549.0,1.455
550.0,1.474
551.0,1.457
552.0,1.469
553.0,1.444
554.0,1.479
555.0,1.484
556.0,1.466
557.0,1.421
558.0,1.412
559.0,1.386
560.0,1.405
561.0,1.424
562.0,1.415
563.0,1.454
564.0,1.416
565.0,1.404
566.0,1.385
567.0,1.412
568.0,1.4
569.0,1.366
570.0,1.367
571.0,1.36
572.0,1.393
573.0,1.408
574.0,1.405
575.0,1.379
576.0,1.367
577.0,1.383
578.0,1.364
579.0,1.37
580.0,1.398
581.0,1.407
582.0,1.435
583.0,1.44
584.0,1.453
585.0,1.419
586.0,1.391
587.0,1.422
588.0,1.386
589.0,1.226
590.0,1.283
591.0,1.36
592.0,1.343
593.0,1.365
594.0,1.356
595.0,1.322
596.0,1.377
597.0,1.362
598.0,1.361
599.0,1.363
600.0,1.366
601.0,1.357
602.0,1.348
603.0,1.371
604.0,1.395
605.0,1.388
606.0,1.384
607.0,1.398
608.0,1.384
609.0,1.387
610.0,1.378
611.0,1.386
612.0,1.382
613.0,1.366
614.0,1.348
615.0,1.378
616.0,1.333
617.0,1.331
618.0,1.383
619.0,1.37
620.0,1.379
621.0,1.381
622.0,1.365
623.0,1.344
624.0,1.322
625.0,1.32
626.0,1.34
627.0,1.354
628.0,1.258
629.0,1.321
630.0,1.291
631.0,1.323
632.0,1.308
633.0,1.349
634.0,1.337
635.0,1.359
636.0,1.342
637.0,1.365
638.0,1.379
639.0,1.364
640.0,1.352
641.0,1.352
642.0,1.346
643.0,1.365
644.0,1.361
645.0,1.364
646.0,1.332
647.0,1.314
648.0,1.316
649.0,1.291
650.0,1.3
651.0,1.357
652.0,1.298
653.0,1.34
654.0,1.326
655.0,1.276
656.0,1.132
657.0,1.163
658.0,1.304
659.0,1.314
660.0,1.32
661.0,1.33
662.0,1.333
663.0,1.307
664.0,1.324
665.0,1.326
666.0,1.327
667.0,1.327
668.0,1.328
669.0,1.349
670.0,1.344
671.0,1.344
672.0,1.333
673.0,1.353
674.0,1.349
675.0,1.337
676.0,1.347
677.0,1.334
678.0,1.338
679.0,1.317
680.0,1.328
681.0,1.319
682.0,1.318
683.0,1.316
684.0,1.31
685.0,1.322
686.0,1.314
687.0,0.8404
688.0,1.0
689.0,1.005
690.0,1.059
691.0,1.121
692.0,1.167
693.0,1.157
694.0,1.148
695.0,1.2
696.0,1.202
697.0,1.28
698.0,1.261
699.0,1.228
700.0,1.213
701.0,1.2
702.0,1.21
703.0,1.212
704.0,1.253
705.0,1.256
706.0,1.255
707.0,1.257
708.0,1.26
709.0,1.263
710.0,1.263
711.0,1.262
712.0,1.259
713.0,1.246
714.0,1.251
715.0,1.211
716.0,1.211
717.0,1.039
718.0,0.9534
719.0,0.8727
720.0,0.9131
721.0,1.015
722.0,1.169
723.0,1.085
724.0,0.9732
725.0,0.9561
726.0,1.002
727.0,1.019
728.0,0.9537
729.0,0.9938
730.0,1.051
731.0,1.005
732.0,1.08
733.0,1.147
734.0,1.176
735.0,1.151
736.0,1.15
737.0,1.155
738.0,1.175
739.0,1.153
740.0,1.184
741.0,1.173
742.0,1.175
743.0,1.205
744.0,1.202
745.0,1.203
746.0,1.209
747.0,1.212
748.0,1.209
749.0,1.196
750.0,1.195
751.0,1.183
752.0,1.189
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.153
760.0,0.1611
761.0,0.07916
762.0,0.5539
763.0,0.2574
764.0,0.4038
765.0,0.5541
766.0,0.6975
767.0,0.8979
768.0,1.051
769.0,1.077
770.0,1.117
771.0,1.128
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.115
782.0,1.122
783.0,1.102
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.077
790.0,1.046
791.0,1.057
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.07
796.0,1.035
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.037
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.058
807.0,1.046
808.0,1.047
809.0,1.026
810.0,1.017
811.0,1.017
812.0,0.9862
813.0,0.9647
814.0,0.8426
815.0,0.8378
816.0,0.7793
817.0,0.7943
818.0,0.7632
819.0,0.8588
820.0,0.8068
821.0,0.9508
822.0,0.9225
823.0,0.6155
824.0,0.893
825.0,0.9346
826.0,0.8969
827.0,0.949
828.0,0.7975
829.0,0.8922
830.0,0.8799
831.0,0.8833
832.0,0.855
833.0,0.9132
834.0,0.8786
835.0,0.9706
836.0,0.9257
837.0,0.9738
838.0,0.9419
839.0,0.9597
840.0,0.9813
841.0,0.9667
842.0,0.9701
843.0,0.9709
844.0,0.9568
845.0,0.9901
846.0,0.9861
847.0,0.9682
848.0,0.9618
849.0,0.9346
850.0,0.8955
851.0,0.9477
852.0,0.9414
853.0,0.9068
854.0,0.7826
855.0,0.8605
856.0,0.9402
857.0,0.9616
858.0,0.9544
859.0,0.9557
860.0,0.9576
861.0,0.9524
862.0,0.9676
863.0,0.9905
864.0,0.9411
865.0,0.933
866.0,0.839
867.0,0.8757
868.0,0.953
869.0,0.9334
870.0,0.9601
871.0,0.9471
872.0,0.9439
873.0,0.9421
874.0,0.931
875.0,0.9122
876.0,0.9217
877.0,0.9312
878.0,0.9413
879.0,0.9269
880.0,0.9071
881.0,0.8933
882.0,0.9126
883.0,0.9158
884.0,0.9116
885.0,0.9186
886.0,0.8744
887.0,0.8846
888.0,0.8972
889.0,0.9085
890.0,0.8998
891.0,0.8989
892.0,0.8715
893.0,0.8426
894.0,0.8096
895.0,0.7606
896.0,0.7152
897.0,0.6089
898.0,0.6674
899.0,0.5013
900.0,0.687
901.0,0.5255
902.0,0.6256
903.0,0.6288
904.0,0.8041
905.0,0.7748
906.0,0.7237
907.0,0.5794
908.0,0.5923
909.0,0.6455
910.0,0.5637
911.0,0.6057
912.0,0.6345
913.0,0.5719
914.0,0.5685
915.0,0.6163
916.0,0.5202
917.0,0.6676
918.0,0.533
919.0,0.682
920.0,0.6936
921.0,0.7217
922.0,0.6399
923.0,0.6976
924.0,0.6551
925.0,0.641
926.0,0.6476
927.0,0.7303
928.0,0.5204
929.0,0.4709
930.0,0.3633
931.0,0.3452
932.0,0.2415
933.0,0.1927
934.0,0.09816
935.0,0.2002
936.0,0.1202
937.0,0.1214
938.0,0.1511
939.0,0.3345
940.0,0.4075
941.0,0.3008
942.0,0.3524
943.0,0.2265
944.0,0.2437
945.0,0.3116
946.0,0.1514
947.0,0.3111
948.0,0.2277
949.0,0.4235
950.0,0.107
951.0,0.4184
952.0,0.2154
953.0,0.2845
954.0,0.3558
955.0,0.2885
956.0,0.2849
957.0,0.2149
958.0,0.413
959.0,0.32
960.0,0.3587
961.0,0.409
962.0,0.3863
963.0,0.4509
964.0,0.4114
965.0,0.4497
966.0,0.4485
967.0,0.446
968.0,0.618
969.0,0.6434
970.0,0.5886
971.0,0.6825
972.0,0.6512
973.0,0.5581
974.0,0.5286
975.0,0.5522
976.0,0.5195
977.0,0.6008
978.0,0.5668
979.0,0.5964
980.0,0.5592
981.0,0.6792
982.0,0.6462
983.0,0.6186
984.0,0.7037
985.0,0.6439
986.0,0.7185
987.0,0.7017
988.0,0.7006
989.0,0.7178
990.0,0.6965
991.0,0.7198
992.0,0.7243
993.0,0.7055
994.0,0.7244
995.0,0.7239
996.0,0.7203
997.0,0.7216
998.0,0.7181
999.0,0.7156
1000.0,0.71
1001.0,0.7196
1002.0,0.6973
1003.0,0.7068
1004.0,0.6889
1005.0,0.6646
1006.0,0.6901
1007.0,0.705
1008.0,0.7008
1009.0,0.6966
1010.0,0.6934
1011.0,0.7017
1012.0,0.6951
1013.0,0.7002
1014.0,0.6953
1015.0,0.6907
1016.0,0.6875
1017.0,0.6892
1018.0,0.687
1019.0,0.6714
1020.0,0.6832
1021.0,0.6825
1022.0,0.6769
1023.0,0.684
1024.0,0.6742
1025.0,0.684
1026.0,0.6808
1027.0,0.6793
1028.0,0.6778
1029.0,0.6698
1030.0,0.6748
1031.0,0.6719
1032.0,0.6701
1033.0,0.6601
1034.0,0.6602
1035.0,0.6622
1036.0,0.6656
1037.0,0.6548
1038.0,0.6577
1039.0,0.6573
1040.0,0.6547
1041.0,0.6572
1042.0,0.6526
1043.0,0.6505
1044.0,0.6528
1045.0,0.6439
1046.0,0.6368
1047.0,0.6424
1048.0,0.6459
1049.0,0.6435
1050.0,0.6405
1051.0,0.6395
1052.0,0.6369
1053.0,0.6317
1054.0,0.633
1055.0,0.6332
1056.0,0.6308
1057.0,0.6288
1058.0,0.6132
1059.0,0.6137
1060.0,0.6127
1061.0,0.6119
1062.0,0.615
1063.0,0.6088
1064.0,0.6161
1065.0,0.6113
1066.0,0.5996
1067.0,0.6072
1068.0,0.5937
1069.0,0.5756
1070.0,0.5949
1071.0,0.6051
1072.0,0.5974
1073.0,0.589
1074.0,0.6052
1075.0,0.5722
1076.0,0.6046
1077.0,0.5923
1078.0,0.5805
1079.0,0.5955
1080.0,0.5833
1081.0,0.5633
1082.0,0.5746
1083.0,0.577
1084.0,0.5613
1085.0,0.585
1086.0,0.5299
1087.0,0.5497
1088.0,0.576
1089.0,0.5558
1090.0,0.5421
1091.0,0.5735
1092.0,0.5726
1093.0,0.4782
1094.0,0.5231
1095.0,0.4991
1096.0,0.4758
1097.0,0.5595
1098.0,0.4674
1099.0,0.4888
1100.0,0.4513
1101.0,0.4579
1102.0,0.4354
1103.0,0.4297
1104.0,0.4305
1105.0,0.4771
1106.0,0.3528
1107.0,0.4508
1108.0,0.3749
1109.0,0.377
1110.0,0.4457
1111.0,0.2928
1112.0,0.3747
1113.0,0.2287
1114.0,0.2565
1115.0,0.2122
1116.0,0.1636
1117.0,0.05413
1118.0,0.1799
1119.0,0.08428
1120.0,0.1056
1121.0,0.1431
1122.0,0.056
1123.0,0.09568
1124.0,0.0807
1125.0,0.1065
1126.0,0.03293
1127.0,0.1205
1128.0,0.06751
1129.0,0.07223
1130.0,0.046
1131.0,0.24
1132.0,0.1861
1133.0,0.1118
1134.0,0.02532
1135.0,0.00969
1136.0,0.09107
1137.0,0.2336
1138.0,0.1634
1139.0,0.2561
1140.0,0.2093
1141.0,0.1555
1142.0,0.1813
1143.0,0.2625
1144.0,0.08592
1145.0,0.1079
1146.0,0.1163
1147.0,0.03667
1148.0,0.2269
1149.0,0.1776
1150.0,0.09316
1151.0,0.1622
1152.0,0.204
1153.0,0.2021
1154.0,0.1042
1155.0,0.267
1156.0,0.2381
1157.0,0.2712
1158.0,0.2682
1159.0,0.2923
1160.0,0.2468
1161.0,0.3106
1162.0,0.3116
1163.0,0.4318
1164.0,0.3664
1165.0,0.3419
1166.0,0.3424
1167.0,0.3748
1168.0,0.3781
1169.0,0.3883
1170.0,0.4252
1171.0,0.4143
1172.0,0.4237
1173.0,0.4244
1174.0,0.2956
1175.0,0.4161
1176.0,0.4613
1177.0,0.4402
1178.0,0.3252
1179.0,0.4652
1180.0,0.411
1181.0,0.4244
1182.0,0.2869
1183.0,0.4188
1184.0,0.3906
1185.0,0.3751
1186.0,0.4506
1187.0,0.4274
1188.0,0.291
1189.0,0.3978
1190.0,0.4406
1191.0,0.415
1192.0,0.4471
1193.0,0.4273
1194.0,0.4412
1195.0,0.415
1196.0,0.3984
1197.0,0.4426
1198.0,0.4035
1199.0,0.3384
1200.0,0.4219
1201.0,0.4052
1202.0,0.4041
1203.0,0.4002
1204.0,0.3477
1205.0,0.4149
1206.0,0.4608
1207.0,0.4025
1208.0,0.3976
1209.0,0.4061
1210.0,0.4241
1211.0,0.4022
1212.0,0.3951
1213.0,0.4446
1214.0,0.4055
1215.0,0.3975
1216.0,0.4433
1217.0,0.4308
1218.0,0.4397
1219.0,0.4338
1220.0,0.4402
1221.0,0.4451
1222.0,0.4331
1223.0,0.4287
1224.0,0.4253
1225.0,0.4422
1226.0,0.4458
1227.0,0.409
1228.0,0.4486
1229.0,0.4459
1230.0,0.4379
1231.0,0.4518
1232.0,0.4491
1233.0,0.4317
1234.0,0.4519
1235.0,0.4487
1236.0,0.4522
1237.0,0.4451
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.4401
1249.0,0.4417
1250.0,0.4389
1251.0,0.433
1252.0,0.4334
1253.0,0.4293
1254.0,0.4245
1255.0,0.4328
1256.0,0.4194
1257.0,0.4169
1258.0,0.4257
1259.0,0.4084
1260.0,0.4107
1261.0,0.3853
1262.0,0.3724
1263.0,0.3731
1264.0,0.3415
1265.0,0.3708
1266.0,0.355
1267.0,0.3625
1268.0,0.3419
1269.0,0.1999
1270.0,0.3607
1271.0,0.3843
1272.0,0.3859
1273.0,0.3815
1274.0,0.3831
1275.0,0.3891
1276.0,0.3934
1277.0,0.3966
1278.0,0.4052
1279.0,0.4014
1280.0,0.3964
1281.0,0.3787
1282.0,0.3656
1283.0,0.3937
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4045
1288.0,0.4046
1289.0,0.3904
1290.0,0.4012
1291.0,0.4071
1292.0,0.3797
1293.0,0.3985
1294.0,0.3956
1295.0,0.3928
1296.0,0.3733
1297.0,0.3518
1298.0,0.3815
1299.0,0.3993
1300.0,0.3333
1301.0,0.3444
1302.0,0.3803
1303.0,0.3295
1304.0,0.2765
1305.0,0.3722
1306.0,0.3719
1307.0,0.2842
1308.0,0.3308
1309.0,0.3685
1310.0,0.2785
1311.0,0.3161
1312.0,0.3068
1313.0,0.3
1314.0,0.267
1315.0,0.2624
1316.0,0.3103
1317.0,0.2934
1318.0,0.3207
1319.0,0.2452
1320.0,0.2388
1321.0,0.28
1322.0,0.2819
1323.0,0.2075
1324.0,0.2407
1325.0,0.3055
1326.0,0.2593
1327.0,0.2465
1328.0,0.211
1329.0,0.1544
1330.0,0.203
1331.0,0.1177
1332.0,0.1231
1333.0,0.1725
1334.0,0.1487
1335.0,0.2066
1336.0,0.1608
1337.0,0.1409
1338.0,0.1524
1339.0,0.1525
1340.0,0.1497
1341.0,0.1429
1342.0,0.1505
1343.0,0.09571
1344.0,0.05779
1345.0,0.08347
1346.0,0.03775
1347.0,0.03773
1348.0,0.001982
1349.0,0.007548
1350.0,0.008174
1351.0,0.001639
1352.0,0.0003554
1353.0,1.463e-05
1354.0,5.85e-05
1355.0,2.971e-07
1356.0,7.058e-06
1357.0,1.079e-05
1358.0,3.587e-07
1359.0,3.167e-08
1360.0,1.447e-07
1361.0,7.701e-11
1362.0,1.562e-13
1363.0,1.729e-07
1364.0,7.144e-08
1365.0,3.612e-14
1366.0,8.305e-07
1367.0,3.681e-07
1368.0,1.243e-16
1369.0,2.633e-08
1370.0,1.118e-08
1371.0,5.332e-10
1372.0,2.036e-07
1373.0,5.199e-06
1374.0,2.845e-05
1375.0,5.083e-05
1376.0,5.317e-05
1377.0,2.354e-05
1378.0,0.0002452
1379.0,9.876e-06
1380.0,1.28e-05
1381.0,3.068e-07
1382.0,1.759e-07
1383.0,2.339e-09
1384.0,2.797e-08
1385.0,1.982e-07
1386.0,1.407e-07
1387.0,2.645e-05
1388.0,5.333e-07
1389.0,0.0001085
1390.0,9.269e-05
1391.0,6.009e-05
1392.0,3.744e-06
1393.0,2.165e-05
1394.0,8.506e-06
1395.0,5.27e-08
1396.0,1.232e-10
1397.0,8.091e-06
1398.0,0.0002698
1399.0,0.0001725
1400.0,4.353e-11
1401.0,2.383e-10
1402.0,0.0006094
1403.0,0.0007313
1404.0,0.0002182
1405.0,2.256e-08
1406.0,0.0005246
1407.0,4.975e-05
1408.0,0.0004356
1409.0,0.0001279
1410.0,0.000113
1411.0,0.0006493
1412.0,0.0009346
1413.0,0.01159
1414.0,9.082e-05
1415.0,4.101e-05
1416.0,0.02162
1417.0,0.005741
1418.0,0.006344
1419.0,0.0009538
1420.0,0.003857
1421.0,0.004223
1422.0,0.02837
1423.0,0.005303
1424.0,0.01018
1425.0,0.01454
1426.0,0.01752
1427.0,0.0345
1428.0,0.001826
1429.0,0.02462
1430.0,0.04504
1431.0,0.05026
1432.0,0.001423
1433.0,0.03091
1434.0,0.01521
1435.0,0.01346
1436.0,0.02863
1437.0,0.02201
1438.0,0.008572
1439.0,0.04008
1440.0,0.03005
1441.0,0.02145
1442.0,0.02384
1443.0,0.03219
1444.0,0.04602
1445.0,0.0339
1446.0,0.01461
1447.0,0.02338
1448.0,0.09381
1449.0,0.07942
1450.0,0.0175
1451.0,0.006628
1452.0,0.04551
1453.0,0.06097
1454.0,0.1141
1455.0,0.05034
1456.0,0.06649
1457.0,0.09442
1458.0,0.1169
1459.0,0.1375
1460.0,0.06872
1461.0,0.06911
1462.0,0.1064
1463.0,0.03153
1464.0,0.1308
1465.0,0.07782
1466.0,0.04773
1467.0,0.02321
1468.0,0.05785
1469.0,0.07351
1470.0,0.0325
1471.0,0.0113
1472.0,0.03096
1473.0,0.05116
1474.0,0.08019
1475.0,0.1607
1476.0,0.05228
1477.0,0.0516
1478.0,0.04998
1479.0,0.1004
1480.0,0.04454
1481.0,0.09477
1482.0,0.04489
1483.0,0.126
1484.0,0.1199
1485.0,0.1046
1486.0,0.1014
1487.0,0.04263
1488.0,0.0812
1489.0,0.1692
1490.0,0.1572
1491.0,0.1813
1492.0,0.1433
1493.0,0.1606
1494.0,0.1851
1495.0,0.1632
1496.0,0.1519
1497.0,0.2171
1498.0,0.1731
1499.0,0.2042
1500.0,0.2392
1501.0,0.2513
1502.0,0.2112
1503.0,0.1761
1504.0,0.1386
1505.0,0.1697
1506.0,0.2524
1507.0,0.2421
1508.0,0.2308
1509.0,0.1718
1510.0,0.2629
1511.0,0.253
1512.0,0.2516
1513.0,0.2282
1514.0,0.2121
1515.0,0.2589
1516.0,0.2472
1517.0,0.2406
1518.0,0.2403
1519.0,0.2342
1520.0,0.2535
1521.0,0.2725
1522.0,0.2578
1523.0,0.2766
1524.0,0.2676
1525.0,0.2549
1526.0,0.2591
1527.0,0.2572
1528.0,0.2753
1529.0,0.2609
1530.0,0.2561
1531.0,0.2637
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2688
1545.0,0.2741
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2343
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2166
1642.0,0.2209
1643.0,0.2081
1644.0,0.2209
1645.0,0.2144
1646.0,0.209
1647.0,0.2244
1648.0,0.2083
1649.0,0.2189
1650.0,0.2205
1651.0,0.2038
1652.0,0.2183
1653.0,0.2205
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
