interpolation:linear
wavelength,value
1160.0,0.0006602
1161.0,0.0008414
1162.0,0.0008386
1163.0,0.001203
1164.0,0.0009994
1165.0,0.0009199
1166.0,0.0009246
1167.0,0.001017
1168.0,0.001024
1169.0,0.001052
1170.0,0.001161
1171.0,0.001126
1172.0,0.001157
1173.0,0.001147
1174.0,0.0007676
1175.0,0.001126
1176.0,0.001268
1177.0,0.001191
1178.0,0.0008466
1179.0,0.001265
1180.0,0.001087
1181.0,0.001122
1182.0,0.0007233
1183.0,0.001105
1184.0,0.001012
1185.0,0.0009608
1186.0,0.001186
1187.0,0.001109
1188.0,0.0007174
1189.0,0.001022
1190.0,0.001146
1191.0,0.001055
1192.0,0.001158
1193.0,0.001094
1194.0,0.001133
1195.0,0.001048
1196.0,0.0009952
1197.0,0.001132
1198.0,0.001021
1199.0,0.0008255
1200.0,0.001058
1201.0,0.001001
1202.0,0.001005
1203.0,0.0009872
1204.0,0.0008395
1205.0,0.001029
1206.0,0.00116
1207.0,0.0009828
1208.0,0.0009768
1209.0,0.0009938
1210.0,0.001044
1211.0,0.0009763
1212.0,0.0009402
1213.0,0.001085
1214.0,0.0009647
1215.0,0.0009413
1216.0,0.001074
1217.0,0.001034
1218.0,0.001058
1219.0,0.001036
1220.0,0.001053
1221.0,0.001067
1222.0,0.00103
1223.0,0.001014
1224.0,0.0009956
1225.0,0.001044
1226.0,0.001055
1227.0,0.0009461
1228.0,0.001057
1229.0,0.001045
1230.0,0.00102
1231.0,0.001059
1232.0,0.001049
1233.0,0.0009917
1234.0,0.001052
1235.0,0.001039
1236.0,0.001046
1237.0,0.001021
1238.0,0.001036
1239.0,0.001019
1240.0,0.001021
1241.0,0.001007
1242.0,0.001006
1243.0,0.0009952
1244.0,0.0009972
1245.0,0.0009993
1246.0,0.0009905
1247.0,0.000982
1248.0,0.0009755
1249.0,0.0009778
1250.0,0.0009672
1251.0,0.0009484
1252.0,0.0009498
1253.0,0.0009317
1254.0,0.0009141
1255.0,0.0009379
1256.0,0.0008954
1257.0,0.000885
1258.0,0.0009091
1259.0,0.000854
1260.0,0.0008582
1261.0,0.0007859
1262.0,0.0007498
1263.0,0.0007485
1264.0,0.0006685
1265.0,0.0007396
1266.0,0.0006971
1267.0,0.0007157
1268.0,0.0006634
1269.0,0.0003676
1270.0,0.0007034
1271.0,0.0007637
1272.0,0.0007655
1273.0,0.0007526
1274.0,0.0007559
1275.0,0.0007681
1276.0,0.0007774
1277.0,0.0007858
1278.0,0.0008068
1279.0,0.0007974
1280.0,0.0007847
1281.0,0.0007507
1282.0,0.0007281
1283.0,0.0007802
1284.0,0.0007952
1285.0,0.0007992
1286.0,0.0008113
1287.0,0.0007892
1288.0,0.000789
1289.0,0.0007483
1290.0,0.0007776
1291.0,0.0007884
1292.0,0.0007157
1293.0,0.0007629
1294.0,0.0007541
1295.0,0.0007404
1296.0,0.0006921
1297.0,0.0006436
1298.0,0.0007099
1299.0,0.0007514
1300.0,0.0006015
1301.0,0.0006227
1302.0,0.0007008
1303.0,0.0005897
1304.0,0.0004787
1305.0,0.0006771
1306.0,0.0006717
1307.0,0.0004905
1308.0,0.0005843
1309.0,0.0006557
1310.0,0.0004742
1311.0,0.0005491
1312.0,0.0005315
1313.0,0.000512
1314.0,0.0004463
1315.0,0.0004373
1316.0,0.0005288
1317.0,0.0004938
1318.0,0.0005467
1319.0,0.0003999
1320.0,0.0003877
1321.0,0.0004621
1322.0,0.0004617
1323.0,0.0003282
1324.0,0.0003869
1325.0,0.0005026
1326.0,0.0004173
1327.0,0.0003929
1328.0,0.0003301
1329.0,0.0002362
1330.0,0.0003145
1331.0,0.0001797
1332.0,0.0001862
1333.0,0.0002618
1334.0,0.0002251
1335.0,0.0003136
1336.0,0.0002405
1337.0,0.0002111
1338.0,0.0002277
1339.0,0.0002265
1340.0,0.0002213
1341.0,0.0002107
1342.0,0.0002217
1343.0,0.0001444
1344.0,8.608e-05
1345.0,0.0001237
1346.0,6.02e-05
1347.0,6.093e-05
1348.0,3.92e-06
1349.0,1.406e-05
1350.0,1.458e-05
1351.0,3.523e-06
1352.0,9.477e-07
1353.0,4.823e-08
1354.0,1.658e-07
1355.0,1.335e-09
1356.0,2.336e-08
1357.0,3.549e-08
1358.0,1.567e-09
1359.0,1.974e-10
1360.0,7.134e-10
1361.0,7.98e-13
1362.0,2.183e-15
1363.0,9.593e-10
1364.0,3.96e-10
1365.0,7.622e-16
1366.0,4.157e-09
1367.0,1.697e-09
1368.0,5.885e-18
1369.0,1.459e-10
1370.0,7.187e-11
1371.0,4.074e-12
1372.0,9.203e-10
1373.0,1.854e-08
1374.0,8.599e-08
1375.0,1.56e-07
1376.0,1.399e-07
1377.0,6.389e-08
1378.0,6.247e-07
1379.0,2.67e-08
1380.0,3.837e-08
1381.0,9.994e-10
1382.0,8.066e-10
1383.0,1.206e-11
1384.0,1.581e-10
1385.0,7.561e-10
1386.0,7.112e-10
1387.0,8.601e-08
1388.0,1.692e-09
1389.0,2.904e-07
1390.0,2.493e-07
1391.0,1.658e-07
1392.0,1.075e-08
1393.0,5.693e-08
1394.0,2.934e-08
1395.0,2.15e-10
1396.0,1.039e-12
1397.0,2.241e-08
1398.0,6.627e-07
1399.0,4.192e-07
1400.0,4.443e-13
1401.0,1.843e-12
1402.0,1.161e-06
1403.0,1.454e-06
1404.0,4.419e-07
1405.0,1.018e-10
1406.0,1.142e-06
1407.0,1.007e-07
1408.0,9.292e-07
1409.0,3.097e-07
1410.0,2.48e-07
1411.0,1.251e-06
1412.0,1.687e-06
1413.0,1.756e-05
1414.0,1.936e-07
1415.0,9.246e-08
1416.0,2.906e-05
1417.0,8.572e-06
1418.0,9.704e-06
1419.0,1.493e-06
1420.0,5.897e-06
1421.0,6.362e-06
1422.0,3.735e-05
1423.0,7.158e-06
1424.0,1.345e-05
1425.0,1.963e-05
1426.0,2.25e-05
1427.0,4.194e-05
1428.0,2.922e-06
1429.0,3.082e-05
1430.0,5.345e-05
1431.0,5.885e-05
1432.0,2.271e-06
1433.0,3.678e-05
1434.0,1.846e-05
1435.0,1.785e-05
1436.0,3.524e-05
1437.0,2.693e-05
1438.0,1.11e-05
1439.0,4.794e-05
1440.0,3.582e-05
1441.0,2.671e-05
1442.0,2.957e-05
1443.0,3.779e-05
1444.0,5.283e-05
1445.0,4.041e-05
1446.0,1.789e-05
1447.0,2.824e-05
1448.0,0.0001019
1449.0,8.727e-05
1450.0,2.082e-05
1451.0,8.182e-06
1452.0,5.083e-05
1453.0,6.716e-05
1454.0,0.000121
1455.0,5.448e-05
1456.0,7.27e-05
1457.0,0.0001002
1458.0,0.0001218
1459.0,0.000144
1460.0,7.205e-05
1461.0,7.352e-05
1462.0,0.0001112
1463.0,3.401e-05
1464.0,0.0001346
1465.0,7.932e-05
1466.0,5.132e-05
1467.0,2.615e-05
1468.0,6.095e-05
1469.0,7.62e-05
1470.0,3.601e-05
1471.0,1.277e-05
1472.0,3.422e-05
1473.0,5.354e-05
1474.0,8.076e-05
1475.0,0.0001606
1476.0,5.348e-05
1477.0,5.325e-05
1478.0,5.013e-05
1479.0,9.937e-05
1480.0,4.557e-05
1481.0,9.345e-05
1482.0,4.481e-05
1483.0,0.0001237
1484.0,0.0001166
1485.0,0.0001022
1486.0,9.868e-05
1487.0,4.299e-05
1488.0,7.867e-05
1489.0,0.0001643
1490.0,0.0001523
1491.0,0.0001755
1492.0,0.0001372
1493.0,0.0001548
1494.0,0.00018
1495.0,0.0001566
1496.0,0.0001446
1497.0,0.0002128
1498.0,0.000166
1499.0,0.0001977
1500.0,0.0002364
1501.0,0.0002473
1502.0,0.0002056
1503.0,0.0001676
1504.0,0.0001296
1505.0,0.000161
1506.0,0.0002476
1507.0,0.0002356
1508.0,0.0002232
1509.0,0.0001608
1510.0,0.0002567
1511.0,0.0002439
1512.0,0.0002445
1513.0,0.0002165
1514.0,0.0001989
1515.0,0.0002506
1516.0,0.0002373
1517.0,0.0002277
1518.0,0.000228
1519.0,0.0002196
1520.0,0.00024
1521.0,0.0002639
1522.0,0.000245
1523.0,0.000267
1524.0,0.000256
1525.0,0.0002389
1526.0,0.0002425
1527.0,0.0002411
1528.0,0.0002617
1529.0,0.0002464
1530.0,0.0002388
1531.0,0.0002463
1532.0,0.0002597
1533.0,0.0002598
1534.0,0.000254
1535.0,0.0002508
1536.0,0.0002562
1537.0,0.0002489
1538.0,0.0002527
1539.0,0.000247
1540.0,0.0002483
1541.0,0.0002491
1542.0,0.0002448
1543.0,0.0002496
1544.0,0.0002451
1545.0,0.0002506
1546.0,0.0002452
1547.0,0.0002419
1548.0,0.0002413
1549.0,0.0002433
1550.0,0.0002408
1551.0,0.0002417
1552.0,0.0002385
1553.0,0.0002375
1554.0,0.0002346
1555.0,0.0002349
1556.0,0.0002341
1557.0,0.0002364
1558.0,0.0002345
1559.0,0.0002324
1560.0,0.0002334
1561.0,0.0002345
1562.0,0.0002306
1563.0,0.0002283
1564.0,0.0002287
1565.0,0.000229
1566.0,0.0002252
1567.0,0.0002252
1568.0,0.0002222
1569.0,0.0002234
1570.0,0.0002248
1571.0,0.000226
1572.0,0.000224
1573.0,0.0002218
1574.0,0.0002132
1575.0,0.00021
1576.0,0.0002057
1577.0,0.0001998
1578.0,0.000209
