interpolation:linear
wavelength,value
966.0,0.05174
967.0,0.05027
968.0,0.09534
969.0,0.09402
970.0,0.08472
971.0,0.1098
972.0,0.1015
973.0,0.07583
974.0,0.07177
975.0,0.07743
976.0,0.06632
977.0,0.09183
978.0,0.08033
979.0,0.08713
980.0,0.08071
981.0,0.1094
982.0,0.1
983.0,0.09358
984.0,0.1194
985.0,0.09895
986.0,0.126
987.0,0.1199
988.0,0.1203
989.0,0.1287
990.0,0.119
991.0,0.1285
992.0,0.1298
993.0,0.1229
994.0,0.1304
995.0,0.131
996.0,0.1296
997.0,0.1302
998.0,0.1292
999.0,0.129
1000.0,0.1268
1001.0,0.1299
1002.0,0.1209
1003.0,0.1273
1004.0,0.1227
1005.0,0.1201
1006.0,0.124
1007.0,0.127
1008.0,0.1254
1009.0,0.1237
1010.0,0.1227
1011.0,0.1265
1012.0,0.1245
1013.0,0.1265
1014.0,0.1256
1015.0,0.1246
1016.0,0.124
1017.0,0.124
1018.0,0.1243
1019.0,0.1195
1020.0,0.1233
1021.0,0.1235
1022.0,0.1218
1023.0,0.123
1024.0,0.1193
1025.0,0.1236
1026.0,0.1225
1027.0,0.1223
1028.0,0.1219
1029.0,0.1202
1030.0,0.1218
1031.0,0.121
1032.0,0.1209
1033.0,0.119
1034.0,0.1191
1035.0,0.1195
1036.0,0.1199
1037.0,0.118
1038.0,0.1184
1039.0,0.1182
1040.0,0.1177
1041.0,0.118
1042.0,0.1171
1043.0,0.1166
1044.0,0.1169
1045.0,0.1152
1046.0,0.1138
1047.0,0.1147
1048.0,0.1151
1049.0,0.1145
1050.0,0.1138
1051.0,0.1134
1052.0,0.1127
1053.0,0.1116
1054.0,0.1115
1055.0,0.1113
1056.0,0.1105
1057.0,0.1099
1058.0,0.1069
1059.0,0.1066
1060.0,0.1063
1061.0,0.106
1062.0,0.1062
1063.0,0.1049
1064.0,0.1062
1065.0,0.1046
1066.0,0.1032
1067.0,0.1043
1068.0,0.1015
1069.0,0.09886
1070.0,0.1018
1071.0,0.1051
1072.0,0.1026
1073.0,0.1013
1074.0,0.106
1075.0,0.09656
1076.0,0.1057
1077.0,0.1015
1078.0,0.09822
1079.0,0.1049
1080.0,0.09971
1081.0,0.0943
1082.0,0.09962
1083.0,0.1012
1084.0,0.09313
1085.0,0.1003
1086.0,0.08583
1087.0,0.09231
1088.0,0.1004
1089.0,0.09232
1090.0,0.08858
1091.0,0.09883
1092.0,0.0992
1093.0,0.07315
1094.0,0.08936
1095.0,0.07604
1096.0,0.07015
1097.0,0.09698
1098.0,0.06715
1099.0,0.07135
1100.0,0.06269
1101.0,0.06526
1102.0,0.05929
1103.0,0.05661
1104.0,0.05717
1105.0,0.06855
1106.0,0.03808
1107.0,0.06278
1108.0,0.04448
1109.0,0.04517
1110.0,0.05938
1111.0,0.02861
1112.0,0.04526
1113.0,0.01902
1114.0,0.02125
1115.0,0.01657
1116.0,0.009396
1117.0,0.00136
1118.0,0.01073
1119.0,0.002975
1120.0,0.003356
1121.0,0.005296
1122.0,0.0009941
1123.0,0.003066
1124.0,0.002563
1125.0,0.003895
1126.0,0.0003717
1127.0,0.004488
1128.0,0.001336
1129.0,0.001485
1130.0,0.0009572
1131.0,0.01436
1132.0,0.009858
1133.0,0.003491
1134.0,0.0002813
1135.0,0.0001374
1136.0,0.002206
1137.0,0.01302
1138.0,0.008255
1139.0,0.02111
1140.0,0.01406
1141.0,0.007998
1142.0,0.01049
1143.0,0.01922
1144.0,0.003461
1145.0,0.003262
1146.0,0.003505
1147.0,0.0003973
1148.0,0.01558
1149.0,0.01021
1150.0,0.004595
1151.0,0.008257
1152.0,0.01274
1153.0,0.01478
1154.0,0.003694
1155.0,0.02203
1156.0,0.01784
1157.0,0.02539
1158.0,0.02498
1159.0,0.02848
1160.0,0.02376
1161.0,0.03569
1162.0,0.03497
1163.0,0.06126
1164.0,0.04766
1165.0,0.04034
1166.0,0.04428
1167.0,0.0505
1168.0,0.05048
1169.0,0.05263
1170.0,0.06176
1171.0,0.06021
1172.0,0.06479
1173.0,0.0617
1174.0,0.03483
1175.0,0.06372
1176.0,0.07701
1177.0,0.06907
1178.0,0.04432
1179.0,0.0774
1180.0,0.06166
1181.0,0.06381
1182.0,0.03498
1183.0,0.06422
1184.0,0.05688
1185.0,0.05199
1186.0,0.07167
1187.0,0.06483
1188.0,0.03362
1189.0,0.06
1190.0,0.07109
1191.0,0.06049
1192.0,0.07281
1193.0,0.06727
1194.0,0.07103
1195.0,0.06243
1196.0,0.05774
1197.0,0.07259
1198.0,0.06505
1199.0,0.04598
1200.0,0.06666
1201.0,0.06048
1202.0,0.06385
1203.0,0.06059
1204.0,0.04969
1205.0,0.0676
1206.0,0.07918
1207.0,0.06207
1208.0,0.06399
1209.0,0.0654
1210.0,0.07051
1211.0,0.06413
1212.0,0.05732
1213.0,0.07348
1214.0,0.06061
1215.0,0.05925
1216.0,0.07422
1217.0,0.07048
1218.0,0.07341
1219.0,0.07116
1220.0,0.07369
1221.0,0.07606
1222.0,0.07313
1223.0,0.07154
1224.0,0.06869
1225.0,0.07486
1226.0,0.07718
1227.0,0.06556
1228.0,0.07846
1229.0,0.07725
1230.0,0.07488
1231.0,0.0803
1232.0,0.07969
1233.0,0.07252
1234.0,0.0814
1235.0,0.08006
1236.0,0.08129
1237.0,0.07852
1238.0,0.08104
1239.0,0.07996
1240.0,0.08054
1241.0,0.07881
1242.0,0.07983
1243.0,0.07927
1244.0,0.07939
1245.0,0.07998
1246.0,0.07958
1247.0,0.07887
1248.0,0.07812
1249.0,0.07898
1250.0,0.07808
1251.0,0.0762
1252.0,0.07732
1253.0,0.0747
1254.0,0.07252
1255.0,0.07673
1256.0,0.07095
1257.0,0.06983
1258.0,0.07399
1259.0,0.06589
1260.0,0.06689
1261.0,0.05686
1262.0,0.05208
1263.0,0.05203
1264.0,0.04165
1265.0,0.0518
1266.0,0.04595
1267.0,0.04945
1268.0,0.04271
1269.0,0.01001
1270.0,0.04819
1271.0,0.05763
1272.0,0.05829
1273.0,0.05697
1274.0,0.05815
1275.0,0.06006
1276.0,0.06193
1277.0,0.06414
1278.0,0.06779
1279.0,0.06732
1280.0,0.06643
1281.0,0.06464
1282.0,0.06433
1283.0,0.06885
1284.0,0.07017
1285.0,0.07101
1286.0,0.07306
1287.0,0.06988
1288.0,0.07062
1289.0,0.06435
1290.0,0.07011
1291.0,0.07186
1292.0,0.06067
1293.0,0.06895
1294.0,0.06821
1295.0,0.06522
1296.0,0.05848
1297.0,0.05274
1298.0,0.06264
1299.0,0.06954
1300.0,0.04943
1301.0,0.05217
1302.0,0.0629
1303.0,0.04939
1304.0,0.03449
1305.0,0.06104
1306.0,0.05969
1307.0,0.03786
1308.0,0.05077
1309.0,0.05744
1310.0,0.03614
1311.0,0.04674
1312.0,0.0449
1313.0,0.04126
1314.0,0.03383
1315.0,0.03208
1316.0,0.04447
1317.0,0.04066
1318.0,0.04778
1319.0,0.02829
1320.0,0.02866
1321.0,0.03692
1322.0,0.03542
1323.0,0.0199
1324.0,0.02823
1325.0,0.04212
1326.0,0.03198
1327.0,0.0291
1328.0,0.02244
1329.0,0.0117
1330.0,0.01833
1331.0,0.006551
1332.0,0.007603
1333.0,0.01144
1334.0,0.01324
1335.0,0.0188
1336.0,0.01193
1337.0,0.0104
1338.0,0.01083
1339.0,0.01114
1340.0,0.0122
1341.0,0.008584
1342.0,0.009576
1343.0,0.003138
1344.0,0.002143
1345.0,0.002603
1346.0,0.0004275
1347.0,0.0003376
1348.0,5.918e-06
1349.0,2.406e-05
1350.0,2.683e-05
1351.0,3.897e-06
1352.0,9.551e-07
1353.0,4.852e-08
1354.0,1.672e-07
1355.0,1.342e-09
1356.0,2.35e-08
1357.0,3.57e-08
1358.0,1.576e-09
1359.0,1.985e-10
1360.0,7.175e-10
1361.0,8.025e-13
1362.0,2.195e-15
1363.0,9.647e-10
1364.0,3.983e-10
1365.0,7.665e-16
1366.0,4.181e-09
1367.0,1.706e-09
1368.0,5.918e-18
1369.0,1.468e-10
1370.0,7.227e-11
1371.0,4.097e-12
1372.0,9.255e-10
1373.0,1.865e-08
1374.0,8.652e-08
1375.0,1.569e-07
1376.0,1.412e-07
1377.0,6.446e-08
1378.0,6.293e-07
1379.0,2.697e-08
1380.0,3.86e-08
1381.0,1.006e-09
1382.0,8.112e-10
1383.0,1.213e-11
1384.0,1.59e-10
1385.0,7.604e-10
1386.0,7.152e-10
1387.0,8.65e-08
1388.0,1.702e-09
1389.0,2.923e-07
1390.0,2.508e-07
1391.0,1.668e-07
1392.0,1.082e-08
1393.0,5.74e-08
1394.0,2.95e-08
1395.0,2.162e-10
1396.0,1.045e-12
1397.0,2.257e-08
1398.0,6.671e-07
1399.0,4.222e-07
1400.0,4.468e-13
1401.0,1.854e-12
1402.0,1.302e-06
1403.0,1.526e-06
1404.0,4.535e-07
1405.0,1.024e-10
1406.0,1.154e-06
1407.0,1.099e-07
1408.0,9.404e-07
1409.0,3.117e-07
1410.0,2.528e-07
1411.0,1.328e-06
1412.0,1.949e-06
1413.0,2.973e-05
1414.0,1.988e-07
1415.0,9.396e-08
1416.0,0.000165
1417.0,2.556e-05
1418.0,1.502e-05
1419.0,2.148e-06
1420.0,9.064e-06
1421.0,1.748e-05
1422.0,0.0002135
1423.0,3.759e-05
1424.0,0.0001111
1425.0,9.885e-05
1426.0,0.0002218
1427.0,0.0005469
1428.0,4.224e-06
1429.0,0.0002549
1430.0,0.0009745
1431.0,0.001207
1432.0,3.271e-06
1433.0,0.0005836
1434.0,0.0002235
1435.0,8.16e-05
1436.0,0.0003671
1437.0,0.0002857
1438.0,7.578e-05
1439.0,0.0005636
1440.0,0.0005285
1441.0,0.0002076
1442.0,0.000164
1443.0,0.0004131
1444.0,0.0009687
1445.0,0.0004031
1446.0,0.0001008
1447.0,0.0002704
1448.0,0.003563
1449.0,0.002779
1450.0,0.0002512
1451.0,7.18e-05
1452.0,0.0009591
1453.0,0.001467
1454.0,0.005978
1455.0,0.001498
1456.0,0.001888
1457.0,0.003907
1458.0,0.007159
1459.0,0.008591
1460.0,0.003104
1461.0,0.00205
1462.0,0.005364
1463.0,0.0008774
1464.0,0.008352
1465.0,0.004365
1466.0,0.001008
1467.0,0.0003362
1468.0,0.001544
1469.0,0.00278
1470.0,0.0003356
1471.0,0.000166
1472.0,0.0003076
1473.0,0.001144
1474.0,0.00365
1475.0,0.01158
1476.0,0.001648
1477.0,0.001299
1478.0,0.002074
1479.0,0.005505
1480.0,0.001126
1481.0,0.004427
1482.0,0.00169
1483.0,0.0079
1484.0,0.008763
1485.0,0.007059
1486.0,0.005264
1487.0,0.001182
1488.0,0.004545
1489.0,0.01503
1490.0,0.01521
1491.0,0.01907
1492.0,0.01047
1493.0,0.01467
1494.0,0.02093
1495.0,0.01679
1496.0,0.01453
1497.0,0.02991
1498.0,0.02003
1499.0,0.02545
1500.0,0.03557
1501.0,0.03585
1502.0,0.02991
1503.0,0.02085
1504.0,0.0137
1505.0,0.02041
1506.0,0.03874
1507.0,0.03608
1508.0,0.03435
1509.0,0.02023
1510.0,0.04181
1511.0,0.03769
1512.0,0.0402
1513.0,0.03151
1514.0,0.02759
1515.0,0.04206
1516.0,0.03916
1517.0,0.03543
1518.0,0.03666
1519.0,0.03364
1520.0,0.03894
1521.0,0.04786
1522.0,0.0416
1523.0,0.04897
1524.0,0.04569
1525.0,0.03987
1526.0,0.04088
1527.0,0.04165
1528.0,0.04818
1529.0,0.0447
1530.0,0.04187
1531.0,0.04406
1532.0,0.04901
1533.0,0.04961
1534.0,0.04823
1535.0,0.04696
1536.0,0.04884
1537.0,0.04693
1538.0,0.04886
1539.0,0.04734
1540.0,0.0484
1541.0,0.04846
1542.0,0.04712
1543.0,0.04884
1544.0,0.04743
1545.0,0.04952
1546.0,0.04797
1547.0,0.0479
1548.0,0.04793
1549.0,0.04871
1550.0,0.04818
1551.0,0.04835
1552.0,0.04736
1553.0,0.04792
1554.0,0.04727
1555.0,0.04766
1556.0,0.04752
1557.0,0.04821
1558.0,0.04793
1559.0,0.04756
1560.0,0.04786
1561.0,0.04822
1562.0,0.04724
1563.0,0.04701
1564.0,0.04713
1565.0,0.04758
1566.0,0.04674
1567.0,0.04696
1568.0,0.04632
1569.0,0.04691
1570.0,0.04724
1571.0,0.04752
1572.0,0.0472
1573.0,0.04671
1574.0,0.04487
1575.0,0.04418
1576.0,0.04304
1577.0,0.04179
1578.0,0.04361
1579.0,0.04345
1580.0,0.04406
1581.0,0.04345
1582.0,0.04274
1583.0,0.04274
1584.0,0.04445
1585.0,0.04515
1586.0,0.04438
1587.0,0.04371
1588.0,0.0432
1589.0,0.04193
1590.0,0.0426
1591.0,0.04379
1592.0,0.0446
1593.0,0.04581
1594.0,0.04539
1595.0,0.04508
1596.0,0.04359
1597.0,0.04426
1598.0,0.04551
1599.0,0.04502
1600.0,0.0449
1601.0,0.04406
1602.0,0.04394
1603.0,0.04483
1604.0,0.04445
1605.0,0.04449
1606.0,0.04396
1607.0,0.04437
1608.0,0.04394
1609.0,0.04306
1610.0,0.04215
1611.0,0.0428
1612.0,0.0435
1613.0,0.04327
1614.0,0.04344
1615.0,0.04255
1616.0,0.04184
