interpolation:linear
wavelength,value
677.0,0.03454
678.0,0.03451
679.0,0.03382
680.0,0.03394
681.0,0.03357
682.0,0.03337
683.0,0.03315
684.0,0.03283
685.0,0.03296
686.0,0.03261
687.0,0.01992
688.0,0.02389
689.0,0.02389
690.0,0.0252
691.0,0.02673
692.0,0.02786
693.0,0.02748
694.0,0.02712
695.0,0.02835
696.0,0.02826
697.0,0.03021
698.0,0.02961
699.0,0.02856
700.0,0.02808
701.0,0.02762
702.0,0.02777
703.0,0.0277
704.0,0.02857
705.0,0.02847
706.0,0.02837
707.0,0.02828
708.0,0.0282
709.0,0.02818
710.0,0.02801
711.0,0.02789
712.0,0.02774
713.0,0.0273
714.0,0.02726
715.0,0.02619
716.0,0.02607
717.0,0.02184
718.0,0.01981
719.0,0.01793
720.0,0.01872
721.0,0.02096
722.0,0.02442
723.0,0.02233
724.0,0.01972
725.0,0.01926
726.0,0.02017
727.0,0.02045
728.0,0.01895
729.0,0.01978
730.0,0.02088
731.0,0.0198
732.0,0.02133
733.0,0.02272
734.0,0.02322
735.0,0.02259
736.0,0.02246
737.0,0.02244
738.0,0.02284
739.0,0.02227
740.0,0.0228
741.0,0.02249
742.0,0.02243
743.0,0.02288
744.0,0.02272
745.0,0.02262
746.0,0.02262
747.0,0.02256
748.0,0.0224
749.0,0.02204
750.0,0.02193
751.0,0.02162
752.0,0.02163
753.0,0.02164
754.0,0.02159
755.0,0.02138
756.0,0.02128
757.0,0.02122
758.0,0.02085
759.0,0.02024
760.0,0.002771
761.0,0.001447
762.0,0.008996
763.0,0.004219
764.0,0.006479
765.0,0.00886
766.0,0.01124
767.0,0.01469
768.0,0.01744
769.0,0.01787
770.0,0.01855
771.0,0.01869
772.0,0.01866
773.0,0.0187
774.0,0.01851
775.0,0.01828
776.0,0.01842
777.0,0.01808
778.0,0.01787
779.0,0.0178
780.0,0.01762
781.0,0.01756
782.0,0.01759
783.0,0.01722
784.0,0.01723
785.0,0.01703
786.0,0.01714
787.0,0.0167
788.0,0.01639
789.0,0.0163
790.0,0.01571
791.0,0.01586
792.0,0.01568
793.0,0.01535
794.0,0.01564
795.0,0.01581
796.0,0.01513
797.0,0.01508
798.0,0.01557
799.0,0.01538
800.0,0.01501
801.0,0.01486
802.0,0.01475
803.0,0.01456
804.0,0.01453
805.0,0.01445
806.0,0.01484
807.0,0.01457
808.0,0.01452
809.0,0.01414
810.0,0.01392
811.0,0.01382
812.0,0.01327
813.0,0.01288
814.0,0.01102
815.0,0.0109
816.0,0.01
817.0,0.01017
818.0,0.009706
819.0,0.01103
820.0,0.01025
821.0,0.0123
822.0,0.01183
823.0,0.007503
824.0,0.0113
825.0,0.01186
826.0,0.01125
827.0,0.01195
828.0,0.009785
829.0,0.01107
830.0,0.01085
831.0,0.01085
832.0,0.01041
833.0,0.01122
834.0,0.01068
835.0,0.01189
836.0,0.0112
837.0,0.01183
838.0,0.01135
839.0,0.01156
840.0,0.01177
841.0,0.01153
842.0,0.01154
843.0,0.01152
844.0,0.01128
845.0,0.01164
846.0,0.01155
847.0,0.01129
848.0,0.01115
849.0,0.01078
850.0,0.01028
851.0,0.01081
852.0,0.01069
853.0,0.01025
854.0,0.008802
855.0,0.009649
856.0,0.01049
857.0,0.0107
858.0,0.01058
859.0,0.01055
860.0,0.01053
861.0,0.01043
862.0,0.01056
863.0,0.01077
864.0,0.01019
865.0,0.01006
866.0,0.009012
867.0,0.009367
868.0,0.01015
869.0,0.009902
870.0,0.01014
871.0,0.009964
872.0,0.009888
873.0,0.009828
874.0,0.009668
875.0,0.009429
876.0,0.009484
877.0,0.009541
878.0,0.0096
879.0,0.009413
880.0,0.009172
881.0,0.008989
882.0,0.009144
883.0,0.009143
884.0,0.009057
885.0,0.009083
886.0,0.008591
887.0,0.00867
888.0,0.008746
889.0,0.008833
890.0,0.008689
891.0,0.008656
892.0,0.008335
893.0,0.007991
894.0,0.007588
895.0,0.007031
896.0,0.006518
897.0,0.005427
898.0,0.005983
899.0,0.004339
900.0,0.006152
901.0,0.004561
902.0,0.005507
903.0,0.005492
904.0,0.007223
905.0,0.006897
906.0,0.006377
907.0,0.004937
908.0,0.005055
909.0,0.005554
910.0,0.004744
911.0,0.005127
912.0,0.005371
913.0,0.004753
914.0,0.004708
915.0,0.005128
916.0,0.004233
917.0,0.005575
918.0,0.004317
919.0,0.005661
920.0,0.005762
921.0,0.006019
922.0,0.005235
923.0,0.005773
924.0,0.00532
925.0,0.005172
926.0,0.005215
927.0,0.005929
928.0,0.004037
929.0,0.003608
930.0,0.002712
931.0,0.00255
932.0,0.001746
933.0,0.00138
934.0,0.0007099
935.0,0.001415
936.0,0.0008422
937.0,0.0008491
938.0,0.001055
939.0,0.002385
940.0,0.00294
941.0,0.002121
942.0,0.002492
943.0,0.001551
944.0,0.001661
945.0,0.002159
946.0,0.001015
947.0,0.00214
948.0,0.001528
949.0,0.002959
950.0,0.0007114
951.0,0.002897
952.0,0.001429
953.0,0.001902
954.0,0.002408
955.0,0.001922
956.0,0.001882
957.0,0.001402
958.0,0.002776
959.0,0.002101
960.0,0.002371
961.0,0.002719
962.0,0.002548
963.0,0.003007
964.0,0.002708
965.0,0.002972
966.0,0.002957
967.0,0.002923
968.0,0.004204
969.0,0.004375
970.0,0.003944
971.0,0.004655
972.0,0.00439
973.0,0.003671
974.0,0.003447
975.0,0.003599
976.0,0.003346
977.0,0.003938
978.0,0.003668
979.0,0.003873
980.0,0.003585
981.0,0.004454
982.0,0.00419
983.0,0.003974
984.0,0.004598
985.0,0.004127
986.0,0.00468
987.0,0.004532
988.0,0.004506
989.0,0.004633
990.0,0.004445
991.0,0.004599
992.0,0.004613
993.0,0.004458
994.0,0.004584
995.0,0.004567
996.0,0.004524
997.0,0.004517
998.0,0.004477
999.0,0.004447
1000.0,0.00439
1001.0,0.004439
1002.0,0.004261
1003.0,0.004325
1004.0,0.004192
1005.0,0.004037
1006.0,0.00417
1007.0,0.004246
1008.0,0.004201
1009.0,0.004155
1010.0,0.004118
1011.0,0.004163
1012.0,0.004103
1013.0,0.004123
1014.0,0.00408
1015.0,0.004036
1016.0,0.004001
1017.0,0.003995
1018.0,0.003969
1019.0,0.003855
1020.0,0.003915
1021.0,0.003897
1022.0,0.003846
1023.0,0.003872
1024.0,0.003794
1025.0,0.003846
1026.0,0.003811
1027.0,0.003788
1028.0,0.003766
1029.0,0.003706
1030.0,0.003723
1031.0,0.003691
1032.0,0.003668
1033.0,0.003599
1034.0,0.003585
1035.0,0.003583
1036.0,0.003586
1037.0,0.003515
1038.0,0.003517
1039.0,0.003502
1040.0,0.003474
1041.0,0.003474
1042.0,0.003436
1043.0,0.003412
1044.0,0.003411
1045.0,0.003351
1046.0,0.003301
1047.0,0.003317
1048.0,0.003323
1049.0,0.003298
1050.0,0.00327
1051.0,0.003252
1052.0,0.003225
1053.0,0.003187
1054.0,0.003181
1055.0,0.003169
1056.0,0.003144
1057.0,0.003121
1058.0,0.003032
1059.0,0.003023
1060.0,0.003006
1061.0,0.00299
1062.0,0.002993
1063.0,0.002952
1064.0,0.002977
1065.0,0.00294
1066.0,0.002875
1067.0,0.0029
1068.0,0.002823
1069.0,0.002728
1070.0,0.002807
1071.0,0.00285
1072.0,0.002799
1073.0,0.002751
1074.0,0.002824
1075.0,0.002643
1076.0,0.002799
1077.0,0.002722
1078.0,0.002654
1079.0,0.002729
1080.0,0.002648
1081.0,0.002543
1082.0,0.0026
1083.0,0.002604
1084.0,0.0025
1085.0,0.002612
1086.0,0.002324
1087.0,0.002429
1088.0,0.002549
1089.0,0.002434
1090.0,0.002351
1091.0,0.002505
1092.0,0.002495
1093.0,0.002026
1094.0,0.002258
1095.0,0.00211
1096.0,0.00199
1097.0,0.002397
1098.0,0.001937
1099.0,0.002025
1100.0,0.001841
1101.0,0.001869
1102.0,0.00176
1103.0,0.001724
1104.0,0.001722
1105.0,0.001929
1106.0,0.001367
1107.0,0.001797
1108.0,0.001453
1109.0,0.001457
1110.0,0.001753
1111.0,0.001093
1112.0,0.001433
1113.0,0.000832
1114.0,0.0009369
1115.0,0.0007595
1116.0,0.0005781
1117.0,0.000191
1118.0,0.0006325
1119.0,0.00029
1120.0,0.0003661
1121.0,0.000497
1122.0,0.0001936
1123.0,0.0003262
1124.0,0.0002723
1125.0,0.0003611
1126.0,0.0001148
1127.0,0.0004073
1128.0,0.0002296
1129.0,0.0002441
1130.0,0.0001563
1131.0,0.0008242
1132.0,0.0006263
1133.0,0.0003713
1134.0,8.639e-05
1135.0,3.206e-05
1136.0,0.0002999
1137.0,0.0007859
1138.0,0.0005353
1139.0,0.0008575
1140.0,0.000689
1141.0,0.0005022
1142.0,0.0005871
1143.0,0.000871
1144.0,0.0002695
1145.0,0.000343
1146.0,0.0003697
1147.0,0.0001193
1148.0,0.0007295
1149.0,0.0005609
1150.0,0.0002869
1151.0,0.0005075
1152.0,0.0006434
1153.0,0.0006323
1154.0,0.000322
1155.0,0.0008501
1156.0,0.0007483
1157.0,0.0008609
1158.0,0.0008473
1159.0,0.0009286
1160.0,0.0007711
1161.0,0.000991
1162.0,0.0009879
1163.0,0.001423
1164.0,0.001179
1165.0,0.001085
1166.0,0.001086
1167.0,0.001197
1168.0,0.001204
1169.0,0.00124
1170.0,0.001367
1171.0,0.001323
1172.0,0.001354
1173.0,0.00135
1174.0,0.0008966
1175.0,0.001319
1176.0,0.001478
1177.0,0.001394
1178.0,0.0009865
1179.0,0.001476
1180.0,0.001273
1181.0,0.001317
1182.0,0.0008448
1183.0,0.001296
1184.0,0.001187
1185.0,0.001128
1186.0,0.001389
1187.0,0.001302
1188.0,0.0008429
1189.0,0.001198
1190.0,0.001339
1191.0,0.001241
1192.0,0.001352
1193.0,0.001279
1194.0,0.001324
1195.0,0.00123
1196.0,0.00117
1197.0,0.001324
1198.0,0.001189
1199.0,0.0009694
1200.0,0.001238
1201.0,0.001176
1202.0,0.001172
1203.0,0.00116
1204.0,0.0009827
1205.0,0.0012
1206.0,0.001351
1207.0,0.00115
1208.0,0.001141
1209.0,0.001162
1210.0,0.001217
1211.0,0.00114
1212.0,0.001108
1213.0,0.00127
1214.0,0.001136
1215.0,0.001107
1216.0,0.001255
1217.0,0.001209
1218.0,0.001236
1219.0,0.001213
1220.0,0.00123
1221.0,0.001243
1222.0,0.001201
1223.0,0.001183
1224.0,0.001166
1225.0,0.001218
1226.0,0.001227
1227.0,0.001108
1228.0,0.00123
1229.0,0.001216
1230.0,0.001187
1231.0,0.00123
1232.0,0.001218
1233.0,0.001157
1234.0,0.00122
1235.0,0.001206
1236.0,0.001213
1237.0,0.001186
1238.0,0.001201
1239.0,0.001182
1240.0,0.001183
1241.0,0.00117
1242.0,0.001167
1243.0,0.001153
1244.0,0.001157
1245.0,0.001158
1246.0,0.001148
1247.0,0.001139
1248.0,0.001133
1249.0,0.001134
1250.0,0.001123
1251.0,0.001102
1252.0,0.001102
1253.0,0.001084
1254.0,0.001066
1255.0,0.001089
1256.0,0.001046
1257.0,0.001035
1258.0,0.001058
1259.0,0.001002
1260.0,0.001006
1261.0,0.0009301
1262.0,0.000891
1263.0,0.0008896
1264.0,0.0008004
1265.0,0.0008792
1266.0,0.0008324
1267.0,0.000852
1268.0,0.0007936
1269.0,0.0004345
1270.0,0.0008389
1271.0,0.0009031
1272.0,0.0009051
1273.0,0.0008908
1274.0,0.0008932
1275.0,0.0009064
1276.0,0.0009156
1277.0,0.0009224
1278.0,0.000944
1279.0,0.000932
1280.0,0.0009177
1281.0,0.0008761
1282.0,0.0008468
1283.0,0.0009081
1284.0,0.0009257
1285.0,0.0009298
1286.0,0.0009424
1287.0,0.0009195
1288.0,0.0009178
1289.0,0.0008758
1290.0,0.0009046
1291.0,0.0009161
1292.0,0.0008391
1293.0,0.0008878
1294.0,0.0008777
1295.0,0.000866
1296.0,0.0008126
1297.0,0.000757
1298.0,0.0008306
1299.0,0.000874
1300.0,0.0007054
1301.0,0.000731
1302.0,0.0008188
1303.0,0.0006916
1304.0,0.0005636
1305.0,0.0007913
1306.0,0.0007875
1307.0,0.0005763
1308.0,0.0006841
1309.0,0.0007715
1310.0,0.0005581
1311.0,0.0006438
1312.0,0.0006226
1313.0,0.0006033
1314.0,0.0005259
1315.0,0.0005161
1316.0,0.0006213
1317.0,0.0005805
1318.0,0.0006417
1319.0,0.0004706
1320.0,0.0004556
1321.0,0.000544
1322.0,0.0005455
1323.0,0.0003861
1324.0,0.0004543
1325.0,0.000593
1326.0,0.0004913
1327.0,0.0004626
1328.0,0.000388
1329.0,0.0002753
1330.0,0.0003697
1331.0,0.000206
1332.0,0.0002146
1333.0,0.0003068
1334.0,0.0002602
1335.0,0.0003704
1336.0,0.0002809
1337.0,0.000244
1338.0,0.0002645
1339.0,0.0002637
1340.0,0.0002571
1341.0,0.0002447
1342.0,0.0002579
1343.0,0.0001626
1344.0,9.526e-05
1345.0,0.000139
1346.0,6.475e-05
1347.0,6.532e-05
1348.0,4.049e-06
1349.0,1.461e-05
1350.0,1.517e-05
1351.0,3.632e-06
1352.0,9.752e-07
1353.0,4.961e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.65e-08
1358.0,1.612e-09
1359.0,2.03e-10
1360.0,7.338e-10
1361.0,8.208e-13
1362.0,2.245e-15
1363.0,9.866e-10
1364.0,4.073e-10
1365.0,7.839e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.391e-11
1371.0,4.19e-12
1372.0,9.465e-10
1373.0,1.907e-08
1374.0,8.844e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.571e-08
1378.0,6.426e-07
1379.0,2.745e-08
1380.0,3.945e-08
1381.0,1.028e-09
1382.0,8.295e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.775e-10
1386.0,7.313e-10
1387.0,8.845e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.563e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.815e-07
1399.0,4.311e-07
1400.0,4.568e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.545e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.558e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.827e-05
1414.0,1.991e-07
1415.0,9.506e-08
1416.0,3.072e-05
1417.0,8.898e-06
1418.0,1.006e-05
1419.0,1.539e-06
1420.0,6.099e-06
1421.0,6.591e-06
1422.0,3.964e-05
1423.0,7.455e-06
1424.0,1.41e-05
1425.0,2.06e-05
1426.0,2.378e-05
1427.0,4.514e-05
1428.0,3.014e-06
1429.0,3.277e-05
1430.0,5.807e-05
1431.0,6.427e-05
1432.0,2.341e-06
1433.0,3.952e-05
1434.0,1.953e-05
1435.0,1.869e-05
1436.0,3.755e-05
1437.0,2.859e-05
1438.0,1.159e-05
1439.0,5.157e-05
1440.0,3.836e-05
1441.0,2.824e-05
1442.0,3.129e-05
1443.0,4.051e-05
1444.0,5.735e-05
1445.0,4.321e-05
1446.0,1.881e-05
1447.0,2.995e-05
1448.0,0.0001146
1449.0,9.707e-05
1450.0,2.201e-05
1451.0,8.539e-06
1452.0,5.521e-05
1453.0,7.375e-05
1454.0,0.0001377
1455.0,5.965e-05
1456.0,8.009e-05
1457.0,0.0001126
1458.0,0.0001387
1459.0,0.000165
1460.0,8e-05
1461.0,8.136e-05
1462.0,0.0001257
1463.0,3.666e-05
1464.0,0.0001542
1465.0,8.884e-05
1466.0,5.582e-05
1467.0,2.779e-05
1468.0,6.692e-05
1469.0,8.464e-05
1470.0,3.851e-05
1471.0,1.343e-05
1472.0,3.655e-05
1473.0,5.852e-05
1474.0,9.046e-05
1475.0,0.0001864
1476.0,5.868e-05
1477.0,5.828e-05
1478.0,5.51e-05
1479.0,0.0001125
1480.0,4.965e-05
1481.0,0.0001056
1482.0,4.904e-05
1483.0,0.0001417
1484.0,0.0001332
1485.0,0.0001157
1486.0,0.0001119
1487.0,4.685e-05
1488.0,8.857e-05
1489.0,0.0001907
1490.0,0.0001754
1491.0,0.0002039
1492.0,0.0001584
1493.0,0.0001785
1494.0,0.0002076
1495.0,0.0001807
1496.0,0.0001668
1497.0,0.0002459
1498.0,0.0001912
1499.0,0.0002287
1500.0,0.0002722
1501.0,0.0002866
1502.0,0.0002371
1503.0,0.0001935
1504.0,0.000149
1505.0,0.0001853
1506.0,0.0002859
1507.0,0.0002717
1508.0,0.0002573
1509.0,0.0001848
1510.0,0.0002956
1511.0,0.0002822
1512.0,0.000281
1513.0,0.0002505
1514.0,0.0002303
1515.0,0.0002878
1516.0,0.0002727
1517.0,0.0002633
1518.0,0.0002624
1519.0,0.000254
1520.0,0.0002773
1521.0,0.0003017
1522.0,0.0002819
1523.0,0.000305
1524.0,0.0002929
1525.0,0.0002757
1526.0,0.00028
1527.0,0.0002772
1528.0,0.0002993
1529.0,0.0002817
1530.0,0.000275
1531.0,0.0002827
1532.0,0.0002965
1533.0,0.0002963
1534.0,0.0002899
1535.0,0.0002868
1536.0,0.0002925
1537.0,0.0002846
1538.0,0.0002882
1539.0,0.000282
1540.0,0.000283
1541.0,0.0002841
1542.0,0.0002796
1543.0,0.0002847
1544.0,0.0002799
1545.0,0.0002856
1546.0,0.0002799
1547.0,0.0002758
1548.0,0.0002751
1549.0,0.0002772
1550.0,0.0002745
1551.0,0.0002757
1552.0,0.0002723
1553.0,0.0002707
1554.0,0.0002675
1555.0,0.0002678
1556.0,0.0002668
1557.0,0.0002694
1558.0,0.0002673
1559.0,0.0002649
1560.0,0.0002661
1561.0,0.0002674
1562.0,0.0002631
1563.0,0.0002605
1564.0,0.000261
1565.0,0.0002611
1566.0,0.000257
1567.0,0.0002569
1568.0,0.0002536
1569.0,0.0002548
1570.0,0.0002565
1571.0,0.0002579
1572.0,0.0002557
1573.0,0.0002533
1574.0,0.0002437
1575.0,0.0002401
1576.0,0.0002355
1577.0,0.0002288
1578.0,0.0002396
1579.0,0.0002408
1580.0,0.0002425
1581.0,0.0002384
1582.0,0.0002331
1583.0,0.0002336
1584.0,0.0002379
