interpolation:linear
wavelength,value
608.0,1.083
609.0,1.088
610.0,1.084
611.0,1.092
612.0,1.092
613.0,1.08
614.0,1.069
615.0,1.096
616.0,1.063
617.0,1.063
618.0,1.106
619.0,1.096
620.0,1.104
621.0,1.104
622.0,1.09
623.0,1.072
624.0,1.056
625.0,1.054
626.0,1.069
627.0,1.075
628.0,0.9202
629.0,1.021
630.0,0.9948
631.0,1.047
632.0,1.041
633.0,1.085
634.0,1.084
635.0,1.107
636.0,1.098
637.0,1.121
638.0,1.139
639.0,1.131
640.0,1.125
641.0,1.128
642.0,1.127
643.0,1.143
644.0,1.144
645.0,1.144
646.0,1.108
647.0,1.071
648.0,1.075
649.0,1.051
650.0,1.088
651.0,1.141
652.0,1.064
653.0,1.129
654.0,1.119
655.0,1.063
656.0,0.9532
657.0,0.9815
658.0,1.111
659.0,1.123
660.0,1.131
661.0,1.141
662.0,1.139
663.0,1.119
664.0,1.141
665.0,1.149
666.0,1.153
667.0,1.156
668.0,1.16
669.0,1.181
670.0,1.178
671.0,1.18
672.0,1.172
673.0,1.192
674.0,1.189
675.0,1.181
676.0,1.191
677.0,1.181
678.0,1.186
679.0,1.168
680.0,1.179
681.0,1.172
682.0,1.172
683.0,1.17
684.0,1.165
685.0,1.177
686.0,1.169
687.0,0.4423
688.0,0.651
689.0,0.6587
690.0,0.7435
691.0,0.8473
692.0,0.934
693.0,0.9248
694.0,0.9292
695.0,1.013
696.0,1.019
697.0,1.132
698.0,1.113
699.0,1.052
700.0,1.038
701.0,1.012
702.0,1.034
703.0,1.041
704.0,1.096
705.0,1.098
706.0,1.105
707.0,1.11
708.0,1.112
709.0,1.13
710.0,1.122
711.0,1.126
712.0,1.131
713.0,1.112
714.0,1.12
715.0,1.07
716.0,1.067
717.0,0.7998
718.0,0.7276
719.0,0.6575
720.0,0.675
721.0,0.8142
722.0,1.008
723.0,0.9021
724.0,0.7665
725.0,0.7411
726.0,0.7786
727.0,0.8219
728.0,0.7347
729.0,0.8052
730.0,0.8393
731.0,0.7973
732.0,0.8998
733.0,0.9935
734.0,1.032
735.0,1.003
736.0,0.9994
737.0,1.005
738.0,1.057
739.0,1.038
740.0,1.076
741.0,1.072
742.0,1.08
743.0,1.11
744.0,1.112
745.0,1.116
746.0,1.122
747.0,1.125
748.0,1.124
749.0,1.112
750.0,1.112
751.0,1.101
752.0,1.107
753.0,1.113
754.0,1.116
755.0,1.11
756.0,1.11
757.0,1.112
758.0,1.098
759.0,1.051
760.0,0.01548
761.0,0.003386
762.0,0.2238
763.0,0.04236
764.0,0.112
765.0,0.2233
766.0,0.3836
767.0,0.6345
768.0,0.8848
769.0,0.9422
770.0,1.02
771.0,1.049
772.0,1.058
773.0,1.068
774.0,1.065
775.0,1.058
776.0,1.072
777.0,1.058
778.0,1.052
779.0,1.053
780.0,1.048
781.0,1.05
782.0,1.057
783.0,1.04
784.0,1.046
785.0,1.037
786.0,1.047
787.0,1.01
788.0,0.9897
789.0,0.9897
790.0,0.9405
791.0,0.9726
792.0,0.9695
793.0,0.9517
794.0,0.9917
795.0,1.002
796.0,0.9381
797.0,0.9359
798.0,0.9976
799.0,0.9856
800.0,0.961
801.0,0.9497
802.0,0.9463
803.0,0.9347
804.0,0.9405
805.0,0.9479
806.0,0.9924
807.0,0.9772
808.0,0.9793
809.0,0.9478
810.0,0.9329
811.0,0.92
812.0,0.8673
813.0,0.8428
814.0,0.6855
815.0,0.6868
816.0,0.6308
817.0,0.6445
818.0,0.6077
819.0,0.7266
820.0,0.6691
821.0,0.857
822.0,0.8205
823.0,0.4508
824.0,0.7673
825.0,0.8445
826.0,0.7866
827.0,0.856
828.0,0.6532
829.0,0.7879
830.0,0.7733
831.0,0.7754
832.0,0.7386
833.0,0.8181
834.0,0.7688
835.0,0.8998
836.0,0.8216
837.0,0.9025
838.0,0.8549
839.0,0.89
840.0,0.9147
841.0,0.8936
842.0,0.9088
843.0,0.9226
844.0,0.9028
845.0,0.943
846.0,0.9417
847.0,0.9283
848.0,0.9167
849.0,0.8909
850.0,0.8543
851.0,0.8982
852.0,0.8954
853.0,0.867
854.0,0.7445
855.0,0.8242
856.0,0.8983
857.0,0.9227
858.0,0.9141
859.0,0.918
860.0,0.9217
861.0,0.9162
862.0,0.9318
863.0,0.954
864.0,0.9068
865.0,0.8996
866.0,0.8091
867.0,0.8447
868.0,0.9196
869.0,0.9009
870.0,0.927
871.0,0.9144
872.0,0.9117
873.0,0.9102
874.0,0.8996
875.0,0.8813
876.0,0.8902
877.0,0.8999
878.0,0.9086
879.0,0.8951
880.0,0.8762
881.0,0.8602
882.0,0.8776
883.0,0.8839
884.0,0.8786
885.0,0.8853
886.0,0.8331
887.0,0.8506
888.0,0.859
889.0,0.8776
890.0,0.8589
891.0,0.8634
892.0,0.8238
893.0,0.7854
894.0,0.7274
895.0,0.651
896.0,0.6051
897.0,0.4812
898.0,0.5421
899.0,0.3711
900.0,0.5809
901.0,0.3889
902.0,0.5099
903.0,0.4947
904.0,0.7212
905.0,0.685
906.0,0.6295
907.0,0.4456
908.0,0.4695
909.0,0.5308
910.0,0.4247
911.0,0.491
912.0,0.5117
913.0,0.4289
914.0,0.4354
915.0,0.4657
916.0,0.39
917.0,0.5381
918.0,0.3954
919.0,0.5649
920.0,0.61
921.0,0.6292
922.0,0.5292
923.0,0.6128
924.0,0.5302
925.0,0.5219
926.0,0.5201
927.0,0.6145
928.0,0.3569
929.0,0.3027
930.0,0.2008
931.0,0.1883
932.0,0.1039
933.0,0.07287
934.0,0.02023
935.0,0.08299
936.0,0.0373
937.0,0.03772
938.0,0.05101
939.0,0.1817
940.0,0.2451
941.0,0.1534
942.0,0.1919
943.0,0.1039
944.0,0.1329
945.0,0.1655
946.0,0.05599
947.0,0.1582
948.0,0.1139
949.0,0.2437
950.0,0.03214
951.0,0.2418
952.0,0.09498
953.0,0.1455
954.0,0.2058
955.0,0.1507
956.0,0.1819
957.0,0.09422
958.0,0.2845
959.0,0.1874
960.0,0.2106
961.0,0.2674
962.0,0.2526
963.0,0.3198
964.0,0.2853
965.0,0.3155
966.0,0.3148
967.0,0.3082
968.0,0.5366
969.0,0.5382
970.0,0.4858
971.0,0.6116
972.0,0.5714
973.0,0.4423
974.0,0.4176
975.0,0.4487
976.0,0.3944
977.0,0.5177
978.0,0.4631
979.0,0.4991
980.0,0.463
981.0,0.6099
982.0,0.5628
983.0,0.5297
984.0,0.6563
985.0,0.5587
986.0,0.686
987.0,0.6556
988.0,0.6561
989.0,0.6963
990.0,0.6514
991.0,0.6964
992.0,0.7025
993.0,0.6688
994.0,0.7048
995.0,0.7072
996.0,0.7008
997.0,0.7035
998.0,0.699
999.0,0.6974
1000.0,0.6876
1001.0,0.7019
1002.0,0.6615
1003.0,0.6885
1004.0,0.6659
1005.0,0.6493
1006.0,0.6712
1007.0,0.6872
1008.0,0.6799
1009.0,0.6722
1010.0,0.6674
1011.0,0.6845
1012.0,0.6748
1013.0,0.6842
1014.0,0.6794
1015.0,0.6744
1016.0,0.671
1017.0,0.6718
1018.0,0.672
1019.0,0.6496
1020.0,0.6674
1021.0,0.668
1022.0,0.6598
1023.0,0.6665
1024.0,0.6497
1025.0,0.6688
1026.0,0.6638
1027.0,0.6629
1028.0,0.6609
1029.0,0.6522
1030.0,0.6598
1031.0,0.656
1032.0,0.6551
1033.0,0.6451
1034.0,0.6455
1035.0,0.6476
1036.0,0.65
1037.0,0.6399
1038.0,0.6424
1039.0,0.6415
1040.0,0.6388
1041.0,0.6407
1042.0,0.6361
1043.0,0.6337
1044.0,0.6354
1045.0,0.6264
1046.0,0.619
1047.0,0.624
1048.0,0.6268
1049.0,0.6239
1050.0,0.6203
1051.0,0.6186
1052.0,0.6153
1053.0,0.6095
1054.0,0.6097
1055.0,0.6088
1056.0,0.6053
1057.0,0.6023
1058.0,0.5864
1059.0,0.5857
1060.0,0.5842
1061.0,0.5828
1062.0,0.5845
1063.0,0.5778
1064.0,0.5851
1065.0,0.5778
1066.0,0.5688
1067.0,0.5754
1068.0,0.5607
1069.0,0.5453
1070.0,0.562
1071.0,0.5777
1072.0,0.5658
1073.0,0.5587
1074.0,0.5814
1075.0,0.5339
1076.0,0.5799
1077.0,0.5594
1078.0,0.5432
1079.0,0.5745
1080.0,0.5507
1081.0,0.5231
1082.0,0.5481
1083.0,0.5547
1084.0,0.5185
1085.0,0.5536
1086.0,0.4809
1087.0,0.512
1088.0,0.5514
1089.0,0.5145
1090.0,0.4953
1091.0,0.5447
1092.0,0.5463
1093.0,0.4162
1094.0,0.4939
1095.0,0.4342
1096.0,0.4038
1097.0,0.5342
1098.0,0.3896
1099.0,0.4128
1100.0,0.3674
1101.0,0.379
1102.0,0.3489
1103.0,0.3366
1104.0,0.3387
1105.0,0.3991
1106.0,0.2385
1107.0,0.3674
1108.0,0.2716
1109.0,0.2769
1110.0,0.3535
1111.0,0.1867
1112.0,0.277
1113.0,0.1292
1114.0,0.1452
1115.0,0.1158
1116.0,0.07153
1117.0,0.0123
1118.0,0.08143
1119.0,0.02588
1120.0,0.03019
1121.0,0.04626
1122.0,0.01034
1123.0,0.02771
1124.0,0.02321
1125.0,0.03382
1126.0,0.00408
1127.0,0.03895
1128.0,0.01343
1129.0,0.0149
1130.0,0.009048
1131.0,0.1091
1132.0,0.0778
1133.0,0.03167
1134.0,0.003062
1135.0,0.001456
1136.0,0.02137
1137.0,0.1001
1138.0,0.06612
1139.0,0.1468
1140.0,0.1036
1141.0,0.06361
1142.0,0.08085
1143.0,0.1375
1144.0,0.02916
1145.0,0.03019
1146.0,0.03244
1147.0,0.004451
1148.0,0.1145
1149.0,0.07886
1150.0,0.03617
1151.0,0.06591
1152.0,0.09606
1153.0,0.1065
1154.0,0.0318
1155.0,0.153
1156.0,0.1272
1157.0,0.1681
1158.0,0.1654
1159.0,0.1879
1160.0,0.1549
1161.0,0.2219
1162.0,0.2191
1163.0,0.3595
1164.0,0.2862
1165.0,0.2479
1166.0,0.2656
1167.0,0.2998
1168.0,0.2991
1169.0,0.3111
1170.0,0.3586
1171.0,0.3497
1172.0,0.3708
1173.0,0.3584
1174.0,0.2133
1175.0,0.3643
1176.0,0.4301
1177.0,0.3921
1178.0,0.2608
1179.0,0.4331
1180.0,0.355
1181.0,0.3671
1182.0,0.2138
1183.0,0.3676
1184.0,0.3306
1185.0,0.3063
1186.0,0.4063
1187.0,0.3727
1188.0,0.2092
1189.0,0.3455
1190.0,0.4011
1191.0,0.3514
1192.0,0.4096
1193.0,0.3825
1194.0,0.401
1195.0,0.3593
1196.0,0.3358
1197.0,0.4083
1198.0,0.3666
1199.0,0.2723
1200.0,0.378
1201.0,0.3492
1202.0,0.3615
1203.0,0.3485
1204.0,0.2899
1205.0,0.3801
1206.0,0.439
1207.0,0.3541
1208.0,0.3607
1209.0,0.3694
1210.0,0.3944
1211.0,0.3623
1212.0,0.3337
1213.0,0.4125
1214.0,0.3499
1215.0,0.3418
1216.0,0.4145
1217.0,0.3961
1218.0,0.4104
1219.0,0.4001
1220.0,0.4117
1221.0,0.4215
1222.0,0.4072
1223.0,0.3997
1224.0,0.3879
1225.0,0.4167
1226.0,0.4265
1227.0,0.371
1228.0,0.433
1229.0,0.4267
1230.0,0.4153
1231.0,0.4411
1232.0,0.438
1233.0,0.4041
1234.0,0.4453
1235.0,0.4393
1236.0,0.4451
1237.0,0.4317
1238.0,0.4437
1239.0,0.4378
1240.0,0.4406
1241.0,0.4333
1242.0,0.437
1243.0,0.4338
1244.0,0.4352
1245.0,0.438
1246.0,0.4357
1247.0,0.4325
1248.0,0.4296
1249.0,0.4333
1250.0,0.4291
1251.0,0.4202
1252.0,0.4246
1253.0,0.4135
1254.0,0.4038
1255.0,0.4222
1256.0,0.3964
1257.0,0.3914
1258.0,0.4098
1259.0,0.3739
1260.0,0.3784
1261.0,0.3321
1262.0,0.3096
1263.0,0.3096
1264.0,0.2588
1265.0,0.308
1266.0,0.2801
1267.0,0.2964
1268.0,0.2634
1269.0,0.08235
1270.0,0.2908
1271.0,0.3346
1272.0,0.338
1273.0,0.3316
1274.0,0.3366
1275.0,0.3459
1276.0,0.3544
1277.0,0.3636
1278.0,0.3803
1279.0,0.3768
1280.0,0.3724
1281.0,0.3602
1282.0,0.3551
1283.0,0.3808
1284.0,0.3885
1285.0,0.3925
1286.0,0.4021
1287.0,0.3879
1288.0,0.3906
1289.0,0.3622
1290.0,0.3878
1291.0,0.3962
1292.0,0.3444
1293.0,0.3822
1294.0,0.3785
1295.0,0.3664
1296.0,0.3338
1297.0,0.3049
1298.0,0.3531
1299.0,0.3851
1300.0,0.286
1301.0,0.3008
1302.0,0.3532
1303.0,0.2855
1304.0,0.2097
1305.0,0.344
1306.0,0.339
1307.0,0.2264
1308.0,0.292
1309.0,0.3293
1310.0,0.2182
1311.0,0.2715
1312.0,0.2606
1313.0,0.2452
1314.0,0.2065
1315.0,0.1972
1316.0,0.2606
1317.0,0.2411
1318.0,0.2774
1319.0,0.1767
1320.0,0.1778
1321.0,0.2221
1322.0,0.2163
1323.0,0.1319
1324.0,0.1753
1325.0,0.2508
1326.0,0.1962
1327.0,0.1811
1328.0,0.1447
1329.0,0.08378
1330.0,0.1232
1331.0,0.051
1332.0,0.05802
1333.0,0.08506
1334.0,0.08946
1335.0,0.1276
1336.0,0.08626
1337.0,0.07436
1338.0,0.07839
1339.0,0.08055
1340.0,0.0855
1341.0,0.06626
1342.0,0.07227
1343.0,0.02822
1344.0,0.01881
1345.0,0.02462
1346.0,0.005162
1347.0,0.004302
1348.0,5.329e-05
1349.0,0.0002619
1350.0,0.0003302
1351.0,1.648e-05
1352.0,3.464e-07
1353.0,4.384e-09
1354.0,6.24e-08
1355.0,7.839e-12
1356.0,2.245e-09
1357.0,3.172e-09
1358.0,1.112e-11
1359.0,3.375e-14
1360.0,1.389e-12
1361.0,1.469e-18
1362.0,5.5939999999999995e-22
1363.0,1.737e-13
1364.0,1.934e-13
1365.0,1.834e-24
1366.0,1.885e-12
1367.0,4.516e-12
1368.0,2.8360000000000002e-30
1369.0,8.223e-14
1370.0,7.962e-15
1371.0,1.289e-16
1372.0,3.175e-12
1373.0,4.337e-10
1374.0,9.011e-09
1375.0,7.506e-09
1376.0,6.424e-08
1377.0,2.44e-08
1378.0,1.986e-07
1379.0,1.224e-08
1380.0,4.722e-09
1381.0,1.041e-10
1382.0,1.727e-12
1383.0,1.826e-14
1384.0,4.122e-14
1385.0,1.301e-11
1386.0,4.161e-13
1387.0,1.641e-09
1388.0,1.747e-10
1389.0,5.31e-08
1390.0,3.142e-08
1391.0,2.39e-08
1392.0,2.061e-09
1393.0,1.946e-08
1394.0,4.167e-10
1395.0,1.689e-12
1396.0,6.582e-18
1397.0,4.656e-09
1398.0,1.59e-07
1399.0,1.237e-07
1400.0,3.116e-19
1401.0,2.353e-17
1402.0,5.863e-06
1403.0,3.934e-06
1404.0,7.959e-07
1405.0,2.221e-13
1406.0,7.5e-07
1407.0,3.704e-07
1408.0,7.732e-07
1409.0,6.58e-08
1410.0,2.781e-07
1411.0,4.022e-06
1412.0,1.052e-05
1413.0,0.0003714
1414.0,2.865e-07
1415.0,8.33e-08
1416.0,0.002236
1417.0,0.0003246
1418.0,0.0001733
1419.0,2.249e-05
1420.0,0.0001035
1421.0,0.0002148
1422.0,0.002885
1423.0,0.0005053
1424.0,0.00129
1425.0,0.0013
1426.0,0.002539
1427.0,0.006377
1428.0,3.94e-05
1429.0,0.003305
1430.0,0.01024
1431.0,0.01242
1432.0,3.001e-05
1433.0,0.006411
1434.0,0.002615
1435.0,0.001096
1436.0,0.004307
1437.0,0.003411
1438.0,0.0009217
1439.0,0.006615
1440.0,0.005673
1441.0,0.002595
1442.0,0.002346
1443.0,0.00515
1444.0,0.0102
1445.0,0.004922
1446.0,0.001447
1447.0,0.003241
1448.0,0.03218
1449.0,0.02526
1450.0,0.002792
1451.0,0.000829
1452.0,0.01023
1453.0,0.01509
1454.0,0.0485
1455.0,0.01442
1456.0,0.01812
1457.0,0.03405
1458.0,0.05542
1459.0,0.06536
1460.0,0.02614
1461.0,0.01984
1462.0,0.04339
1463.0,0.008388
1464.0,0.06367
1465.0,0.03475
1466.0,0.01071
1467.0,0.003792
1468.0,0.01535
1469.0,0.02468
1470.0,0.004443
1471.0,0.001811
1472.0,0.004113
1473.0,0.0121
1474.0,0.03083
1475.0,0.08524
1476.0,0.01548
1477.0,0.01313
1478.0,0.01791
1479.0,0.04394
1480.0,0.01135
1481.0,0.03741
1482.0,0.015
1483.0,0.06001
1484.0,0.06381
1485.0,0.05207
1486.0,0.04278
1487.0,0.01138
1488.0,0.03569
1489.0,0.1025
1490.0,0.1007
1491.0,0.1246
1492.0,0.07614
1493.0,0.09817
1494.0,0.1313
1495.0,0.1092
1496.0,0.09686
1497.0,0.1788
1498.0,0.1254
1499.0,0.1559
1500.0,0.2067
1501.0,0.211
1502.0,0.1766
1503.0,0.1295
1504.0,0.09006
1505.0,0.1256
1506.0,0.2237
1507.0,0.2095
1508.0,0.1999
1509.0,0.1253
1510.0,0.2386
1511.0,0.2193
1512.0,0.2287
1513.0,0.1866
1514.0,0.1664
1515.0,0.2381
1516.0,0.2233
1517.0,0.2069
1518.0,0.2111
1519.0,0.1977
1520.0,0.2246
1521.0,0.2652
1522.0,0.2361
1523.0,0.2707
1524.0,0.2544
1525.0,0.2286
1526.0,0.2345
1527.0,0.2362
1528.0,0.2674
1529.0,0.2484
1530.0,0.2375
1531.0,0.2476
1532.0,0.2705
1533.0,0.2729
1534.0,0.2661
1535.0,0.2607
1536.0,0.2696
1537.0,0.2605
1538.0,0.2688
1539.0,0.2616
1540.0,0.2659
1541.0,0.2668
1542.0,0.2608
1543.0,0.2689
1544.0,0.2624
1545.0,0.2721
1546.0,0.265
1547.0,0.2635
1548.0,0.2636
1549.0,0.2673
1550.0,0.2647
1551.0,0.266
1552.0,0.2615
1553.0,0.2632
1554.0,0.2601
1555.0,0.2618
1556.0,0.2612
1557.0,0.2648
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.265
1562.0,0.2602
1563.0,0.2587
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2595
1571.0,0.2611
1572.0,0.2593
1573.0,0.257
1574.0,0.2472
1575.0,0.2436
1576.0,0.2382
1577.0,0.2316
1578.0,0.2421
1579.0,0.2422
1580.0,0.2451
1581.0,0.2417
1582.0,0.2374
1583.0,0.2378
1584.0,0.2456
1585.0,0.249
1586.0,0.2452
1587.0,0.2414
1588.0,0.2373
1589.0,0.2302
1590.0,0.2343
1591.0,0.2406
1592.0,0.2459
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2444
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2422
1602.0,0.2419
1603.0,0.2461
1604.0,0.2441
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2333
1618.0,0.2385
1619.0,0.2324
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.235
1629.0,0.2338
1630.0,0.2319
1631.0,0.2287
1632.0,0.2292
1633.0,0.2183
1634.0,0.2281
1635.0,0.2195
1636.0,0.2212
1637.0,0.2205
1638.0,0.1985
1639.0,0.2153
1640.0,0.1949
1641.0,0.2125
1642.0,0.2191
1643.0,0.1915
1644.0,0.2199
1645.0,0.2044
1646.0,0.1914
