interpolation:linear
wavelength,value
358.0,0.1231
358.5,0.1048
359.0,0.1461
359.5,0.1856
360.0,0.196
360.5,0.1561
361.0,0.1418
361.5,0.1626
362.0,0.1401
362.5,0.1932
363.0,0.1729
363.5,0.1587
364.0,0.1934
364.5,0.1647
365.0,0.1672
365.5,0.209
366.0,0.2207
366.5,0.2066
367.0,0.2005
367.5,0.2073
368.0,0.1807
368.5,0.1817
369.0,0.1955
369.5,0.2077
370.0,0.2206
370.5,0.1706
371.0,0.1816
371.5,0.2264
372.0,0.1497
372.5,0.1788
373.0,0.1813
373.5,0.1175
374.0,0.1701
374.5,0.1404
375.0,0.136
375.5,0.2023
376.0,0.1671
376.5,0.1725
377.0,0.182
377.5,0.2121
378.0,0.2291
378.5,0.2157
379.0,0.1773
379.5,0.1613
380.0,0.1671
380.5,0.2016
381.0,0.2012
381.5,0.1589
382.0,0.1406
382.5,0.1194
383.0,0.1101
383.5,0.1057
384.0,0.1161
384.5,0.1702
385.0,0.1681
385.5,0.156
386.0,0.1331
386.5,0.1742
387.0,0.1442
387.5,0.1613
388.0,0.1484
388.5,0.1461
389.0,0.1571
389.5,0.1896
390.0,0.1896
390.5,0.1738
391.0,0.2038
391.5,0.2071
392.0,0.1737
392.5,0.155
393.0,0.0859
393.5,0.06221
394.0,0.1261
394.5,0.1598
395.0,0.1942
395.5,0.1966
396.0,0.1698
396.5,0.09887
397.0,0.07392
397.5,0.1498
398.0,0.2089
398.5,0.2151
399.0,0.2321
399.5,0.2305
400.0,0.2384
401.0,0.2342
402.0,0.2452
403.0,0.2311
404.0,0.2259
405.0,0.2241
406.0,0.2188
407.0,0.2136
408.0,0.2202
409.0,0.234
410.0,0.203
411.0,0.2182
412.0,0.2326
413.0,0.2252
414.0,0.2262
415.0,0.2251
416.0,0.2272
417.0,0.2199
418.0,0.2142
419.0,0.2153
420.0,0.2127
421.0,0.2208
422.0,0.2082
423.0,0.2017
424.0,0.2117
425.0,0.2096
426.0,0.2027
427.0,0.1974
428.0,0.1909
429.0,0.1795
430.0,0.1559
431.0,0.1533
432.0,0.1963
433.0,0.1959
434.0,0.1805
435.0,0.1871
436.0,0.2093
437.0,0.205
438.0,0.1853
439.0,0.1901
440.0,0.1947
441.0,0.2001
442.0,0.2129
443.0,0.2058
444.0,0.2087
445.0,0.2027
446.0,0.1921
447.0,0.2061
448.0,0.2077
449.0,0.2068
450.0,0.2109
451.0,0.217
452.0,0.2075
453.0,0.1938
454.0,0.2008
455.0,0.2004
456.0,0.2035
457.0,0.2052
458.0,0.1966
459.0,0.1939
460.0,0.1929
461.0,0.1958
462.0,0.1958
463.0,0.1932
464.0,0.1889
465.0,0.1852
466.0,0.1857
467.0,0.1808
468.0,0.1814
469.0,0.1808
470.0,0.1737
471.0,0.1723
472.0,0.1803
473.0,0.1766
474.0,0.1755
475.0,0.1756
476.0,0.1689
477.0,0.1679
478.0,0.171
479.0,0.1685
480.0,0.1674
481.0,0.1689
482.0,0.1685
483.0,0.1652
484.0,0.1607
485.0,0.1521
486.0,0.1321
487.0,0.1375
488.0,0.1497
489.0,0.1489
490.0,0.1555
491.0,0.1516
492.0,0.1421
493.0,0.1456
494.0,0.146
495.0,0.1462
496.0,0.146
497.0,0.147
498.0,0.139
499.0,0.1395
500.0,0.1342
501.0,0.1306
502.0,0.1275
503.0,0.1315
504.0,0.127
505.0,0.1306
506.0,0.1339
507.0,0.1265
508.0,0.1218
509.0,0.1244
510.0,0.123
511.0,0.1254
512.0,0.1258
513.0,0.1182
514.0,0.1165
515.0,0.1145
516.0,0.1134
517.0,0.1
518.0,0.1044
519.0,0.1086
520.0,0.1117
521.0,0.1119
522.0,0.1111
523.0,0.1083
524.0,0.1113
525.0,0.1117
526.0,0.1058
527.0,0.09887
528.0,0.1037
529.0,0.1084
530.0,0.1061
531.0,0.1068
532.0,0.1024
533.0,0.0987
534.0,0.1009
535.0,0.1025
536.0,0.1027
537.0,0.09801
538.0,0.09905
539.0,0.09758
540.0,0.09293
541.0,0.09284
542.0,0.09499
543.0,0.0933
544.0,0.0943
545.0,0.09342
546.0,0.09315
547.0,0.09245
548.0,0.09071
549.0,0.09038
550.0,0.09083
551.0,0.0891
552.0,0.08909
553.0,0.08688
554.0,0.08834
555.0,0.08789
556.0,0.0861
557.0,0.08279
558.0,0.08151
559.0,0.07934
560.0,0.0797
561.0,0.08009
562.0,0.07887
563.0,0.08039
564.0,0.07763
565.0,0.07641
566.0,0.07474
567.0,0.07558
568.0,0.07434
569.0,0.07199
570.0,0.07149
571.0,0.07058
572.0,0.07171
573.0,0.07201
574.0,0.07134
575.0,0.06958
576.0,0.06853
577.0,0.06888
578.0,0.06748
579.0,0.06741
580.0,0.06837
581.0,0.06837
582.0,0.06929
583.0,0.06912
584.0,0.06938
585.0,0.06731
586.0,0.0655
587.0,0.06647
588.0,0.06438
589.0,0.0565
590.0,0.05876
591.0,0.0619
592.0,0.06065
593.0,0.06119
594.0,0.06029
595.0,0.05833
596.0,0.06037
597.0,0.05928
598.0,0.05874
599.0,0.0584
600.0,0.05814
601.0,0.05733
602.0,0.05661
603.0,0.05721
604.0,0.05783
605.0,0.05723
606.0,0.05673
607.0,0.05703
608.0,0.05612
609.0,0.05595
610.0,0.0553
611.0,0.05535
612.0,0.05494
613.0,0.05398
614.0,0.053
615.0,0.0539
616.0,0.05189
617.0,0.05155
618.0,0.05328
619.0,0.05249
620.0,0.05256
621.0,0.05233
622.0,0.05144
623.0,0.05037
624.0,0.04925
625.0,0.04892
626.0,0.04941
627.0,0.04968
628.0,0.04577
629.0,0.04787
630.0,0.04651
631.0,0.04744
632.0,0.04667
633.0,0.04794
634.0,0.0473
635.0,0.04781
636.0,0.04697
637.0,0.04753
638.0,0.04779
639.0,0.04705
640.0,0.04638
641.0,0.04613
642.0,0.04573
643.0,0.04616
644.0,0.04581
645.0,0.04564
646.0,0.0443
647.0,0.04347
648.0,0.04327
649.0,0.04222
650.0,0.04234
651.0,0.04398
652.0,0.04178
653.0,0.04298
654.0,0.04232
655.0,0.04045
656.0,0.03573
657.0,0.03653
658.0,0.0408
659.0,0.04092
660.0,0.04089
661.0,0.04098
662.0,0.04086
663.0,0.03988
664.0,0.0402
665.0,0.04006
666.0,0.03991
667.0,0.03971
668.0,0.03956
669.0,0.03999
670.0,0.03962
671.0,0.03944
672.0,0.03895
673.0,0.0394
674.0,0.03906
675.0,0.03852
676.0,0.03861
677.0,0.03807
678.0,0.03802
679.0,0.03724
680.0,0.03736
681.0,0.03694
682.0,0.03672
683.0,0.03647
684.0,0.0361
685.0,0.03623
686.0,0.03584
687.0,0.02243
688.0,0.02671
689.0,0.02669
690.0,0.02805
691.0,0.02963
692.0,0.03078
693.0,0.03035
694.0,0.02991
695.0,0.03117
696.0,0.03105
697.0,0.03311
698.0,0.03245
699.0,0.03134
700.0,0.03081
701.0,0.03033
702.0,0.03047
703.0,0.03037
704.0,0.03128
705.0,0.03117
706.0,0.03104
707.0,0.03093
708.0,0.03085
709.0,0.03079
710.0,0.03061
711.0,0.03048
712.0,0.0303
713.0,0.02983
714.0,0.02978
715.0,0.02863
716.0,0.0285
717.0,0.02407
718.0,0.02181
719.0,0.01972
720.0,0.02062
721.0,0.023
722.0,0.0267
723.0,0.02446
724.0,0.02164
725.0,0.02116
726.0,0.02217
727.0,0.02241
728.0,0.02082
729.0,0.02166
730.0,0.02291
731.0,0.02171
732.0,0.02333
733.0,0.0248
734.0,0.02531
735.0,0.02464
736.0,0.02451
737.0,0.02448
738.0,0.02486
739.0,0.02424
740.0,0.02479
741.0,0.02444
742.0,0.02437
743.0,0.02486
744.0,0.02467
745.0,0.02456
746.0,0.02456
747.0,0.0245
748.0,0.02432
749.0,0.02392
750.0,0.0238
751.0,0.02346
752.0,0.02346
753.0,0.02346
754.0,0.0234
755.0,0.02316
756.0,0.02306
757.0,0.02298
758.0,0.02259
759.0,0.02196
760.0,0.003047
761.0,0.001561
762.0,0.01008
763.0,0.004694
764.0,0.00726
765.0,0.009925
766.0,0.01251
767.0,0.01619
768.0,0.01903
769.0,0.01944
770.0,0.02012
771.0,0.02025
772.0,0.02021
773.0,0.02025
774.0,0.02004
775.0,0.0198
776.0,0.01995
777.0,0.01959
778.0,0.01936
779.0,0.01928
780.0,0.01908
781.0,0.01902
782.0,0.01905
783.0,0.01864
784.0,0.01865
785.0,0.01843
786.0,0.01855
787.0,0.0181
788.0,0.01777
789.0,0.01766
790.0,0.01704
791.0,0.01718
792.0,0.01698
793.0,0.01662
794.0,0.0169
795.0,0.01709
796.0,0.01639
797.0,0.01635
798.0,0.01684
799.0,0.01664
800.0,0.01624
801.0,0.0161
802.0,0.01598
803.0,0.01577
804.0,0.01573
805.0,0.01564
806.0,0.01604
807.0,0.01576
808.0,0.01571
809.0,0.01531
810.0,0.01508
811.0,0.015
812.0,0.01443
813.0,0.01402
814.0,0.01204
815.0,0.0119
816.0,0.01091
817.0,0.0111
818.0,0.0106
819.0,0.01202
820.0,0.01118
821.0,0.01334
822.0,0.01284
823.0,0.008197
824.0,0.01229
825.0,0.01285
826.0,0.01221
827.0,0.01295
828.0,0.01065
829.0,0.012
830.0,0.01177
831.0,0.01177
832.0,0.0113
833.0,0.01216
834.0,0.0116
835.0,0.01286
836.0,0.01215
837.0,0.01279
838.0,0.0123
839.0,0.01249
840.0,0.01272
841.0,0.01247
842.0,0.01246
843.0,0.01243
844.0,0.01219
845.0,0.01257
846.0,0.01246
847.0,0.01218
848.0,0.01204
849.0,0.01164
850.0,0.0111
851.0,0.01168
852.0,0.01155
853.0,0.01108
854.0,0.009512
855.0,0.01042
856.0,0.01134
857.0,0.01155
858.0,0.01142
859.0,0.01139
860.0,0.01136
861.0,0.01125
862.0,0.01139
863.0,0.01161
864.0,0.01099
865.0,0.01085
866.0,0.009715
867.0,0.0101
868.0,0.01094
869.0,0.01067
870.0,0.01093
871.0,0.01074
872.0,0.01066
873.0,0.01059
874.0,0.01042
875.0,0.01016
876.0,0.01022
877.0,0.01028
878.0,0.01034
879.0,0.01014
880.0,0.009884
881.0,0.00969
882.0,0.009859
883.0,0.009856
884.0,0.009764
885.0,0.009793
886.0,0.009273
887.0,0.009351
888.0,0.009438
889.0,0.009525
890.0,0.009378
891.0,0.009338
892.0,0.009006
893.0,0.008644
894.0,0.008233
895.0,0.007657
896.0,0.007093
897.0,0.005922
898.0,0.006527
899.0,0.004734
900.0,0.006694
901.0,0.004992
902.0,0.006001
903.0,0.006
904.0,0.007837
905.0,0.007489
906.0,0.006928
907.0,0.005393
908.0,0.005514
909.0,0.006053
910.0,0.005189
911.0,0.005586
912.0,0.00586
913.0,0.005202
914.0,0.005144
915.0,0.005623
916.0,0.004622
917.0,0.006094
918.0,0.004722
919.0,0.006172
920.0,0.006251
921.0,0.006545
922.0,0.005707
923.0,0.006273
924.0,0.005815
925.0,0.005646
926.0,0.005705
927.0,0.00647
928.0,0.004446
929.0,0.003982
930.0,0.002995
931.0,0.002811
932.0,0.001923
933.0,0.001515
934.0,0.0007719
935.0,0.001551
936.0,0.0009157
937.0,0.0009235
938.0,0.001154
939.0,0.002631
940.0,0.003247
941.0,0.002344
942.0,0.002758
943.0,0.001704
944.0,0.001816
945.0,0.002382
946.0,0.001108
947.0,0.002366
948.0,0.001672
949.0,0.003284
950.0,0.0007721
951.0,0.003212
952.0,0.00157
953.0,0.002097
954.0,0.002658
955.0,0.002121
956.0,0.00205
957.0,0.001542
958.0,0.00304
959.0,0.002307
960.0,0.002616
961.0,0.00299
962.0,0.002797
963.0,0.003297
964.0,0.002967
965.0,0.003261
966.0,0.003247
967.0,0.003212
968.0,0.004567
969.0,0.004776
970.0,0.004301
971.0,0.005053
972.0,0.00477
973.0,0.004015
974.0,0.003767
975.0,0.003924
976.0,0.003666
977.0,0.004282
978.0,0.004003
979.0,0.004223
980.0,0.003906
981.0,0.004835
982.0,0.004559
983.0,0.004328
984.0,0.004977
985.0,0.004493
986.0,0.005055
987.0,0.004908
988.0,0.004878
989.0,0.004998
990.0,0.004815
991.0,0.004966
992.0,0.004979
993.0,0.004823
994.0,0.004945
995.0,0.004925
996.0,0.00488
997.0,0.004871
998.0,0.004829
999.0,0.004795
1000.0,0.004737
1001.0,0.004786
1002.0,0.004607
1003.0,0.004664
1004.0,0.004524
1005.0,0.004352
1006.0,0.004498
1007.0,0.004578
1008.0,0.004531
1009.0,0.004485
1010.0,0.004446
1011.0,0.004488
1012.0,0.004426
1013.0,0.004445
1014.0,0.004398
1015.0,0.004352
1016.0,0.004314
1017.0,0.004308
1018.0,0.004278
1019.0,0.004159
1020.0,0.00422
1021.0,0.0042
1022.0,0.004147
1023.0,0.004176
1024.0,0.004095
1025.0,0.004146
1026.0,0.00411
1027.0,0.004085
1028.0,0.004061
1029.0,0.003997
1030.0,0.004014
1031.0,0.00398
1032.0,0.003955
1033.0,0.00388
1034.0,0.003865
1035.0,0.003862
1036.0,0.003866
1037.0,0.003789
1038.0,0.003792
1039.0,0.003776
1040.0,0.003747
1041.0,0.003746
1042.0,0.003706
1043.0,0.003681
1044.0,0.00368
1045.0,0.003616
1046.0,0.003561
1047.0,0.003579
1048.0,0.003586
1049.0,0.003559
1050.0,0.003529
1051.0,0.00351
1052.0,0.003482
1053.0,0.003441
1054.0,0.003436
1055.0,0.003423
1056.0,0.003397
1057.0,0.003373
1058.0,0.003277
1059.0,0.003268
1060.0,0.00325
1061.0,0.003233
1062.0,0.003237
1063.0,0.003193
1064.0,0.00322
1065.0,0.003181
1066.0,0.003109
1067.0,0.003137
1068.0,0.003055
1069.0,0.002951
1070.0,0.003037
1071.0,0.003081
1072.0,0.003028
1073.0,0.002976
1074.0,0.003051
1075.0,0.002864
1076.0,0.003025
1077.0,0.002945
1078.0,0.002875
1079.0,0.002948
1080.0,0.002864
1081.0,0.002757
1082.0,0.002811
1083.0,0.002813
1084.0,0.00271
1085.0,0.002826
1086.0,0.002522
1087.0,0.002632
1088.0,0.002754
1089.0,0.002638
1090.0,0.00255
1091.0,0.002709
1092.0,0.002697
1093.0,0.002206
1094.0,0.002443
1095.0,0.002299
1096.0,0.002172
1097.0,0.002591
1098.0,0.002118
1099.0,0.002212
1100.0,0.002014
1101.0,0.002043
1102.0,0.001928
1103.0,0.001891
1104.0,0.001889
1105.0,0.002108
1106.0,0.00151
1107.0,0.001967
1108.0,0.0016
1109.0,0.001601
1110.0,0.001923
1111.0,0.001205
1112.0,0.001575
1113.0,0.0009175
1114.0,0.001037
1115.0,0.0008367
1116.0,0.000638
1117.0,0.0002063
1118.0,0.0006994
1119.0,0.0003162
1120.0,0.0004034
1121.0,0.0005521
1122.0,0.00021
1123.0,0.0003577
1124.0,0.0002969
1125.0,0.0003972
1126.0,0.0001231
1127.0,0.0004496
1128.0,0.0002506
1129.0,0.0002671
1130.0,0.0001685
1131.0,0.0009229
1132.0,0.0006968
1133.0,0.0004106
1134.0,9.191e-05
1135.0,3.339e-05
1136.0,0.0003302
1137.0,0.0008827
1138.0,0.000594
1139.0,0.0009497
1140.0,0.0007644
1141.0,0.0005559
1142.0,0.0006512
1143.0,0.0009716
1144.0,0.0002938
1145.0,0.000379
1146.0,0.0004096
1147.0,0.0001284
1148.0,0.0008108
1149.0,0.0006218
1150.0,0.0003124
1151.0,0.0005629
1152.0,0.0007153
1153.0,0.0006981
1154.0,0.0003546
1155.0,0.0009436
1156.0,0.0008309
1157.0,0.0009514
1158.0,0.0009367
1159.0,0.001027
1160.0,0.0008497
1161.0,0.00109
1162.0,0.001087
1163.0,0.001555
1164.0,0.001291
1165.0,0.001195
1166.0,0.001188
1167.0,0.001309
1168.0,0.001319
1169.0,0.001358
1170.0,0.001493
1171.0,0.001443
1172.0,0.001473
1173.0,0.001474
1174.0,0.0009835
1175.0,0.001435
1176.0,0.0016
1177.0,0.001515
1178.0,0.001076
1179.0,0.001598
1180.0,0.001386
1181.0,0.001434
1182.0,0.0009233
1183.0,0.00141
1184.0,0.001294
1185.0,0.001232
1186.0,0.001508
1187.0,0.001417
1188.0,0.0009252
1189.0,0.001303
1190.0,0.001451
1191.0,0.001354
1192.0,0.001466
1193.0,0.001389
1194.0,0.001436
1195.0,0.00134
1196.0,0.001276
1197.0,0.001435
1198.0,0.00129
1199.0,0.00106
1200.0,0.001344
1201.0,0.001281
1202.0,0.001272
1203.0,0.001264
1204.0,0.001071
1205.0,0.0013
1206.0,0.001461
1207.0,0.001252
1208.0,0.001238
1209.0,0.001261
1210.0,0.001319
1211.0,0.001238
1212.0,0.001211
1213.0,0.001377
1214.0,0.001239
1215.0,0.001207
1216.0,0.001359
1217.0,0.001312
1218.0,0.001339
1219.0,0.001316
1220.0,0.001332
1221.0,0.001345
1222.0,0.0013
1223.0,0.001282
1224.0,0.001267
1225.0,0.001319
1226.0,0.001328
1227.0,0.001204
1228.0,0.001328
1229.0,0.001315
1230.0,0.001285
1231.0,0.001327
1232.0,0.001315
1233.0,0.001254
1234.0,0.001315
1235.0,0.001301
1236.0,0.001308
1237.0,0.001281
1238.0,0.001295
1239.0,0.001274
1240.0,0.001275
1241.0,0.001263
1242.0,0.001258
1243.0,0.001244
1244.0,0.001247
1245.0,0.001249
1246.0,0.001238
1247.0,0.001228
1248.0,0.001222
1249.0,0.001223
1250.0,0.001211
1251.0,0.00119
1252.0,0.001189
1253.0,0.001172
1254.0,0.001153
1255.0,0.001175
1256.0,0.001132
1257.0,0.001121
1258.0,0.001143
1259.0,0.001088
1260.0,0.001092
1261.0,0.001015
1262.0,0.0009755
1263.0,0.0009742
1264.0,0.0008825
1265.0,0.0009628
1266.0,0.0009153
1267.0,0.0009343
1268.0,0.0008741
1269.0,0.000491
1270.0,0.0009211
1271.0,0.0009856
1272.0,0.0009871
1273.0,0.0009722
1274.0,0.000974
1275.0,0.0009873
1276.0,0.0009961
1277.0,0.001002
1278.0,0.001023
1279.0,0.00101
1280.0,0.0009944
1281.0,0.0009482
1282.0,0.0009146
1283.0,0.0009812
1284.0,0.001001
1285.0,0.001005
1286.0,0.001017
1287.0,0.0009943
1288.0,0.0009919
1289.0,0.0009501
1290.0,0.0009774
1291.0,0.0009891
1292.0,0.000912
1293.0,0.0009599
1294.0,0.0009492
1295.0,0.0009391
1296.0,0.0008844
1297.0,0.0008258
1298.0,0.000901
1299.0,0.0009444
1300.0,0.0007694
1301.0,0.0007965
1302.0,0.0008882
1303.0,0.0007536
1304.0,0.0006195
1305.0,0.0008583
1306.0,0.0008555
1307.0,0.0006308
1308.0,0.0007438
1309.0,0.0008398
1310.0,0.0006115
1311.0,0.0007013
1312.0,0.0006792
1313.0,0.0006599
1314.0,0.0005761
1315.0,0.0005673
1316.0,0.0006784
1317.0,0.000634
1318.0,0.0006989
1319.0,0.0005176
1320.0,0.0004991
1321.0,0.0005955
1322.0,0.0005992
1323.0,0.0004266
1324.0,0.000499
1325.0,0.0006484
1326.0,0.0005391
1327.0,0.0005081
1328.0,0.0004265
1329.0,0.0003043
1330.0,0.0004098
1331.0,0.000228
1332.0,0.000237
1333.0,0.0003423
1334.0,0.0002853
1335.0,0.0004099
1336.0,0.0003109
1337.0,0.0002691
1338.0,0.0002931
1339.0,0.0002918
1340.0,0.0002828
1341.0,0.0002719
1342.0,0.0002866
1343.0,0.0001811
1344.0,0.0001037
1345.0,0.0001538
1346.0,7.042e-05
1347.0,7.115e-05
1348.0,4.15e-06
1349.0,1.526e-05
1350.0,1.589e-05
1351.0,3.714e-06
1352.0,9.87e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.921e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.919e-08
1374.0,8.906e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.617e-08
1378.0,6.494e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.354e-10
1387.0,8.904e-08
1388.0,1.75e-09
1389.0,3.012e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.894e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.887e-07
1399.0,4.352e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.213e-06
1403.0,1.52e-06
1404.0,4.595e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.679e-07
1409.0,3.213e-07
1410.0,2.573e-07
1411.0,1.306e-06
1412.0,1.768e-06
1413.0,1.922e-05
1414.0,2.008e-07
1415.0,9.577e-08
1416.0,3.273e-05
1417.0,9.223e-06
1418.0,1.045e-05
1419.0,1.568e-06
1420.0,6.292e-06
1421.0,6.803e-06
1422.0,4.259e-05
1423.0,7.718e-06
1424.0,1.474e-05
1425.0,2.173e-05
1426.0,2.515e-05
1427.0,4.854e-05
1428.0,3.082e-06
1429.0,3.499e-05
1430.0,6.278e-05
1431.0,6.962e-05
1432.0,2.388e-06
1433.0,4.226e-05
1434.0,2.055e-05
1435.0,1.967e-05
1436.0,4.019e-05
1437.0,3.037e-05
1438.0,1.208e-05
1439.0,5.575e-05
1440.0,4.107e-05
1441.0,3.004e-05
1442.0,3.343e-05
1443.0,4.351e-05
1444.0,6.206e-05
1445.0,4.651e-05
1446.0,1.984e-05
1447.0,3.189e-05
1448.0,0.0001258
1449.0,0.0001062
1450.0,2.324e-05
1451.0,8.861e-06
1452.0,5.97e-05
1453.0,8.042e-05
1454.0,0.0001513
1455.0,6.445e-05
1456.0,8.747e-05
1457.0,0.0001236
1458.0,0.0001517
1459.0,0.0001816
1460.0,8.669e-05
1461.0,8.885e-05
1462.0,0.0001381
1463.0,3.912e-05
1464.0,0.0001693
1465.0,9.618e-05
1466.0,6.048e-05
1467.0,2.956e-05
1468.0,7.278e-05
1469.0,9.229e-05
1470.0,4.147e-05
1471.0,1.405e-05
1472.0,3.932e-05
1473.0,6.358e-05
1474.0,9.866e-05
1475.0,0.0002055
1476.0,6.351e-05
1477.0,6.326e-05
1478.0,5.931e-05
1479.0,0.0001231
1480.0,5.362e-05
1481.0,0.0001158
1482.0,5.271e-05
1483.0,0.0001559
1484.0,0.0001454
1485.0,0.0001261
1486.0,0.0001228
1487.0,5.061e-05
1488.0,9.659e-05
1489.0,0.0002093
1490.0,0.0001914
1491.0,0.0002223
1492.0,0.0001743
1493.0,0.0001956
1494.0,0.0002261
1495.0,0.0001969
1496.0,0.000182
1497.0,0.0002658
1498.0,0.0002076
1499.0,0.0002485
1500.0,0.0002938
1501.0,0.0003106
1502.0,0.0002562
1503.0,0.0002105
1504.0,0.0001624
1505.0,0.0002014
1506.0,0.0003085
1507.0,0.0002935
1508.0,0.0002776
1509.0,0.0002008
1510.0,0.0003184
1511.0,0.0003051
1512.0,0.0003025
1513.0,0.0002718
1514.0,0.0002503
1515.0,0.0003096
1516.0,0.0002936
1517.0,0.0002846
1518.0,0.0002832
1519.0,0.000275
1520.0,0.0002993
1521.0,0.0003231
1522.0,0.0003036
1523.0,0.0003265
1524.0,0.0003146
1525.0,0.0002974
1526.0,0.0003018
1527.0,0.0002983
1528.0,0.0003207
1529.0,0.0003025
1530.0,0.0002958
1531.0,0.0003037
1532.0,0.0003172
1533.0,0.0003169
1534.0,0.0003102
1535.0,0.0003072
1536.0,0.0003129
1537.0,0.0003049
1538.0,0.0003081
1539.0,0.0003018
1540.0,0.0003025
1541.0,0.0003038
1542.0,0.0002993
1543.0,0.0003044
1544.0,0.0002996
1545.0,0.0003053
1546.0,0.0002995
1547.0,0.0002949
1548.0,0.0002942
1549.0,0.0002962
1550.0,0.0002934
1551.0,0.0002948
1552.0,0.0002915
1553.0,0.0002894
1554.0,0.000286
1555.0,0.0002862
1556.0,0.0002853
1557.0,0.000288
1558.0,0.0002857
1559.0,0.0002832
1560.0,0.0002845
1561.0,0.0002859
1562.0,0.0002815
1563.0,0.0002786
1564.0,0.0002792
1565.0,0.0002792
1566.0,0.0002749
1567.0,0.0002748
1568.0,0.0002713
1569.0,0.0002725
1570.0,0.0002744
1571.0,0.000276
1572.0,0.0002736
1573.0,0.0002712
1574.0,0.0002609
1575.0,0.0002571
1576.0,0.0002524
1577.0,0.0002453
1578.0,0.0002569
1579.0,0.0002584
1580.0,0.0002602
1581.0,0.0002558
1582.0,0.0002501
1583.0,0.0002506
1584.0,0.0002549
1585.0,0.0002572
