interpolation:linear
wavelength,value
1372.0,0.1539
1373.0,0.154
1374.0,0.154
1375.0,0.154
1376.0,0.1541
1377.0,0.1541
1378.0,0.1541
1379.0,0.1541
1380.0,0.154
1381.0,0.154
1382.0,0.1539
1383.0,0.1538
1384.0,0.1537
1385.0,0.154
1386.0,0.1538
1387.0,0.154
1388.0,0.154
1389.0,0.1541
1390.0,0.1541
1391.0,0.1541
1392.0,0.154
1393.0,0.1541
1394.0,0.154
1395.0,0.1539
1396.0,0.1532
1397.0,0.1541
1398.0,0.1541
1399.0,0.1541
1400.0,0.1528
1401.0,0.1533
1402.0,0.1541
1403.0,0.1541
1404.0,0.1541
1405.0,0.1539
1406.0,0.1541
1407.0,0.1541
1408.0,0.1541
1409.0,0.1541
1410.0,0.1541
1411.0,0.1541
1412.0,0.1541
1413.0,0.1541
1414.0,0.1541
1415.0,0.1541
1416.0,0.1541
1417.0,0.1541
1418.0,0.1541
1419.0,0.1541
1420.0,0.1541
1421.0,0.1541
1422.0,0.1541
1423.0,0.1541
1424.0,0.1541
1425.0,0.1541
1426.0,0.1541
1427.0,0.1541
1428.0,0.1541
1429.0,0.1541
1430.0,0.1541
1431.0,0.1541
1432.0,0.1541
1433.0,0.1541
1434.0,0.1541
1435.0,0.1541
1436.0,0.1541
1437.0,0.1541
1438.0,0.1541
1439.0,0.1541
1440.0,0.1541
1441.0,0.1541
1442.0,0.1541
1443.0,0.1541
1444.0,0.1541
1445.0,0.1541
1446.0,0.1541
1447.0,0.1541
1448.0,0.1541
1449.0,0.1541
1450.0,0.1541
1451.0,0.1541
1452.0,0.1541
1453.0,0.1541
1454.0,0.1541
1455.0,0.1541
1456.0,0.1541
1457.0,0.1541
1458.0,0.1541
1459.0,0.1541
1460.0,0.1541
1461.0,0.1541
1462.0,0.1541
1463.0,0.1541
1464.0,0.1541
1465.0,0.1541
1466.0,0.1541
1467.0,0.1541
1468.0,0.1541
1469.0,0.1541
1470.0,0.1541
1471.0,0.1541
1472.0,0.1541
1473.0,0.1541
1474.0,0.1541
1475.0,0.1541
1476.0,0.1541
1477.0,0.1541
1478.0,0.1541
1479.0,0.1541
1480.0,0.1541
1481.0,0.1541
1482.0,0.1541
1483.0,0.1541
1484.0,0.1541
1485.0,0.1541
1486.0,0.1541
1487.0,0.1541
1488.0,0.1541
1489.0,0.1541
1490.0,0.1541
1491.0,0.1541
1492.0,0.1541
1493.0,0.1541
1494.0,0.1541
1495.0,0.1541
1496.0,0.1541
1497.0,0.1541
1498.0,0.1541
1499.0,0.1541
1500.0,0.1541
1501.0,0.1541
1502.0,0.1541
1503.0,0.1541
1504.0,0.1541
1505.0,0.1541
1506.0,0.1541
1507.0,0.1541
1508.0,0.1541
1509.0,0.1541
1510.0,0.1541
1511.0,0.1541
1512.0,0.1541
1513.0,0.1541
1514.0,0.1541
1515.0,0.1541
1516.0,0.1541
1517.0,0.1541
1518.0,0.1541
1519.0,0.1541
1520.0,0.1541
1521.0,0.1541
1522.0,0.1541
1523.0,0.1541
1524.0,0.1541
1525.0,0.1541
1526.0,0.1541
1527.0,0.1541
1528.0,0.1541
1529.0,0.1541
1530.0,0.1541
1531.0,0.1541
1532.0,0.1541
1533.0,0.1541
1534.0,0.1541
1535.0,0.1541
1536.0,0.1541
1537.0,0.1541
1538.0,0.1541
1539.0,0.1541
1540.0,0.1541
1541.0,0.1541
1542.0,0.1541
1543.0,0.1541
1544.0,0.1541
1545.0,0.1541
1546.0,0.1541
1547.0,0.1541
1548.0,0.1541
1549.0,0.1541
1550.0,0.1541
1551.0,0.1541
1552.0,0.1541
1553.0,0.1541
1554.0,0.1541
1555.0,0.1541
1556.0,0.1541
1557.0,0.1541
1558.0,0.1541
1559.0,0.1541
1560.0,0.1541
1561.0,0.1541
1562.0,0.1541
1563.0,0.1541
1564.0,0.1541
1565.0,0.1541
1566.0,0.1541
1567.0,0.1541
1568.0,0.1541
1569.0,0.1541
1570.0,0.1541
1571.0,0.1541
1572.0,0.1541
1573.0,0.1541
1574.0,0.1541
1575.0,0.1541
1576.0,0.1541
1577.0,0.1541
1578.0,0.1541
1579.0,0.1541
1580.0,0.1541
1581.0,0.1541
1582.0,0.1541
1583.0,0.1541
1584.0,0.1541
1585.0,0.1541
1586.0,0.1541
1587.0,0.1541
1588.0,0.1541
1589.0,0.1541
1590.0,0.1541
1591.0,0.1541
1592.0,0.1541
1593.0,0.1541
1594.0,0.1541
1595.0,0.1541
1596.0,0.1541
1597.0,0.1541
1598.0,0.1541
1599.0,0.1541
1600.0,0.1541
1601.0,0.1541
1602.0,0.1541
1603.0,0.1541
1604.0,0.1541
1605.0,0.1541
1606.0,0.1541
1607.0,0.1541
1608.0,0.1541
1609.0,0.1541
1610.0,0.1541
1611.0,0.1541
1612.0,0.1541
1613.0,0.1541
1614.0,0.1541
1615.0,0.1541
1616.0,0.1541
1617.0,0.1541
1618.0,0.1541
1619.0,0.1541
1620.0,0.1541
1621.0,0.1541
1622.0,0.1542
1623.0,0.1542
1624.0,0.1542
1625.0,0.1542
1626.0,0.1542
1627.0,0.1542
1628.0,0.1542
1629.0,0.1542
1630.0,0.1542
1631.0,0.1542
1632.0,0.1542
1633.0,0.1542
1634.0,0.1542
1635.0,0.1542
1636.0,0.1542
1637.0,0.1542
1638.0,0.1542
1639.0,0.1542
1640.0,0.1542
1641.0,0.1542
1642.0,0.1542
1643.0,0.1542
1644.0,0.1542
1645.0,0.1542
1646.0,0.1542
