interpolation:linear
wavelength,value
420.0,0.8742
421.0,0.9193
422.0,0.8783
423.0,0.8624
424.0,0.9165
425.0,0.9195
426.0,0.9004
427.0,0.8875
428.0,0.8682
429.0,0.8265
430.0,0.7266
431.0,0.7231
432.0,0.9383
433.0,0.9478
434.0,0.8836
435.0,0.9263
436.0,1.048
437.0,1.039
438.0,0.95
439.0,0.9854
440.0,1.021
441.0,1.063
442.0,1.145
443.0,1.118
444.0,1.147
445.0,1.126
446.0,1.079
447.0,1.171
448.0,1.193
449.0,1.203
450.0,1.241
451.0,1.292
452.0,1.249
453.0,1.179
454.0,1.235
455.0,1.246
456.0,1.28
457.0,1.306
458.0,1.265
459.0,1.263
460.0,1.27
461.0,1.303
462.0,1.317
463.0,1.311
464.0,1.293
465.0,1.281
466.0,1.298
467.0,1.277
468.0,1.296
469.0,1.306
470.0,1.268
471.0,1.269
472.0,1.34
473.0,1.326
474.0,1.33
475.0,1.344
476.0,1.306
477.0,1.313
478.0,1.353
479.0,1.349
480.0,1.356
481.0,1.386
482.0,1.398
483.0,1.385
484.0,1.36
485.0,1.299
486.0,1.138
487.0,1.196
488.0,1.315
489.0,1.321
490.0,1.393
491.0,1.373
492.0,1.299
493.0,1.344
494.0,1.361
495.0,1.375
496.0,1.386
497.0,1.41
498.0,1.347
499.0,1.367
500.0,1.33
501.0,1.307
502.0,1.29
503.0,1.344
504.0,1.308
505.0,1.361
506.0,1.407
507.0,1.341
508.0,1.303
509.0,1.342
510.0,1.338
511.0,1.377
512.0,1.394
513.0,1.322
514.0,1.315
515.0,1.304
516.0,1.303
517.0,1.16
518.0,1.221
519.0,1.283
520.0,1.331
521.0,1.346
522.0,1.349
523.0,1.326
524.0,1.375
525.0,1.392
526.0,1.331
527.0,1.256
528.0,1.33
529.0,1.403
530.0,1.384
531.0,1.406
532.0,1.36
533.0,1.321
534.0,1.362
535.0,1.394
536.0,1.409
537.0,1.356
538.0,1.381
539.0,1.371
540.0,1.316
541.0,1.325
542.0,1.368
543.0,1.356
544.0,1.38
545.0,1.377
546.0,1.384
547.0,1.386
548.0,1.371
549.0,1.377
550.0,1.395
551.0,1.38
552.0,1.391
553.0,1.367
554.0,1.401
555.0,1.405
556.0,1.388
557.0,1.346
558.0,1.337
559.0,1.313
560.0,1.33
561.0,1.348
562.0,1.339
563.0,1.376
564.0,1.339
565.0,1.328
566.0,1.309
567.0,1.334
568.0,1.321
569.0,1.287
570.0,1.288
571.0,1.283
572.0,1.312
573.0,1.326
574.0,1.322
575.0,1.297
576.0,1.287
577.0,1.302
578.0,1.285
579.0,1.293
580.0,1.321
581.0,1.332
582.0,1.36
583.0,1.366
584.0,1.38
585.0,1.348
586.0,1.321
587.0,1.35
588.0,1.312
589.0,1.152
590.0,1.206
591.0,1.284
592.0,1.265
593.0,1.29
594.0,1.28
595.0,1.245
596.0,1.304
597.0,1.289
598.0,1.289
599.0,1.293
600.0,1.298
601.0,1.29
602.0,1.282
603.0,1.305
604.0,1.328
605.0,1.322
606.0,1.319
607.0,1.333
608.0,1.32
609.0,1.324
610.0,1.316
611.0,1.324
612.0,1.321
613.0,1.306
614.0,1.289
615.0,1.319
616.0,1.277
617.0,1.275
618.0,1.325
619.0,1.313
620.0,1.322
621.0,1.323
622.0,1.307
623.0,1.287
624.0,1.266
625.0,1.264
626.0,1.283
627.0,1.296
628.0,1.185
629.0,1.257
630.0,1.228
631.0,1.265
632.0,1.252
633.0,1.294
634.0,1.285
635.0,1.307
636.0,1.292
637.0,1.315
638.0,1.33
639.0,1.316
640.0,1.305
641.0,1.306
642.0,1.301
643.0,1.32
644.0,1.317
645.0,1.319
646.0,1.286
647.0,1.264
648.0,1.265
649.0,1.241
650.0,1.256
651.0,1.313
652.0,1.249
653.0,1.297
654.0,1.284
655.0,1.231
656.0,1.095
657.0,1.126
658.0,1.265
659.0,1.275
660.0,1.282
661.0,1.291
662.0,1.293
663.0,1.268
664.0,1.286
665.0,1.29
666.0,1.292
667.0,1.292
668.0,1.294
669.0,1.315
670.0,1.311
671.0,1.311
672.0,1.301
673.0,1.321
674.0,1.317
675.0,1.306
676.0,1.316
677.0,1.303
678.0,1.308
679.0,1.287
680.0,1.298
681.0,1.29
682.0,1.289
683.0,1.287
684.0,1.281
685.0,1.293
686.0,1.285
687.0,0.7445
688.0,0.9223
689.0,0.9277
690.0,0.9907
691.0,1.063
692.0,1.119
693.0,1.108
694.0,1.101
695.0,1.16
696.0,1.163
697.0,1.25
698.0,1.231
699.0,1.191
700.0,1.177
701.0,1.161
702.0,1.174
703.0,1.177
704.0,1.221
705.0,1.223
706.0,1.225
707.0,1.228
708.0,1.23
709.0,1.237
710.0,1.235
711.0,1.235
712.0,1.233
713.0,1.219
714.0,1.225
715.0,1.182
716.0,1.182
717.0,0.9859
718.0,0.9015
719.0,0.8229
720.0,0.8582
721.0,0.9709
722.0,1.136
723.0,1.045
724.0,0.927
725.0,0.907
726.0,0.9512
727.0,0.9753
728.0,0.9035
729.0,0.9517
730.0,1.005
731.0,0.9587
732.0,1.04
733.0,1.115
734.0,1.146
735.0,1.121
736.0,1.119
737.0,1.124
738.0,1.152
739.0,1.129
740.0,1.162
741.0,1.153
742.0,1.156
743.0,1.186
744.0,1.184
745.0,1.186
746.0,1.192
747.0,1.195
748.0,1.193
749.0,1.179
750.0,1.179
751.0,1.167
752.0,1.173
753.0,1.179
754.0,1.182
755.0,1.176
756.0,1.175
757.0,1.177
758.0,1.163
759.0,1.133
760.0,0.1036
761.0,0.0437
762.0,0.4669
763.0,0.1831
764.0,0.317
765.0,0.4669
766.0,0.6231
767.0,0.841
768.0,1.017
769.0,1.05
770.0,1.098
771.0,1.113
772.0,1.117
773.0,1.125
774.0,1.121
775.0,1.113
776.0,1.126
777.0,1.112
778.0,1.105
779.0,1.107
780.0,1.101
781.0,1.102
782.0,1.109
783.0,1.09
784.0,1.096
785.0,1.088
786.0,1.099
787.0,1.075
788.0,1.06
789.0,1.059
790.0,1.024
791.0,1.04
792.0,1.034
793.0,1.016
794.0,1.041
795.0,1.057
796.0,1.015
797.0,1.016
798.0,1.055
799.0,1.047
800.0,1.027
801.0,1.021
802.0,1.019
803.0,1.01
804.0,1.012
805.0,1.012
806.0,1.046
807.0,1.032
808.0,1.034
809.0,1.011
810.0,1.0
811.0,0.9965
812.0,0.9619
813.0,0.9387
814.0,0.8065
815.0,0.8028
816.0,0.7452
817.0,0.7606
818.0,0.7277
819.0,0.8304
820.0,0.776
821.0,0.9313
822.0,0.9009
823.0,0.5758
824.0,0.8659
825.0,0.9154
826.0,0.8731
827.0,0.9294
828.0,0.7653
829.0,0.8698
830.0,0.8564
831.0,0.8599
832.0,0.8295
833.0,0.8935
834.0,0.8545
835.0,0.9555
836.0,0.9038
837.0,0.959
838.0,0.9238
839.0,0.9459
840.0,0.9682
841.0,0.9522
842.0,0.9581
843.0,0.9615
844.0,0.9462
845.0,0.981
846.0,0.9775
847.0,0.9606
848.0,0.9531
849.0,0.9261
850.0,0.8876
851.0,0.9381
852.0,0.9325
853.0,0.8991
854.0,0.7752
855.0,0.8535
856.0,0.9321
857.0,0.9542
858.0,0.9467
859.0,0.9484
860.0,0.9507
861.0,0.9455
862.0,0.9607
863.0,0.9835
864.0,0.9346
865.0,0.9266
866.0,0.8333
867.0,0.8698
868.0,0.9466
869.0,0.9272
870.0,0.9538
871.0,0.9409
872.0,0.9377
873.0,0.936
874.0,0.925
875.0,0.9063
876.0,0.9157
877.0,0.9252
878.0,0.935
879.0,0.9208
880.0,0.9012
881.0,0.8869
882.0,0.9058
883.0,0.9097
884.0,0.9053
885.0,0.9122
886.0,0.8663
887.0,0.8781
888.0,0.8896
889.0,0.9026
890.0,0.8918
891.0,0.8921
892.0,0.862
893.0,0.8306
894.0,0.792
895.0,0.7366
896.0,0.6904
897.0,0.5789
898.0,0.6391
899.0,0.47
900.0,0.6638
901.0,0.4925
902.0,0.6003
903.0,0.5986
904.0,0.7867
905.0,0.7552
906.0,0.703
907.0,0.5487
908.0,0.5636
909.0,0.62
910.0,0.5303
911.0,0.5779
912.0,0.6065
913.0,0.5375
914.0,0.5366
915.0,0.581
916.0,0.4887
917.0,0.6383
918.0,0.4999
919.0,0.6559
920.0,0.6747
921.0,0.7018
922.0,0.6143
923.0,0.6793
924.0,0.627
925.0,0.614
926.0,0.6191
927.0,0.7063
928.0,0.4806
929.0,0.4287
930.0,0.3213
931.0,0.3058
932.0,0.2042
933.0,0.1586
934.0,0.07187
935.0,0.1683
936.0,0.09522
937.0,0.09579
938.0,0.1214
939.0,0.2961
940.0,0.368
941.0,0.2625
942.0,0.3126
943.0,0.194
944.0,0.2158
945.0,0.274
946.0,0.124
947.0,0.271
948.0,0.1975
949.0,0.3781
950.0,0.08322
951.0,0.375
952.0,0.1817
953.0,0.2478
954.0,0.3188
955.0,0.2523
956.0,0.2572
957.0,0.1806
958.0,0.3829
959.0,0.2863
960.0,0.3209
961.0,0.3744
962.0,0.3531
963.0,0.4193
964.0,0.3805
965.0,0.4182
966.0,0.416
967.0,0.4127
968.0,0.6
969.0,0.6207
970.0,0.5652
971.0,0.6674
972.0,0.6343
973.0,0.5316
974.0,0.5024
975.0,0.529
976.0,0.4908
977.0,0.5819
978.0,0.5431
979.0,0.5749
980.0,0.5372
981.0,0.6647
982.0,0.6279
983.0,0.5986
984.0,0.6942
985.0,0.6255
986.0,0.7121
987.0,0.6915
988.0,0.6908
989.0,0.7137
990.0,0.6864
991.0,0.7152
992.0,0.7201
993.0,0.6976
994.0,0.7206
995.0,0.7207
996.0,0.7166
997.0,0.7182
998.0,0.7144
999.0,0.7121
1000.0,0.7056
1001.0,0.7162
1002.0,0.6902
1003.0,0.7033
1004.0,0.6844
1005.0,0.6617
1006.0,0.6864
1007.0,0.7016
1008.0,0.6967
1009.0,0.6918
1010.0,0.6883
1011.0,0.6984
1012.0,0.6912
1013.0,0.6971
1014.0,0.6923
1015.0,0.6875
1016.0,0.6844
1017.0,0.6859
1018.0,0.6841
1019.0,0.6672
1020.0,0.6802
1021.0,0.6798
1022.0,0.6736
1023.0,0.6806
1024.0,0.6694
1025.0,0.6811
1026.0,0.6776
1027.0,0.6762
1028.0,0.6746
1029.0,0.6664
1030.0,0.6719
1031.0,0.6689
1032.0,0.6673
1033.0,0.6572
1034.0,0.6574
1035.0,0.6594
1036.0,0.6626
1037.0,0.652
1038.0,0.6548
1039.0,0.6543
1040.0,0.6516
1041.0,0.6541
1042.0,0.6495
1043.0,0.6473
1044.0,0.6495
1045.0,0.6406
1046.0,0.6334
1047.0,0.6389
1048.0,0.6423
1049.0,0.6398
1050.0,0.6367
1051.0,0.6355
1052.0,0.6327
1053.0,0.6275
1054.0,0.6285
1055.0,0.6285
1056.0,0.6259
1057.0,0.6237
1058.0,0.6081
1059.0,0.6083
1060.0,0.6072
1061.0,0.6063
1062.0,0.6091
1063.0,0.6029
1064.0,0.6101
1065.0,0.6049
1066.0,0.5936
1067.0,0.6011
1068.0,0.5873
1069.0,0.5698
1070.0,0.5885
1071.0,0.5998
1072.0,0.5913
1073.0,0.5831
1074.0,0.6007
1075.0,0.5641
1076.0,0.5999
1077.0,0.5855
1078.0,0.5728
1079.0,0.5915
1080.0,0.5767
1081.0,0.555
1082.0,0.5694
1083.0,0.5727
1084.0,0.5523
1085.0,0.5787
1086.0,0.5191
1087.0,0.542
1088.0,0.5711
1089.0,0.5474
1090.0,0.5319
1091.0,0.5677
1092.0,0.5675
1093.0,0.4642
1094.0,0.5171
1095.0,0.4851
1096.0,0.4597
1097.0,0.5546
1098.0,0.4502
1099.0,0.4723
1100.0,0.4322
1101.0,0.4399
1102.0,0.4155
1103.0,0.4082
1104.0,0.4092
1105.0,0.4601
1106.0,0.3245
1107.0,0.4318
1108.0,0.3497
1109.0,0.3535
1110.0,0.4252
1111.0,0.267
1112.0,0.352
1113.0,0.2028
1114.0,0.2281
1115.0,0.1879
1116.0,0.1382
1117.0,0.03965
1118.0,0.1538
1119.0,0.06654
1120.0,0.08258
1121.0,0.115
1122.0,0.04052
1123.0,0.07508
1124.0,0.06324
1125.0,0.08492
1126.0,0.02208
1127.0,0.09652
1128.0,0.04923
1129.0,0.05319
1130.0,0.03277
1131.0,0.2055
1132.0,0.1569
1133.0,0.0873
1134.0,0.01675
1135.0,0.006646
1136.0,0.06872
1137.0,0.1973
1138.0,0.1369
1139.0,0.2298
1140.0,0.1822
1141.0,0.1304
1142.0,0.1548
1143.0,0.2308
1144.0,0.06913
1145.0,0.08434
1146.0,0.09082
1147.0,0.02448
1148.0,0.1988
1149.0,0.1514
1150.0,0.07629
1151.0,0.1358
1152.0,0.176
1153.0,0.1784
1154.0,0.08163
1155.0,0.2395
1156.0,0.2105
1157.0,0.2458
1158.0,0.2428
1159.0,0.268
1160.0,0.2233
1161.0,0.2895
1162.0,0.2896
1163.0,0.4164
1164.0,0.3481
1165.0,0.3193
1166.0,0.3243
1167.0,0.3576
1168.0,0.3594
1169.0,0.3707
1170.0,0.4105
1171.0,0.3998
1172.0,0.4119
1173.0,0.4098
1174.0,0.2749
1175.0,0.4045
1176.0,0.4547
1177.0,0.4297
1178.0,0.3094
1179.0,0.4586
1180.0,0.3985
1181.0,0.4118
1182.0,0.2694
1183.0,0.4078
1184.0,0.3772
1185.0,0.3594
1186.0,0.4413
1187.0,0.4156
1188.0,0.2716
1189.0,0.3864
1190.0,0.4321
1191.0,0.4011
1192.0,0.4391
1193.0,0.4177
1194.0,0.4326
1195.0,0.4028
1196.0,0.3844
1197.0,0.4357
1198.0,0.3951
1199.0,0.323
1200.0,0.4121
1201.0,0.3928
1202.0,0.3942
1203.0,0.389
1204.0,0.3343
1205.0,0.4071
1206.0,0.4563
1207.0,0.3914
1208.0,0.3892
1209.0,0.3981
1210.0,0.4177
1211.0,0.3931
1212.0,0.3816
1213.0,0.4381
1214.0,0.3935
1215.0,0.3851
1216.0,0.4373
1217.0,0.4233
1218.0,0.4336
1219.0,0.4268
1220.0,0.4343
1221.0,0.44
1222.0,0.4275
1223.0,0.4224
1224.0,0.4175
1225.0,0.437
1226.0,0.4417
1227.0,0.4009
1228.0,0.4455
1229.0,0.4418
1230.0,0.4331
1231.0,0.4497
1232.0,0.4469
1233.0,0.4258
1234.0,0.4506
1235.0,0.4469
1236.0,0.4509
1237.0,0.4421
1238.0,0.4494
1239.0,0.4436
1240.0,0.4455
1241.0,0.442
1242.0,0.4424
1243.0,0.4388
1244.0,0.4415
1245.0,0.4437
1246.0,0.4412
1247.0,0.4391
1248.0,0.4381
1249.0,0.4401
1250.0,0.437
1251.0,0.4305
1252.0,0.4317
1253.0,0.4262
1254.0,0.4205
1255.0,0.4308
1256.0,0.415
1257.0,0.412
1258.0,0.4226
1259.0,0.4016
1260.0,0.4044
1261.0,0.3746
1262.0,0.3597
1263.0,0.3602
1264.0,0.3241
1265.0,0.358
1266.0,0.3395
1267.0,0.349
1268.0,0.3255
1269.0,0.1691
1270.0,0.3464
1271.0,0.3743
1272.0,0.3764
1273.0,0.3716
1274.0,0.3738
1275.0,0.3806
1276.0,0.3857
1277.0,0.39
1278.0,0.4004
1279.0,0.3965
1280.0,0.3918
1281.0,0.3751
1282.0,0.3636
1283.0,0.3912
1284.0,0.4001
1285.0,0.4032
1286.0,0.4098
1287.0,0.4012
1288.0,0.4018
1289.0,0.3847
1290.0,0.3986
1291.0,0.405
1292.0,0.3723
1293.0,0.3952
1294.0,0.392
1295.0,0.3876
1296.0,0.365
1297.0,0.3416
1298.0,0.3756
1299.0,0.3964
1300.0,0.3224
1301.0,0.3348
1302.0,0.3746
1303.0,0.3196
1304.0,0.2605
1305.0,0.3662
1306.0,0.3652
1307.0,0.2707
1308.0,0.3223
1309.0,0.3607
1310.0,0.2646
1311.0,0.3062
1312.0,0.296
1313.0,0.2877
1314.0,0.2533
1315.0,0.2472
1316.0,0.299
1317.0,0.2817
1318.0,0.3113
1319.0,0.2288
1320.0,0.2248
1321.0,0.2668
1322.0,0.2669
1323.0,0.189
1324.0,0.225
1325.0,0.2936
1326.0,0.2446
1327.0,0.2312
1328.0,0.1954
1329.0,0.1365
1330.0,0.1829
1331.0,0.09911
1332.0,0.1059
1333.0,0.1496
1334.0,0.1335
1335.0,0.1877
1336.0,0.1421
1337.0,0.1233
1338.0,0.133
1339.0,0.134
1340.0,0.1337
1341.0,0.1228
1342.0,0.1298
1343.0,0.07459
1344.0,0.04587
1345.0,0.06583
1346.0,0.02556
1347.0,0.02478
1348.0,0.0009378
1349.0,0.00387
1350.0,0.004436
1351.0,0.0006552
1352.0,9.531e-05
1353.0,2.853e-06
1354.0,1.465e-05
1355.0,3.466e-08
1356.0,1.362e-06
1357.0,2.08e-06
1358.0,4.32e-08
1359.0,2.041e-09
1360.0,1.398e-08
1361.0,2.14e-12
1362.0,2.779e-15
1363.0,1.252e-08
1364.0,5.495e-09
1365.0,3.018e-16
1366.0,7.041e-08
1367.0,3.81e-08
1368.0,2.497e-19
1369.0,2.013e-09
1370.0,6.534e-10
1371.0,2.387e-11
1372.0,2.154e-08
1373.0,7.981e-07
1374.0,5.722e-06
1375.0,9.535e-06
1376.0,1.357e-05
1377.0,5.73e-06
1378.0,6.287e-05
1379.0,2.429e-06
1380.0,2.576e-06
1381.0,5.592e-08
1382.0,1.717e-08
1383.0,1.974e-10
1384.0,1.894e-09
1385.0,2.676e-08
1386.0,1.123e-08
1387.0,4.222e-06
1388.0,9.762e-08
1389.0,2.452e-05
1390.0,2.03e-05
1391.0,1.286e-05
1392.0,7.825e-07
1393.0,5.135e-06
1394.0,1.223e-06
1395.0,6.097e-09
1396.0,4.121e-12
1397.0,1.735e-06
1398.0,6.603e-05
1399.0,4.323e-05
1400.0,1.015e-12
1401.0,8.996e-12
1402.0,0.0002355
1403.0,0.0002583
1404.0,7.372e-05
1405.0,2.088e-09
1406.0,0.0001519
1407.0,1.743e-05
1408.0,0.0001303
1409.0,3.042e-05
1410.0,3.32e-05
1411.0,0.0002339
1412.0,0.0003754
1413.0,0.006049
1414.0,2.768e-05
1415.0,1.137e-05
1416.0,0.01386
1417.0,0.003131
1418.0,0.003195
1419.0,0.000463
1420.0,0.001931
1421.0,0.002235
1422.0,0.01821
1423.0,0.0033
1424.0,0.006571
1425.0,0.008914
1426.0,0.01172
1427.0,0.02492
1428.0,0.0008337
1429.0,0.01671
1430.0,0.03366
1431.0,0.0383
1432.0,0.0006429
1433.0,0.02266
1434.0,0.01071
1435.0,0.008105
1436.0,0.0195
1437.0,0.01512
1438.0,0.005356
1439.0,0.02813
1440.0,0.02132
1441.0,0.01399
1442.0,0.01535
1443.0,0.02274
1444.0,0.03411
1445.0,0.02321
1446.0,0.009428
1447.0,0.01563
1448.0,0.07636
1449.0,0.06309
1450.0,0.01191
1451.0,0.00424
1452.0,0.03398
1453.0,0.04649
1454.0,0.09645
1455.0,0.03939
1456.0,0.05114
1457.0,0.07727
1458.0,0.1011
1459.0,0.1184
1460.0,0.05661
1461.0,0.05422
1462.0,0.08861
1463.0,0.024
1464.0,0.1134
1465.0,0.06645
1466.0,0.03562
1467.0,0.01597
1468.0,0.04457
1469.0,0.05894
1470.0,0.02227
1471.0,0.007635
1472.0,0.0211
1473.0,0.03869
1474.0,0.0664
1475.0,0.142
1476.0,0.04102
1477.0,0.03942
1478.0,0.0406
1479.0,0.08519
1480.0,0.03403
1481.0,0.07909
1482.0,0.03594
1483.0,0.1084
1484.0,0.1056
1485.0,0.09033
1486.0,0.08553
1487.0,0.03256
1488.0,0.06864
1489.0,0.1528
1490.0,0.1434
1491.0,0.1685
1492.0,0.1262
1493.0,0.1447
1494.0,0.1718
1495.0,0.1501
1496.0,0.1384
1497.0,0.2087
1498.0,0.1615
1499.0,0.1928
1500.0,0.2318
1501.0,0.2426
1502.0,0.2034
1503.0,0.1649
1504.0,0.1265
1505.0,0.1587
1506.0,0.2463
1507.0,0.2348
1508.0,0.2239
1509.0,0.1602
1510.0,0.2577
1511.0,0.2459
1512.0,0.2465
1513.0,0.2187
1514.0,0.2015
1515.0,0.2543
1516.0,0.2418
1517.0,0.2332
1518.0,0.2336
1519.0,0.2261
1520.0,0.2475
1521.0,0.271
1522.0,0.2533
1523.0,0.2754
1524.0,0.2643
1525.0,0.2494
1526.0,0.2541
1527.0,0.2527
1528.0,0.2738
1529.0,0.2578
1530.0,0.2524
1531.0,0.2603
1532.0,0.2742
1533.0,0.2749
1534.0,0.2696
1535.0,0.2673
1536.0,0.2735
1537.0,0.2668
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2675
1545.0,0.2738
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2464
1576.0,0.2422
1577.0,0.236
1578.0,0.2475
1579.0,0.2492
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2439
1584.0,0.249
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2318
1633.0,0.224
1634.0,0.2301
1635.0,0.2257
1636.0,0.2246
1637.0,0.2225
1638.0,0.2075
1639.0,0.2177
1640.0,0.2058
1641.0,0.2158
1642.0,0.2206
1643.0,0.2048
1644.0,0.2207
1645.0,0.2125
1646.0,0.2055
1647.0,0.2241
1648.0,0.205
1649.0,0.218
1650.0,0.2199
1651.0,0.1998
1652.0,0.217
1653.0,0.2197
1654.0,0.205
1655.0,0.2198
1656.0,0.2149
1657.0,0.2171
1658.0,0.2209
1659.0,0.2191
1660.0,0.221
