interpolation:linear
wavelength,value
1371.0,0.1525
1372.0,0.1526
1373.0,0.1526
1374.0,0.1526
1375.0,0.1526
1376.0,0.1526
1377.0,0.1526
1378.0,0.1526
1379.0,0.1526
1380.0,0.1526
1381.0,0.1526
1382.0,0.1526
1383.0,0.1526
1384.0,0.1526
1385.0,0.1526
1386.0,0.1526
1387.0,0.1526
1388.0,0.1526
1389.0,0.1526
1390.0,0.1526
1391.0,0.1526
1392.0,0.1526
1393.0,0.1526
1394.0,0.1526
1395.0,0.1526
1396.0,0.1525
1397.0,0.1526
1398.0,0.1526
1399.0,0.1526
1400.0,0.1525
1401.0,0.1525
1402.0,0.1526
1403.0,0.1526
1404.0,0.1526
1405.0,0.1526
1406.0,0.1526
1407.0,0.1526
1408.0,0.1526
1409.0,0.1526
1410.0,0.1526
1411.0,0.1526
1412.0,0.1526
1413.0,0.1526
1414.0,0.1526
1415.0,0.1526
1416.0,0.1526
1417.0,0.1526
1418.0,0.1526
1419.0,0.1526
1420.0,0.1526
1421.0,0.1526
1422.0,0.1526
1423.0,0.1526
1424.0,0.1526
1425.0,0.1526
1426.0,0.1526
1427.0,0.1526
1428.0,0.1526
1429.0,0.1526
1430.0,0.1526
1431.0,0.1526
1432.0,0.1526
1433.0,0.1526
1434.0,0.1526
1435.0,0.1526
1436.0,0.1526
1437.0,0.1526
1438.0,0.1526
1439.0,0.1526
1440.0,0.1526
1441.0,0.1526
1442.0,0.1526
1443.0,0.1526
1444.0,0.1526
1445.0,0.1526
1446.0,0.1526
1447.0,0.1526
1448.0,0.1526
1449.0,0.1526
1450.0,0.1526
1451.0,0.1526
1452.0,0.1526
1453.0,0.1526
1454.0,0.1526
1455.0,0.1526
1456.0,0.1526
1457.0,0.1526
1458.0,0.1526
1459.0,0.1526
1460.0,0.1526
1461.0,0.1526
1462.0,0.1526
1463.0,0.1526
1464.0,0.1526
1465.0,0.1526
1466.0,0.1526
1467.0,0.1526
1468.0,0.1526
1469.0,0.1526
1470.0,0.1526
1471.0,0.1526
1472.0,0.1526
1473.0,0.1526
1474.0,0.1526
1475.0,0.1526
1476.0,0.1526
1477.0,0.1526
1478.0,0.1526
1479.0,0.1526
1480.0,0.1526
1481.0,0.1526
1482.0,0.1526
1483.0,0.1526
1484.0,0.1526
1485.0,0.1526
1486.0,0.1526
1487.0,0.1526
1488.0,0.1526
1489.0,0.1526
1490.0,0.1526
1491.0,0.1526
1492.0,0.1526
1493.0,0.1526
1494.0,0.1526
1495.0,0.1526
1496.0,0.1526
1497.0,0.1526
1498.0,0.1526
1499.0,0.1526
1500.0,0.1526
1501.0,0.1526
1502.0,0.1526
1503.0,0.1526
1504.0,0.1526
1505.0,0.1526
1506.0,0.1526
1507.0,0.1526
1508.0,0.1526
1509.0,0.1526
1510.0,0.1526
1511.0,0.1526
1512.0,0.1526
1513.0,0.1526
1514.0,0.1526
1515.0,0.1526
1516.0,0.1526
1517.0,0.1526
1518.0,0.1526
1519.0,0.1526
1520.0,0.1526
1521.0,0.1526
1522.0,0.1526
1523.0,0.1526
1524.0,0.1526
1525.0,0.1526
1526.0,0.1526
1527.0,0.1526
1528.0,0.1526
1529.0,0.1526
1530.0,0.1526
1531.0,0.1526
1532.0,0.1526
1533.0,0.1526
1534.0,0.1526
1535.0,0.1526
1536.0,0.1526
1537.0,0.1526
1538.0,0.1526
1539.0,0.1526
1540.0,0.1526
1541.0,0.1526
1542.0,0.1526
1543.0,0.1526
1544.0,0.1526
1545.0,0.1526
1546.0,0.1526
1547.0,0.1526
1548.0,0.1526
1549.0,0.1526
1550.0,0.1526
1551.0,0.1526
1552.0,0.1526
1553.0,0.1526
1554.0,0.1526
1555.0,0.1526
1556.0,0.1526
1557.0,0.1526
1558.0,0.1526
1559.0,0.1526
1560.0,0.1526
1561.0,0.1526
1562.0,0.1526
1563.0,0.1526
1564.0,0.1526
1565.0,0.1526
1566.0,0.1526
1567.0,0.1526
1568.0,0.1526
1569.0,0.1526
1570.0,0.1526
1571.0,0.1526
1572.0,0.1526
1573.0,0.1526
1574.0,0.1526
1575.0,0.1526
1576.0,0.1526
1577.0,0.1526
1578.0,0.1526
1579.0,0.1526
1580.0,0.1526
1581.0,0.1526
1582.0,0.1526
1583.0,0.1526
1584.0,0.1526
1585.0,0.1526
1586.0,0.1526
1587.0,0.1526
1588.0,0.1526
1589.0,0.1526
1590.0,0.1526
1591.0,0.1526
1592.0,0.1526
1593.0,0.1526
1594.0,0.1526
1595.0,0.1526
1596.0,0.1526
1597.0,0.1526
1598.0,0.1526
1599.0,0.1526
1600.0,0.1526
1601.0,0.1526
1602.0,0.1526
1603.0,0.1526
1604.0,0.1526
1605.0,0.1526
1606.0,0.1526
1607.0,0.1526
1608.0,0.1526
1609.0,0.1526
1610.0,0.1526
1611.0,0.1526
1612.0,0.1526
1613.0,0.1526
1614.0,0.1526
1615.0,0.1526
1616.0,0.1526
1617.0,0.1526
1618.0,0.1526
1619.0,0.1526
1620.0,0.1526
1621.0,0.1526
1622.0,0.1526
1623.0,0.1526
1624.0,0.1526
1625.0,0.1526
1626.0,0.1526
1627.0,0.1526
1628.0,0.1526
1629.0,0.1526
1630.0,0.1526
1631.0,0.1526
1632.0,0.1526
1633.0,0.1526
1634.0,0.1526
1635.0,0.1526
1636.0,0.1526
1637.0,0.1526
1638.0,0.1526
1639.0,0.1526
1640.0,0.1526
1641.0,0.1526
1642.0,0.1526
1643.0,0.1526
1644.0,0.1526
