interpolation:linear
wavelength,value
1372.0,0.1489
1373.0,0.151
1374.0,0.1555
1375.0,0.1532
1376.0,0.1634
1377.0,0.1621
1378.0,0.1621
1379.0,0.1629
1380.0,0.156
1381.0,0.1547
1382.0,0.1487
1383.0,0.1485
1384.0,0.1483
1385.0,0.1502
1386.0,0.1484
1387.0,0.1509
1388.0,0.1548
1389.0,0.1586
1390.0,0.1571
1391.0,0.1572
1392.0,0.1579
1393.0,0.1615
1394.0,0.1503
1395.0,0.1494
1396.0,0.1482
1397.0,0.1585
1398.0,0.1606
1399.0,0.1618
1400.0,0.1482
1401.0,0.1482
1402.0,0.1769
1403.0,0.1745
1404.0,0.1727
1405.0,0.1487
1406.0,0.167
1407.0,0.1753
1408.0,0.1684
1409.0,0.16
1410.0,0.1693
1411.0,0.1752
1412.0,0.1777
1413.0,0.1808
1414.0,0.1709
1415.0,0.1678
1416.0,0.182
1417.0,0.1814
1418.0,0.1805
1419.0,0.1802
1420.0,0.1805
1421.0,0.1812
1422.0,0.182
1423.0,0.1819
1424.0,0.1821
1425.0,0.1819
1426.0,0.1822
1427.0,0.1823
1428.0,0.1798
1429.0,0.1822
1430.0,0.1824
1431.0,0.1825
1432.0,0.1798
1433.0,0.1824
1434.0,0.1823
1435.0,0.1818
1436.0,0.1822
1437.0,0.1823
1438.0,0.182
1439.0,0.1823
1440.0,0.1823
1441.0,0.1821
1442.0,0.182
1443.0,0.1823
1444.0,0.1824
1445.0,0.1823
1446.0,0.1821
1447.0,0.1822
1448.0,0.1826
1449.0,0.1825
1450.0,0.1823
1451.0,0.1821
1452.0,0.1824
1453.0,0.1825
1454.0,0.1826
1455.0,0.1825
1456.0,0.1825
1457.0,0.1826
1458.0,0.1826
1459.0,0.1826
1460.0,0.1826
1461.0,0.1825
1462.0,0.1826
1463.0,0.1825
1464.0,0.1826
1465.0,0.1826
1466.0,0.1825
1467.0,0.1823
1468.0,0.1825
1469.0,0.1826
1470.0,0.1823
1471.0,0.1823
1472.0,0.1823
1473.0,0.1825
1474.0,0.1826
1475.0,0.1827
1476.0,0.1825
1477.0,0.1825
1478.0,0.1826
1479.0,0.1826
1480.0,0.1825
1481.0,0.1826
1482.0,0.1826
1483.0,0.1826
1484.0,0.1827
1485.0,0.1827
1486.0,0.1826
1487.0,0.1825
1488.0,0.1826
1489.0,0.1827
1490.0,0.1827
1491.0,0.1827
1492.0,0.1827
1493.0,0.1827
1494.0,0.1827
1495.0,0.1827
1496.0,0.1827
1497.0,0.1827
1498.0,0.1827
1499.0,0.1827
1500.0,0.1827
1501.0,0.1827
1502.0,0.1827
1503.0,0.1827
1504.0,0.1827
1505.0,0.1827
1506.0,0.1827
1507.0,0.1827
1508.0,0.1827
1509.0,0.1827
1510.0,0.1827
1511.0,0.1827
1512.0,0.1827
1513.0,0.1827
1514.0,0.1827
1515.0,0.1827
1516.0,0.1827
1517.0,0.1827
1518.0,0.1827
1519.0,0.1827
1520.0,0.1827
1521.0,0.1827
1522.0,0.1827
1523.0,0.1827
1524.0,0.1827
1525.0,0.1827
1526.0,0.1827
1527.0,0.1827
1528.0,0.1827
1529.0,0.1827
1530.0,0.1827
1531.0,0.1827
1532.0,0.1828
1533.0,0.1828
1534.0,0.1828
1535.0,0.1828
1536.0,0.1828
1537.0,0.1828
1538.0,0.1828
1539.0,0.1828
1540.0,0.1828
1541.0,0.1828
1542.0,0.1828
1543.0,0.1828
1544.0,0.1828
1545.0,0.1828
1546.0,0.1828
1547.0,0.1828
1548.0,0.1828
1549.0,0.1828
1550.0,0.1828
1551.0,0.1828
1552.0,0.1828
1553.0,0.1828
1554.0,0.1828
1555.0,0.1828
1556.0,0.1828
1557.0,0.1828
1558.0,0.1828
1559.0,0.1828
1560.0,0.1828
1561.0,0.1828
1562.0,0.1828
1563.0,0.1828
1564.0,0.1828
1565.0,0.1828
1566.0,0.1828
1567.0,0.1828
1568.0,0.1828
1569.0,0.1828
1570.0,0.1828
1571.0,0.1828
1572.0,0.1828
1573.0,0.1828
1574.0,0.1828
1575.0,0.1828
1576.0,0.1828
1577.0,0.1828
1578.0,0.1828
1579.0,0.1828
1580.0,0.1828
1581.0,0.1828
1582.0,0.1828
1583.0,0.1828
1584.0,0.1828
1585.0,0.1828
1586.0,0.1828
1587.0,0.1828
1588.0,0.1828
1589.0,0.1828
1590.0,0.1828
1591.0,0.1828
1592.0,0.1828
1593.0,0.1828
1594.0,0.1828
1595.0,0.1828
1596.0,0.1828
1597.0,0.1828
1598.0,0.1828
1599.0,0.1828
1600.0,0.1828
1601.0,0.1828
1602.0,0.1828
1603.0,0.1828
1604.0,0.1828
1605.0,0.1828
1606.0,0.1828
1607.0,0.1828
1608.0,0.1828
1609.0,0.1828
1610.0,0.1828
1611.0,0.1828
1612.0,0.1828
1613.0,0.1828
1614.0,0.1828
1615.0,0.1828
1616.0,0.1828
1617.0,0.1828
1618.0,0.1828
1619.0,0.1828
1620.0,0.1828
1621.0,0.1828
1622.0,0.1828
1623.0,0.1828
1624.0,0.1828
1625.0,0.1828
1626.0,0.1828
1627.0,0.1828
1628.0,0.1828
1629.0,0.1828
1630.0,0.1828
1631.0,0.1828
1632.0,0.1828
1633.0,0.1828
1634.0,0.1828
1635.0,0.1828
1636.0,0.1828
1637.0,0.1828
1638.0,0.1828
1639.0,0.1828
1640.0,0.1828
1641.0,0.1828
1642.0,0.1828
1643.0,0.1828
1644.0,0.1828
1645.0,0.1828
1646.0,0.1828
