interpolation:linear
wavelength,value
353.0,0.5909
353.5,0.6317
354.0,0.6556
354.5,0.6648
355.0,0.6625
355.5,0.5982
356.0,0.6257
356.5,0.5341
357.0,0.4413
357.5,0.5402
358.0,0.428
358.5,0.3657
359.0,0.5115
359.5,0.6518
360.0,0.6908
360.5,0.552
361.0,0.5031
361.5,0.5789
362.0,0.5003
362.5,0.692
363.0,0.6213
363.5,0.572
364.0,0.6993
364.5,0.5976
365.0,0.6086
365.5,0.7636
366.0,0.8087
366.5,0.7596
367.0,0.7396
367.5,0.7674
368.0,0.6714
368.5,0.6773
369.0,0.7313
369.5,0.7793
370.0,0.8305
370.5,0.6444
371.0,0.6884
371.5,0.8611
372.0,0.5715
372.5,0.6851
373.0,0.6967
373.5,0.4532
374.0,0.6584
374.5,0.5451
375.0,0.5298
375.5,0.7909
376.0,0.6556
376.5,0.6793
377.0,0.7191
377.5,0.8411
378.0,0.9117
378.5,0.8617
379.0,0.7111
379.5,0.6496
380.0,0.6753
380.5,0.8177
381.0,0.8192
381.5,0.6491
382.0,0.5763
382.5,0.4911
383.0,0.4546
383.5,0.4377
384.0,0.4828
384.5,0.71
385.0,0.7039
385.5,0.6554
386.0,0.5612
386.5,0.737
387.0,0.6124
387.5,0.6878
388.0,0.6349
388.5,0.6275
389.0,0.6773
389.5,0.8202
390.0,0.823
390.5,0.7573
391.0,0.8912
391.5,0.909
392.0,0.7655
392.5,0.6852
393.0,0.3812
393.5,0.277
394.0,0.5636
394.5,0.7165
395.0,0.8742
395.5,0.888
396.0,0.7698
396.5,0.4499
397.0,0.3376
397.5,0.6864
398.0,0.9613
398.5,0.9935
399.0,1.075
399.5,1.072
400.0,1.113
401.0,1.132
402.0,1.194
403.0,1.134
404.0,1.116
405.0,1.116
406.0,1.097
407.0,1.079
408.0,1.121
409.0,1.199
410.0,1.048
411.0,1.134
412.0,1.218
413.0,1.187
414.0,1.201
415.0,1.204
416.0,1.224
417.0,1.194
418.0,1.172
419.0,1.187
420.0,1.181
421.0,1.236
422.0,1.174
423.0,1.147
424.0,1.213
425.0,1.21
426.0,1.178
427.0,1.156
428.0,1.125
429.0,1.065
430.0,0.932
431.0,0.9239
432.0,1.192
433.0,1.198
434.0,1.113
435.0,1.162
436.0,1.309
437.0,1.29
438.0,1.175
439.0,1.215
440.0,1.254
441.0,1.298
442.0,1.392
443.0,1.356
444.0,1.385
445.0,1.355
446.0,1.292
447.0,1.396
448.0,1.419
449.0,1.423
450.0,1.462
451.0,1.516
452.0,1.461
453.0,1.373
454.0,1.433
455.0,1.442
456.0,1.476
457.0,1.5
458.0,1.449
459.0,1.441
460.0,1.446
461.0,1.479
462.0,1.489
463.0,1.479
464.0,1.454
465.0,1.434
466.0,1.447
467.0,1.421
468.0,1.438
469.0,1.445
470.0,1.399
471.0,1.397
472.0,1.472
473.0,1.453
474.0,1.456
475.0,1.469
476.0,1.427
477.0,1.431
478.0,1.47
479.0,1.461
480.0,1.463
481.0,1.489
482.0,1.496
483.0,1.477
484.0,1.446
485.0,1.377
486.0,1.203
487.0,1.26
488.0,1.383
489.0,1.387
490.0,1.459
491.0,1.433
492.0,1.353
493.0,1.397
494.0,1.411
495.0,1.423
496.0,1.432
497.0,1.454
498.0,1.386
499.0,1.404
500.0,1.364
501.0,1.339
502.0,1.322
503.0,1.377
504.0,1.346
505.0,1.391
506.0,1.436
507.0,1.366
508.0,1.322
509.0,1.358
510.0,1.35
511.0,1.386
512.0,1.4
513.0,1.325
514.0,1.316
515.0,1.303
516.0,1.3
517.0,1.155
518.0,1.214
519.0,1.273
520.0,1.32
521.0,1.332
522.0,1.334
523.0,1.31
524.0,1.358
525.0,1.374
526.0,1.313
527.0,1.238
528.0,1.31
529.0,1.382
530.0,1.362
531.0,1.382
532.0,1.335
533.0,1.296
534.0,1.334
535.0,1.363
536.0,1.375
537.0,1.32
538.0,1.343
539.0,1.332
540.0,1.277
541.0,1.287
542.0,1.328
543.0,1.313
544.0,1.336
545.0,1.332
546.0,1.339
547.0,1.337
548.0,1.321
549.0,1.325
550.0,1.34
551.0,1.324
552.0,1.333
553.0,1.309
554.0,1.341
555.0,1.344
556.0,1.326
557.0,1.286
558.0,1.276
559.0,1.253
560.0,1.269
561.0,1.286
562.0,1.278
563.0,1.313
564.0,1.278
565.0,1.268
566.0,1.249
567.0,1.274
568.0,1.264
569.0,1.238
570.0,1.237
571.0,1.229
572.0,1.261
573.0,1.275
574.0,1.271
575.0,1.248
576.0,1.237
577.0,1.25
578.0,1.23
579.0,1.233
580.0,1.254
581.0,1.259
582.0,1.281
583.0,1.282
584.0,1.293
585.0,1.26
586.0,1.234
587.0,1.263
588.0,1.237
589.0,1.105
590.0,1.155
591.0,1.217
592.0,1.204
593.0,1.218
594.0,1.211
595.0,1.185
596.0,1.224
597.0,1.212
598.0,1.207
599.0,1.207
600.0,1.207
601.0,1.196
602.0,1.187
603.0,1.206
604.0,1.226
605.0,1.219
606.0,1.213
607.0,1.225
608.0,1.21
609.0,1.212
610.0,1.202
611.0,1.208
612.0,1.204
613.0,1.189
614.0,1.172
615.0,1.197
616.0,1.157
617.0,1.154
618.0,1.198
619.0,1.186
620.0,1.193
621.0,1.195
622.0,1.182
623.0,1.164
624.0,1.144
625.0,1.141
626.0,1.158
627.0,1.173
628.0,1.115
629.0,1.152
630.0,1.126
631.0,1.145
632.0,1.13
633.0,1.161
634.0,1.148
635.0,1.165
636.0,1.148
637.0,1.166
638.0,1.176
639.0,1.162
640.0,1.15
641.0,1.148
642.0,1.142
643.0,1.158
644.0,1.153
645.0,1.155
646.0,1.131
647.0,1.123
648.0,1.125
649.0,1.103
650.0,1.102
651.0,1.148
652.0,1.108
653.0,1.132
654.0,1.119
655.0,1.081
656.0,0.9556
657.0,0.9811
658.0,1.097
659.0,1.104
660.0,1.108
661.0,1.116
662.0,1.12
663.0,1.097
664.0,1.108
665.0,1.108
666.0,1.108
667.0,1.106
668.0,1.106
669.0,1.122
670.0,1.117
671.0,1.117
672.0,1.107
673.0,1.123
674.0,1.119
675.0,1.108
676.0,1.116
677.0,1.104
678.0,1.107
679.0,1.089
680.0,1.098
681.0,1.09
682.0,1.089
683.0,1.087
684.0,1.081
685.0,1.09
686.0,1.084
687.0,0.8069
688.0,0.903
689.0,0.9049
690.0,0.9351
691.0,0.9686
692.0,0.9916
693.0,0.985
694.0,0.9772
695.0,1.007
696.0,1.009
697.0,1.057
698.0,1.041
699.0,1.025
700.0,1.012
701.0,1.005
702.0,1.008
703.0,1.01
704.0,1.037
705.0,1.039
706.0,1.036
707.0,1.036
708.0,1.038
709.0,1.037
710.0,1.038
711.0,1.036
712.0,1.031
713.0,1.022
714.0,1.026
715.0,0.9966
716.0,0.9981
717.0,0.8977
718.0,0.8307
719.0,0.7647
720.0,0.803
721.0,0.8661
722.0,0.9688
723.0,0.9135
724.0,0.8361
725.0,0.8273
726.0,0.8632
727.0,0.8683
728.0,0.8265
729.0,0.8458
730.0,0.8942
731.0,0.8595
732.0,0.9071
733.0,0.9483
734.0,0.9677
735.0,0.9493
736.0,0.9479
737.0,0.9521
738.0,0.9591
739.0,0.9405
740.0,0.9625
741.0,0.9516
742.0,0.9511
743.0,0.9749
744.0,0.9713
745.0,0.9708
746.0,0.9753
747.0,0.9772
748.0,0.9751
749.0,0.9639
750.0,0.9633
751.0,0.9535
752.0,0.9575
753.0,0.9623
754.0,0.9644
755.0,0.959
756.0,0.9585
757.0,0.9599
758.0,0.9481
759.0,0.9333
760.0,0.2521
761.0,0.1572
762.0,0.5685
763.0,0.3436
764.0,0.4626
765.0,0.5689
766.0,0.6538
767.0,0.7822
768.0,0.8698
769.0,0.8808
770.0,0.9027
771.0,0.9064
772.0,0.9072
773.0,0.9133
774.0,0.9086
775.0,0.9015
776.0,0.9124
777.0,0.9003
778.0,0.8949
779.0,0.8956
780.0,0.8905
781.0,0.8914
782.0,0.8969
783.0,0.8812
784.0,0.8853
785.0,0.8791
786.0,0.889
787.0,0.8768
788.0,0.8675
789.0,0.8676
790.0,0.8495
791.0,0.8521
792.0,0.8452
793.0,0.8321
794.0,0.8411
795.0,0.8566
796.0,0.8371
797.0,0.8383
798.0,0.8563
799.0,0.8521
800.0,0.839
801.0,0.8378
802.0,0.8353
803.0,0.8297
804.0,0.8301
805.0,0.8256
806.0,0.8456
807.0,0.8362
808.0,0.8366
809.0,0.8233
810.0,0.8183
811.0,0.8224
812.0,0.8036
813.0,0.79
814.0,0.7114
815.0,0.7066
816.0,0.6602
817.0,0.6701
818.0,0.6488
819.0,0.7108
820.0,0.6751
821.0,0.7696
822.0,0.7509
823.0,0.5425
824.0,0.7356
825.0,0.7573
826.0,0.7344
827.0,0.7687
828.0,0.6694
829.0,0.7288
830.0,0.7211
831.0,0.723
832.0,0.704
833.0,0.7397
834.0,0.7194
835.0,0.7779
836.0,0.7523
837.0,0.7795
838.0,0.7586
839.0,0.767
840.0,0.783
841.0,0.7733
842.0,0.7727
843.0,0.77
844.0,0.7606
845.0,0.7845
846.0,0.7807
847.0,0.7655
848.0,0.7617
849.0,0.7401
850.0,0.7089
851.0,0.7517
852.0,0.7459
853.0,0.7171
854.0,0.6199
855.0,0.6801
856.0,0.7436
857.0,0.7595
858.0,0.7542
859.0,0.7544
860.0,0.7555
861.0,0.7514
862.0,0.7631
863.0,0.7811
864.0,0.742
865.0,0.7354
866.0,0.6613
867.0,0.6901
868.0,0.7509
869.0,0.7353
870.0,0.7562
871.0,0.7459
872.0,0.7432
873.0,0.7417
874.0,0.7329
875.0,0.7181
876.0,0.7256
877.0,0.7329
878.0,0.741
879.0,0.7296
880.0,0.7139
881.0,0.7037
882.0,0.7191
883.0,0.7209
884.0,0.7177
885.0,0.7232
886.0,0.691
887.0,0.697
888.0,0.7081
889.0,0.7146
890.0,0.7104
891.0,0.7083
892.0,0.6901
893.0,0.6716
894.0,0.6535
895.0,0.6246
896.0,0.5919
897.0,0.5185
898.0,0.5599
899.0,0.4384
900.0,0.5673
901.0,0.4589
902.0,0.5221
903.0,0.5325
904.0,0.6486
905.0,0.6295
906.0,0.5918
907.0,0.4956
908.0,0.5035
909.0,0.5381
910.0,0.4887
911.0,0.5133
912.0,0.5334
913.0,0.4965
914.0,0.4901
915.0,0.5297
916.0,0.4527
917.0,0.5599
918.0,0.4644
919.0,0.5669
920.0,0.5664
921.0,0.5873
922.0,0.5343
923.0,0.5669
924.0,0.548
925.0,0.5364
926.0,0.5422
927.0,0.5981
928.0,0.464
929.0,0.4304
930.0,0.3494
931.0,0.3291
932.0,0.2483
933.0,0.2083
934.0,0.1279
935.0,0.2077
936.0,0.1382
937.0,0.1414
938.0,0.1704
939.0,0.3189
940.0,0.3758
941.0,0.2944
942.0,0.3338
943.0,0.2281
944.0,0.2327
945.0,0.3017
946.0,0.1651
947.0,0.3059
948.0,0.2268
949.0,0.3979
950.0,0.1292
951.0,0.3898
952.0,0.2249
953.0,0.2803
954.0,0.3326
955.0,0.2823
956.0,0.2693
957.0,0.2269
958.0,0.3653
959.0,0.302
960.0,0.3381
961.0,0.3705
962.0,0.3519
963.0,0.3978
964.0,0.3671
965.0,0.3953
966.0,0.3974
967.0,0.3963
968.0,0.505
969.0,0.5291
970.0,0.4898
971.0,0.5492
972.0,0.5275
973.0,0.4708
974.0,0.4487
975.0,0.4611
976.0,0.4439
977.0,0.4933
978.0,0.4736
979.0,0.4922
980.0,0.4653
981.0,0.5455
982.0,0.5256
983.0,0.5072
984.0,0.5575
985.0,0.5235
986.0,0.5646
987.0,0.5564
988.0,0.5554
989.0,0.5612
990.0,0.5518
991.0,0.5632
992.0,0.5662
993.0,0.5564
994.0,0.5657
995.0,0.5646
996.0,0.5625
997.0,0.5631
998.0,0.5606
999.0,0.5585
1000.0,0.5552
1001.0,0.5614
1002.0,0.5487
1003.0,0.5516
1004.0,0.5389
1005.0,0.5181
1006.0,0.5389
1007.0,0.55
1008.0,0.5476
1009.0,0.5452
1010.0,0.5432
1011.0,0.5472
1012.0,0.543
1013.0,0.5457
1014.0,0.5419
1015.0,0.5384
1016.0,0.536
1017.0,0.5375
1018.0,0.5351
1019.0,0.5247
1020.0,0.5324
1021.0,0.5315
1022.0,0.5278
1023.0,0.5335
1024.0,0.5276
1025.0,0.5327
1026.0,0.5307
1027.0,0.5294
1028.0,0.5284
1029.0,0.5223
1030.0,0.5255
1031.0,0.5235
1032.0,0.5219
1033.0,0.514
1034.0,0.514
1035.0,0.5156
1036.0,0.5184
1037.0,0.5099
1038.0,0.5122
1039.0,0.512
1040.0,0.51
1041.0,0.5121
1042.0,0.5085
1043.0,0.507
1044.0,0.5088
1045.0,0.502
1046.0,0.4965
1047.0,0.501
1048.0,0.5039
1049.0,0.5021
1050.0,0.4999
1051.0,0.4993
1052.0,0.4974
1053.0,0.4935
1054.0,0.4947
1055.0,0.4952
1056.0,0.4936
1057.0,0.4922
1058.0,0.4803
1059.0,0.481
1060.0,0.4803
1061.0,0.4798
1062.0,0.4825
1063.0,0.4779
1064.0,0.4835
1065.0,0.4804
1066.0,0.4706
1067.0,0.4768
1068.0,0.4667
1069.0,0.452
1070.0,0.4677
1071.0,0.474
1072.0,0.4692
1073.0,0.4623
1074.0,0.4732
1075.0,0.4525
1076.0,0.473
1077.0,0.4662
1078.0,0.458
1079.0,0.4649
1080.0,0.4591
1081.0,0.4457
1082.0,0.4504
1083.0,0.4511
1084.0,0.4455
1085.0,0.4598
1086.0,0.4244
1087.0,0.4344
1088.0,0.4512
1089.0,0.4402
1090.0,0.4325
1091.0,0.4505
1092.0,0.4487
1093.0,0.3892
1094.0,0.4116
1095.0,0.4041
1096.0,0.3897
1097.0,0.4382
1098.0,0.3844
1099.0,0.3996
1100.0,0.3756
1101.0,0.379
1102.0,0.3644
1103.0,0.3626
1104.0,0.3629
1105.0,0.3913
1106.0,0.3146
1107.0,0.3746
1108.0,0.3268
1109.0,0.3256
1110.0,0.3724
1111.0,0.2652
1112.0,0.3224
1113.0,0.2185
1114.0,0.2425
1115.0,0.2015
1116.0,0.1693
1117.0,0.07195
1118.0,0.1808
1119.0,0.09731
1120.0,0.1226
1121.0,0.1578
1122.0,0.07307
1123.0,0.1105
1124.0,0.09339
1125.0,0.12
1126.0,0.04851
1127.0,0.1348
1128.0,0.08782
1129.0,0.09199
1130.0,0.06395
1131.0,0.239
1132.0,0.1906
1133.0,0.1296
1134.0,0.03896
1135.0,0.01435
1136.0,0.1113
1137.0,0.2372
1138.0,0.1692
1139.0,0.2362
1140.0,0.2035
1141.0,0.1608
1142.0,0.1814
1143.0,0.2509
1144.0,0.09617
1145.0,0.1247
1146.0,0.1346
1147.0,0.0545
1148.0,0.2173
1149.0,0.1786
1150.0,0.1031
1151.0,0.168
1152.0,0.2008
1153.0,0.1913
1154.0,0.1225
1155.0,0.2466
1156.0,0.2251
1157.0,0.2482
1158.0,0.2453
1159.0,0.2603
1160.0,0.2277
1161.0,0.2711
1162.0,0.2731
1163.0,0.3533
1164.0,0.3088
1165.0,0.2966
1166.0,0.291
1167.0,0.314
1168.0,0.3185
1169.0,0.324
1170.0,0.3477
1171.0,0.3398
1172.0,0.3433
1173.0,0.3469
1174.0,0.2604
1175.0,0.337
1176.0,0.3645
1177.0,0.3538
1178.0,0.2754
1179.0,0.3672
1180.0,0.3344
1181.0,0.3444
1182.0,0.2482
1183.0,0.3376
1184.0,0.3199
1185.0,0.3117
1186.0,0.3594
1187.0,0.3454
1188.0,0.2532
1189.0,0.3226
1190.0,0.3512
1191.0,0.3387
1192.0,0.3555
1193.0,0.3426
1194.0,0.3518
1195.0,0.3364
1196.0,0.3264
1197.0,0.3499
1198.0,0.3231
1199.0,0.2833
1200.0,0.3386
1201.0,0.3294
1202.0,0.3259
1203.0,0.3233
1204.0,0.2876
1205.0,0.3309
1206.0,0.3608
1207.0,0.3259
1208.0,0.3182
1209.0,0.3241
1210.0,0.3357
1211.0,0.323
1212.0,0.3227
1213.0,0.3507
1214.0,0.3286
1215.0,0.3233
1216.0,0.3494
1217.0,0.3418
1218.0,0.3467
1219.0,0.3432
1220.0,0.3469
1221.0,0.3494
1222.0,0.3413
1223.0,0.3388
1224.0,0.3379
1225.0,0.3472
1226.0,0.3486
1227.0,0.3258
1228.0,0.3494
1229.0,0.3486
1230.0,0.3434
1231.0,0.3505
1232.0,0.3486
1233.0,0.3399
1234.0,0.3495
1235.0,0.3478
1236.0,0.35
1237.0,0.3464
1238.0,0.3488
1239.0,0.3443
1240.0,0.3455
1241.0,0.3446
1242.0,0.3432
1243.0,0.3403
1244.0,0.343
1245.0,0.3443
1246.0,0.3423
1247.0,0.3412
1248.0,0.3414
1249.0,0.3421
1250.0,0.3402
1251.0,0.3364
1252.0,0.3358
1253.0,0.3342
1254.0,0.3318
1255.0,0.3357
1256.0,0.3284
1257.0,0.3271
1258.0,0.3315
1259.0,0.3228
1260.0,0.324
1261.0,0.31
1262.0,0.3029
1263.0,0.3036
1264.0,0.2855
1265.0,0.3016
1266.0,0.2933
1267.0,0.2963
1268.0,0.2844
1269.0,0.2002
1270.0,0.2961
1271.0,0.3085
1272.0,0.309
1273.0,0.3062
1274.0,0.3066
1275.0,0.3102
1276.0,0.3124
1277.0,0.3135
1278.0,0.3178
1279.0,0.3151
1280.0,0.311
1281.0,0.296
1282.0,0.2839
1283.0,0.3061
1284.0,0.3136
1285.0,0.3155
1286.0,0.3191
1287.0,0.3155
1288.0,0.315
1289.0,0.3076
1290.0,0.3121
1291.0,0.316
1292.0,0.3017
1293.0,0.311
1294.0,0.3091
1295.0,0.3088
1296.0,0.298
1297.0,0.2845
1298.0,0.3011
1299.0,0.3109
1300.0,0.272
1301.0,0.2786
1302.0,0.3
1303.0,0.2675
1304.0,0.2365
1305.0,0.2945
1306.0,0.295
1307.0,0.2387
1308.0,0.2666
1309.0,0.2934
1310.0,0.2345
1311.0,0.2575
1312.0,0.2518
1313.0,0.2483
1314.0,0.2253
1315.0,0.2242
1316.0,0.2548
1317.0,0.2423
1318.0,0.2599
1319.0,0.2132
1320.0,0.2044
1321.0,0.2346
1322.0,0.2383
1323.0,0.1877
1324.0,0.209
1325.0,0.2516
1326.0,0.2212
1327.0,0.2124
1328.0,0.1858
1329.0,0.1467
1330.0,0.1872
1331.0,0.122
1332.0,0.1228
1333.0,0.1685
1334.0,0.1392
1335.0,0.1869
1336.0,0.1522
1337.0,0.1374
1338.0,0.1482
1339.0,0.1464
1340.0,0.1402
1341.0,0.1419
1342.0,0.1488
1343.0,0.1119
1344.0,0.06684
1345.0,0.09491
1346.0,0.05508
1347.0,0.05732
1348.0,0.005557
1349.0,0.01766
1350.0,0.01683
1351.0,0.005832
1352.0,0.002242
1353.0,0.0001777
1354.0,0.0004699
1355.0,8.921e-06
1356.0,9.029e-05
1357.0,0.0001353
1358.0,1.021e-05
1359.0,2.383e-06
1360.0,5.824e-06
1361.0,2.517e-08
1362.0,1.293e-10
1363.0,9.011e-06
1364.0,4.057e-06
1365.0,9.083e-11
1366.0,3.322e-05
1367.0,1.281e-05
1368.0,2.862e-12
1369.0,1.595e-06
1370.0,1.017e-06
1371.0,8.224e-08
1372.0,7.117e-06
1373.0,9.185e-05
1374.0,0.0003178
1375.0,0.0005673
1376.0,0.0004172
1377.0,0.0002057
1378.0,0.001703
1379.0,8.844e-05
1380.0,0.0001497
1381.0,4.867e-06
1382.0,6.889e-06
1383.0,1.382e-07
1384.0,1.984e-06
1385.0,4.943e-06
1386.0,7.284e-06
1387.0,0.0003801
1388.0,8.238e-06
1389.0,0.0009545
1390.0,0.0008151
1391.0,0.0005895
1392.0,4.408e-05
1393.0,0.0001967
1394.0,0.0001579
1395.0,1.734e-06
1396.0,3.048e-08
1397.0,8.865e-05
1398.0,0.001951
1399.0,0.001244
1400.0,1.846e-08
1401.0,4.823e-08
1402.0,0.002386
1403.0,0.003197
1404.0,0.001006
1405.0,1.057e-06
1406.0,0.002906
1407.0,0.0002489
1408.0,0.002341
1409.0,0.000974
1410.0,0.0007019
1411.0,0.002781
1412.0,0.003388
1413.0,0.02501
1414.0,0.000542
1415.0,0.0002902
1416.0,0.03487
1417.0,0.0129
1418.0,0.01473
1419.0,0.002417
1420.0,0.009122
1421.0,0.01009
1422.0,0.04475
1423.0,0.009355
1424.0,0.01696
1425.0,0.02564
1426.0,0.02714
1427.0,0.04523
1428.0,0.005365
1429.0,0.03581
1430.0,0.0562
1431.0,0.06051
1432.0,0.004299
1433.0,0.04026
1434.0,0.02138
1435.0,0.02441
1436.0,0.04218
1437.0,0.03241
1438.0,0.01508
1439.0,0.05516
1440.0,0.04166
1441.0,0.03402
1442.0,0.03714
1443.0,0.0432
1444.0,0.05849
1445.0,0.04845
1446.0,0.02264
1447.0,0.03567
1448.0,0.1008
1449.0,0.09024
1450.0,0.02639
1451.0,0.01134
1452.0,0.05687
1453.0,0.07303
1454.0,0.1161
1455.0,0.05823
1456.0,0.07969
1457.0,0.1013
1458.0,0.1142
1459.0,0.1358
1460.0,0.07363
1461.0,0.07912
1462.0,0.1115
1463.0,0.03923
1464.0,0.1279
1465.0,0.0779
1466.0,0.05954
1467.0,0.03401
1468.0,0.06867
1469.0,0.08265
1470.0,0.04572
1471.0,0.01748
1472.0,0.04392
1473.0,0.0622
1474.0,0.08447
1475.0,0.1509
1476.0,0.06058
1477.0,0.06212
1478.0,0.0552
1479.0,0.102
1480.0,0.05367
1481.0,0.09823
1482.0,0.05084
1483.0,0.1249
1484.0,0.1145
1485.0,0.1045
1486.0,0.1038
1487.0,0.0522
1488.0,0.0836
1489.0,0.1544
1490.0,0.1418
1491.0,0.1571
1492.0,0.1364
1493.0,0.1479
1494.0,0.1625
1495.0,0.1455
1496.0,0.1372
1497.0,0.1786
1498.0,0.1507
1499.0,0.1736
1500.0,0.1945
1501.0,0.2043
1502.0,0.1737
1503.0,0.1521
1504.0,0.1256
1505.0,0.1473
1506.0,0.2018
1507.0,0.1963
1508.0,0.187
1509.0,0.1502
1510.0,0.2089
1511.0,0.2038
1512.0,0.2005
1513.0,0.1882
1514.0,0.1781
1515.0,0.2052
1516.0,0.1975
1517.0,0.1949
1518.0,0.1941
1519.0,0.1911
1520.0,0.2025
1521.0,0.2113
1522.0,0.2039
1523.0,0.2142
1524.0,0.2096
1525.0,0.2027
1526.0,0.2054
1527.0,0.2036
1528.0,0.2136
1529.0,0.2043
1530.0,0.2014
1531.0,0.2069
1532.0,0.2126
1533.0,0.2121
1534.0,0.2089
1535.0,0.2088
1536.0,0.212
1537.0,0.2083
1538.0,0.2092
1539.0,0.2063
1540.0,0.2062
1541.0,0.2081
1542.0,0.2067
1543.0,0.2097
1544.0,0.2081
1545.0,0.2111
1546.0,0.2084
1547.0,0.2049
1548.0,0.2049
1549.0,0.2064
1550.0,0.2051
1551.0,0.2068
1552.0,0.2057
1553.0,0.2038
1554.0,0.2022
1555.0,0.2026
1556.0,0.2025
1557.0,0.2049
1558.0,0.2038
1559.0,0.2025
1560.0,0.2039
1561.0,0.2053
1562.0,0.203
1563.0,0.2012
1564.0,0.2022
1565.0,0.2023
1566.0,0.1998
1567.0,0.2
1568.0,0.198
1569.0,0.199
1570.0,0.2008
1571.0,0.2023
1572.0,0.2009
1573.0,0.1996
1574.0,0.1927
1575.0,0.1905
1576.0,0.188
1577.0,0.1833
1578.0,0.1927
1579.0,0.1948
1580.0,0.1962
1581.0,0.1933
1582.0,0.1892
1583.0,0.1903
1584.0,0.1929
1585.0,0.1948
1586.0,0.1927
1587.0,0.1895
1588.0,0.1835
1589.0,0.1777
1590.0,0.182
1591.0,0.1863
1592.0,0.1922
1593.0,0.1948
1594.0,0.1948
1595.0,0.192
1596.0,0.1865
1597.0,0.1915
1598.0,0.1936
1599.0,0.1914
1600.0,0.19
1601.0,0.1876
1602.0,0.1884
1603.0,0.1899
1604.0,0.1884
1605.0,0.1883
1606.0,0.1862
1607.0,0.1878
1608.0,0.188
1609.0,0.1828
1610.0,0.179
1611.0,0.1822
1612.0,0.1841
1613.0,0.1847
1614.0,0.1846
1615.0,0.1804
1616.0,0.1776
1617.0,0.1813
1618.0,0.1842
1619.0,0.1811
1620.0,0.1769
1621.0,0.179
1622.0,0.1818
1623.0,0.1845
1624.0,0.1825
1625.0,0.1818
1626.0,0.1823
1627.0,0.1836
1628.0,0.1833
1629.0,0.1815
1630.0,0.1805
1631.0,0.1799
1632.0,0.1793
1633.0,0.1747
1634.0,0.1777
1635.0,0.1763
1636.0,0.1741
1637.0,0.1719
1638.0,0.1636
1639.0,0.1683
1640.0,0.1634
1641.0,0.1673
1642.0,0.1701
1643.0,0.1638
1644.0,0.1699
1645.0,0.167
1646.0,0.1647
1647.0,0.1727
1648.0,0.164
1649.0,0.1692
1650.0,0.1702
1651.0,0.1615
1652.0,0.1692
1653.0,0.1703
1654.0,0.1639
1655.0,0.1703
1656.0,0.1686
1657.0,0.1694
1658.0,0.1707
1659.0,0.1697
1660.0,0.1711
1661.0,0.1705
1662.0,0.1668
1663.0,0.1693
1664.0,0.1681
