interpolation:linear
wavelength,value
1371.0,0.1331
1372.0,0.1331
1373.0,0.1331
1374.0,0.1331
1375.0,0.1331
1376.0,0.1331
1377.0,0.1331
1378.0,0.1331
1379.0,0.1331
1380.0,0.1331
1381.0,0.1331
1382.0,0.1331
1383.0,0.1331
1384.0,0.1331
1385.0,0.1331
1386.0,0.1331
1387.0,0.1331
1388.0,0.1331
1389.0,0.1331
1390.0,0.1331
1391.0,0.1331
1392.0,0.1331
1393.0,0.1331
1394.0,0.1331
1395.0,0.1331
1396.0,0.133
1397.0,0.1331
1398.0,0.1331
1399.0,0.1331
1400.0,0.133
1401.0,0.133
1402.0,0.1331
1403.0,0.1331
1404.0,0.1331
1405.0,0.1331
1406.0,0.1331
1407.0,0.1331
1408.0,0.1331
1409.0,0.1331
1410.0,0.1331
1411.0,0.1331
1412.0,0.1331
1413.0,0.1331
1414.0,0.1331
1415.0,0.1331
1416.0,0.1331
1417.0,0.1331
1418.0,0.1331
1419.0,0.1331
1420.0,0.1331
1421.0,0.1331
1422.0,0.1331
1423.0,0.1331
1424.0,0.1331
1425.0,0.1331
1426.0,0.1331
1427.0,0.1331
1428.0,0.1331
1429.0,0.1331
1430.0,0.1331
1431.0,0.1331
1432.0,0.1331
1433.0,0.1331
1434.0,0.1331
1435.0,0.1331
1436.0,0.1331
1437.0,0.1331
1438.0,0.1331
1439.0,0.1331
1440.0,0.1331
1441.0,0.1331
1442.0,0.1331
1443.0,0.1331
1444.0,0.1331
1445.0,0.1331
1446.0,0.1331
1447.0,0.1331
1448.0,0.1331
1449.0,0.1331
1450.0,0.1331
1451.0,0.1331
1452.0,0.1331
1453.0,0.1331
1454.0,0.1331
1455.0,0.1331
1456.0,0.1331
1457.0,0.1331
1458.0,0.1331
1459.0,0.1331
1460.0,0.1331
1461.0,0.1331
1462.0,0.1331
1463.0,0.1331
1464.0,0.1331
1465.0,0.1331
1466.0,0.1331
1467.0,0.1331
1468.0,0.1331
1469.0,0.1331
1470.0,0.1331
1471.0,0.1331
1472.0,0.1331
1473.0,0.1331
1474.0,0.1331
1475.0,0.1331
1476.0,0.1331
1477.0,0.1331
1478.0,0.1331
1479.0,0.1331
1480.0,0.1331
1481.0,0.1331
1482.0,0.1331
1483.0,0.1331
1484.0,0.1331
1485.0,0.1331
1486.0,0.1331
1487.0,0.1331
1488.0,0.1331
1489.0,0.1331
1490.0,0.1331
1491.0,0.1331
1492.0,0.1331
1493.0,0.1331
1494.0,0.1331
1495.0,0.1331
1496.0,0.1331
1497.0,0.1331
1498.0,0.1331
1499.0,0.1331
1500.0,0.1331
1501.0,0.1331
1502.0,0.1331
1503.0,0.1331
1504.0,0.1331
1505.0,0.1331
1506.0,0.1331
1507.0,0.1331
1508.0,0.1331
1509.0,0.1331
1510.0,0.1331
1511.0,0.1331
1512.0,0.1331
1513.0,0.1331
1514.0,0.1331
1515.0,0.1331
1516.0,0.1331
1517.0,0.1331
1518.0,0.1331
1519.0,0.1331
1520.0,0.1331
1521.0,0.1331
1522.0,0.1331
1523.0,0.1331
1524.0,0.1331
1525.0,0.1331
1526.0,0.1331
1527.0,0.1331
1528.0,0.1331
1529.0,0.1331
1530.0,0.1331
1531.0,0.1331
1532.0,0.1331
1533.0,0.1331
1534.0,0.1331
1535.0,0.1331
1536.0,0.1331
1537.0,0.1331
1538.0,0.1331
1539.0,0.1331
1540.0,0.1331
1541.0,0.1331
1542.0,0.1331
1543.0,0.1331
1544.0,0.1331
1545.0,0.1331
1546.0,0.1331
1547.0,0.1331
1548.0,0.1331
1549.0,0.1331
1550.0,0.1331
1551.0,0.1331
1552.0,0.1331
1553.0,0.1331
1554.0,0.1331
1555.0,0.1331
1556.0,0.1331
1557.0,0.1331
1558.0,0.1331
1559.0,0.1331
1560.0,0.1331
1561.0,0.1331
1562.0,0.1331
1563.0,0.1331
1564.0,0.1331
1565.0,0.1331
1566.0,0.1331
1567.0,0.1331
1568.0,0.1331
1569.0,0.1331
1570.0,0.133
1571.0,0.133
1572.0,0.133
1573.0,0.133
1574.0,0.133
1575.0,0.133
1576.0,0.133
1577.0,0.133
1578.0,0.133
1579.0,0.133
1580.0,0.133
1581.0,0.133
1582.0,0.133
1583.0,0.133
1584.0,0.133
1585.0,0.133
1586.0,0.133
1587.0,0.133
1588.0,0.133
1589.0,0.133
1590.0,0.133
1591.0,0.133
1592.0,0.133
1593.0,0.133
1594.0,0.133
1595.0,0.133
1596.0,0.133
1597.0,0.133
1598.0,0.133
1599.0,0.133
1600.0,0.133
1601.0,0.133
1602.0,0.133
1603.0,0.133
1604.0,0.133
1605.0,0.133
1606.0,0.133
1607.0,0.133
1608.0,0.133
1609.0,0.133
1610.0,0.133
1611.0,0.133
1612.0,0.133
1613.0,0.133
1614.0,0.133
1615.0,0.133
1616.0,0.133
1617.0,0.133
1618.0,0.133
1619.0,0.133
1620.0,0.133
1621.0,0.133
1622.0,0.133
1623.0,0.133
1624.0,0.133
1625.0,0.133
1626.0,0.133
1627.0,0.133
1628.0,0.133
1629.0,0.133
1630.0,0.133
1631.0,0.133
1632.0,0.133
1633.0,0.133
1634.0,0.133
1635.0,0.133
1636.0,0.133
1637.0,0.133
1638.0,0.133
1639.0,0.133
1640.0,0.133
1641.0,0.133
1642.0,0.133
1643.0,0.133
1644.0,0.133
1645.0,0.133
1646.0,0.133
1647.0,0.133
1648.0,0.133
1649.0,0.133
1650.0,0.133
1651.0,0.133
1652.0,0.133
1653.0,0.133
