interpolation:linear
wavelength,value
637.0,0.8883
638.0,0.8965
639.0,0.8863
640.0,0.8776
641.0,0.8769
642.0,0.8727
643.0,0.8845
644.0,0.8814
645.0,0.883
646.0,0.8628
647.0,0.8536
648.0,0.8545
649.0,0.8381
650.0,0.8408
651.0,0.8769
652.0,0.8419
653.0,0.8653
654.0,0.8555
655.0,0.8244
656.0,0.7301
657.0,0.7497
658.0,0.8397
659.0,0.8456
660.0,0.849
661.0,0.855
662.0,0.857
663.0,0.8399
664.0,0.8495
665.0,0.8499
666.0,0.8504
667.0,0.8494
668.0,0.8497
669.0,0.8627
670.0,0.8589
671.0,0.8587
672.0,0.8513
673.0,0.864
674.0,0.8607
675.0,0.8529
676.0,0.8586
677.0,0.8501
678.0,0.8524
679.0,0.8386
680.0,0.8453
681.0,0.8397
682.0,0.8386
683.0,0.837
684.0,0.8329
685.0,0.8399
686.0,0.835
687.0,0.5713
688.0,0.6615
689.0,0.6636
690.0,0.6933
691.0,0.7266
692.0,0.7507
693.0,0.7448
694.0,0.7385
695.0,0.7671
696.0,0.7681
697.0,0.8126
698.0,0.8
699.0,0.7825
700.0,0.7731
701.0,0.7658
702.0,0.7705
703.0,0.7719
704.0,0.7956
705.0,0.7968
706.0,0.7957
707.0,0.7961
708.0,0.7979
709.0,0.7984
710.0,0.7987
711.0,0.7974
712.0,0.7947
713.0,0.7869
714.0,0.7899
715.0,0.7656
716.0,0.7662
717.0,0.6707
718.0,0.617
719.0,0.5658
720.0,0.5932
721.0,0.651
722.0,0.7407
723.0,0.6917
724.0,0.6256
725.0,0.6164
726.0,0.6449
727.0,0.6526
728.0,0.6152
729.0,0.636
730.0,0.673
731.0,0.6445
732.0,0.6871
733.0,0.7251
734.0,0.7417
735.0,0.7267
736.0,0.7257
737.0,0.7287
738.0,0.7384
739.0,0.7239
740.0,0.7422
741.0,0.7346
742.0,0.735
743.0,0.7537
744.0,0.7513
745.0,0.7514
746.0,0.7548
747.0,0.7564
748.0,0.7548
749.0,0.7462
750.0,0.7457
751.0,0.7382
752.0,0.7413
753.0,0.745
754.0,0.7467
755.0,0.7425
756.0,0.7422
757.0,0.7432
758.0,0.734
759.0,0.72
760.0,0.1351
761.0,0.07386
762.0,0.3844
763.0,0.2009
764.0,0.2943
765.0,0.3845
766.0,0.4647
767.0,0.5789
768.0,0.6622
769.0,0.6748
770.0,0.6963
771.0,0.7013
772.0,0.7025
773.0,0.7074
774.0,0.7039
775.0,0.6986
776.0,0.707
777.0,0.6977
778.0,0.6935
779.0,0.6941
780.0,0.6902
781.0,0.6909
782.0,0.6952
783.0,0.683
784.0,0.6863
785.0,0.6813
786.0,0.6888
787.0,0.6774
788.0,0.6693
789.0,0.6691
790.0,0.6522
791.0,0.657
792.0,0.652
793.0,0.6416
794.0,0.6516
795.0,0.6629
796.0,0.6437
797.0,0.6446
798.0,0.6622
799.0,0.6582
800.0,0.6471
801.0,0.6453
802.0,0.6435
803.0,0.6387
804.0,0.6394
805.0,0.6371
806.0,0.6544
807.0,0.6466
808.0,0.6471
809.0,0.6354
810.0,0.6306
811.0,0.632
812.0,0.6147
813.0,0.6024
814.0,0.5328
815.0,0.5295
816.0,0.4932
817.0,0.5019
818.0,0.4837
819.0,0.5384
820.0,0.5079
821.0,0.5904
822.0,0.5741
823.0,0.3957
824.0,0.5585
825.0,0.5803
826.0,0.5593
827.0,0.5892
828.0,0.5025
829.0,0.5557
830.0,0.5487
831.0,0.5505
832.0,0.5342
833.0,0.5668
834.0,0.5477
835.0,0.5997
836.0,0.5753
837.0,0.6013
838.0,0.5831
839.0,0.592
840.0,0.6049
841.0,0.5965
842.0,0.5974
843.0,0.5967
844.0,0.5886
845.0,0.6082
846.0,0.6055
847.0,0.5941
848.0,0.5906
849.0,0.5738
850.0,0.5497
851.0,0.5822
852.0,0.578
853.0,0.5563
854.0,0.4804
855.0,0.5277
856.0,0.5767
857.0,0.5895
858.0,0.5852
859.0,0.5856
860.0,0.5866
861.0,0.5834
862.0,0.5926
863.0,0.6066
864.0,0.5762
865.0,0.5712
866.0,0.5136
867.0,0.5359
868.0,0.5832
869.0,0.5711
870.0,0.5874
871.0,0.5794
872.0,0.5773
873.0,0.5762
874.0,0.5693
875.0,0.5578
876.0,0.5636
877.0,0.5693
878.0,0.5755
879.0,0.5666
880.0,0.5545
881.0,0.5462
882.0,0.5581
883.0,0.5598
884.0,0.5572
885.0,0.5614
886.0,0.5353
887.0,0.5408
888.0,0.5489
889.0,0.5549
890.0,0.5505
891.0,0.5495
892.0,0.5339
893.0,0.5175
894.0,0.4999
895.0,0.4732
896.0,0.4461
897.0,0.3843
898.0,0.4187
899.0,0.3198
900.0,0.4281
901.0,0.3351
902.0,0.3916
903.0,0.396
904.0,0.4962
905.0,0.4794
906.0,0.449
907.0,0.3663
908.0,0.3734
909.0,0.4037
910.0,0.3583
911.0,0.3811
912.0,0.3982
913.0,0.3637
914.0,0.3604
915.0,0.3906
916.0,0.3309
917.0,0.4187
918.0,0.3394
919.0,0.4259
920.0,0.4296
921.0,0.4467
922.0,0.4002
923.0,0.4315
924.0,0.4103
925.0,0.4014
926.0,0.4058
927.0,0.4535
928.0,0.3348
929.0,0.3062
930.0,0.2414
931.0,0.2286
932.0,0.1653
933.0,0.1347
934.0,0.07456
935.0,0.1376
936.0,0.08633
937.0,0.08754
938.0,0.1075
939.0,0.2215
940.0,0.266
941.0,0.2013
942.0,0.2328
943.0,0.1535
944.0,0.1613
945.0,0.2075
946.0,0.1061
947.0,0.2086
948.0,0.1533
949.0,0.2787
950.0,0.07819
951.0,0.2743
952.0,0.148
953.0,0.1908
954.0,0.2334
955.0,0.1929
956.0,0.187
957.0,0.1483
958.0,0.2643
959.0,0.2105
960.0,0.2359
961.0,0.2644
962.0,0.2502
963.0,0.2882
964.0,0.2641
965.0,0.2871
966.0,0.2872
967.0,0.286
968.0,0.3823
969.0,0.3994
970.0,0.367
971.0,0.4196
972.0,0.4014
973.0,0.35
974.0,0.3322
975.0,0.3447
976.0,0.3276
977.0,0.3723
978.0,0.3539
979.0,0.3705
980.0,0.3484
981.0,0.4171
982.0,0.399
983.0,0.3832
984.0,0.4296
985.0,0.3975
986.0,0.437
987.0,0.4286
988.0,0.4278
989.0,0.4356
990.0,0.4252
991.0,0.4369
992.0,0.4394
993.0,0.4298
994.0,0.4393
995.0,0.4387
996.0,0.4368
997.0,0.4374
998.0,0.4354
999.0,0.4338
1000.0,0.4307
1001.0,0.4361
1002.0,0.4242
1003.0,0.4284
1004.0,0.4179
1005.0,0.4026
1006.0,0.4183
1007.0,0.4272
1008.0,0.4249
1009.0,0.4226
1010.0,0.4209
1011.0,0.425
1012.0,0.4214
1013.0,0.424
1014.0,0.421
1015.0,0.4182
1016.0,0.4164
1017.0,0.4174
1018.0,0.4158
1019.0,0.407
1020.0,0.4136
1021.0,0.4131
1022.0,0.4099
1023.0,0.4142
1024.0,0.4089
1025.0,0.4139
1026.0,0.4122
1027.0,0.4112
1028.0,0.4103
1029.0,0.4055
1030.0,0.4083
1031.0,0.4066
1032.0,0.4055
1033.0,0.3993
1034.0,0.3994
1035.0,0.4006
1036.0,0.4027
1037.0,0.3961
1038.0,0.3979
1039.0,0.3977
1040.0,0.3961
1041.0,0.3976
1042.0,0.3949
1043.0,0.3936
1044.0,0.395
1045.0,0.3896
1046.0,0.3853
1047.0,0.3888
1048.0,0.3909
1049.0,0.3895
1050.0,0.3878
1051.0,0.3872
1052.0,0.3856
1053.0,0.3826
1054.0,0.3834
1055.0,0.3836
1056.0,0.3823
1057.0,0.3811
1058.0,0.3717
1059.0,0.3721
1060.0,0.3716
1061.0,0.3711
1062.0,0.3731
1063.0,0.3694
1064.0,0.3738
1065.0,0.3711
1066.0,0.3638
1067.0,0.3685
1068.0,0.3604
1069.0,0.3493
1070.0,0.3611
1071.0,0.3667
1072.0,0.3625
1073.0,0.3573
1074.0,0.3665
1075.0,0.3482
1076.0,0.3662
1077.0,0.3597
1078.0,0.3529
1079.0,0.3603
1080.0,0.3542
1081.0,0.3429
1082.0,0.3483
1083.0,0.3493
1084.0,0.342
1085.0,0.355
1086.0,0.324
1087.0,0.3344
1088.0,0.349
1089.0,0.3384
1090.0,0.331
1091.0,0.3479
1092.0,0.347
1093.0,0.2945
1094.0,0.3175
1095.0,0.3067
1096.0,0.2938
1097.0,0.3389
1098.0,0.2892
1099.0,0.3017
1100.0,0.2805
1101.0,0.284
1102.0,0.2713
1103.0,0.2688
1104.0,0.2691
1105.0,0.2948
1106.0,0.226
1107.0,0.2801
1108.0,0.2377
1109.0,0.2381
1110.0,0.2776
1111.0,0.1887
1112.0,0.2362
1113.0,0.1507
1114.0,0.1684
1115.0,0.1396
1116.0,0.1116
1117.0,0.04115
1118.0,0.1214
1119.0,0.06035
1120.0,0.07598
1121.0,0.1008
1122.0,0.04249
1123.0,0.06865
1124.0,0.05795
1125.0,0.07558
1126.0,0.02637
1127.0,0.08525
1128.0,0.05107
1129.0,0.05418
1130.0,0.03567
1131.0,0.1615
1132.0,0.1267
1133.0,0.0804
1134.0,0.02058
1135.0,0.007711
1136.0,0.06709
1137.0,0.1587
1138.0,0.1118
1139.0,0.1665
1140.0,0.1392
1141.0,0.1062
1142.0,0.1222
1143.0,0.1734
1144.0,0.06066
1145.0,0.07754
1146.0,0.08363
1147.0,0.02947
1148.0,0.1501
1149.0,0.1199
1150.0,0.06524
1151.0,0.1109
1152.0,0.1365
1153.0,0.1329
1154.0,0.07515
1155.0,0.1737
1156.0,0.1565
1157.0,0.1755
1158.0,0.1736
1159.0,0.1871
1160.0,0.16
1161.0,0.1968
1162.0,0.1979
1163.0,0.2663
1164.0,0.2288
1165.0,0.2162
1166.0,0.2144
1167.0,0.2334
1168.0,0.236
1169.0,0.2415
1170.0,0.2621
1171.0,0.2556
1172.0,0.26
1173.0,0.2616
1174.0,0.1879
1175.0,0.2553
1176.0,0.2801
1177.0,0.2693
1178.0,0.2031
1179.0,0.2823
1180.0,0.2527
1181.0,0.2607
1182.0,0.1809
1183.0,0.2565
1184.0,0.2408
1185.0,0.2327
1186.0,0.2747
1187.0,0.262
1188.0,0.1841
1189.0,0.2442
1190.0,0.2685
1191.0,0.2556
1192.0,0.2722
1193.0,0.261
1194.0,0.2689
1195.0,0.2548
1196.0,0.2457
1197.0,0.2688
1198.0,0.2463
1199.0,0.2105
1200.0,0.2578
1201.0,0.249
1202.0,0.2473
1203.0,0.2453
1204.0,0.2151
1205.0,0.2528
1206.0,0.2786
1207.0,0.2468
1208.0,0.2426
1209.0,0.2475
1210.0,0.2576
1211.0,0.2457
1212.0,0.2433
1213.0,0.2697
1214.0,0.2489
1215.0,0.2443
1216.0,0.2688
1217.0,0.2619
1218.0,0.2666
1219.0,0.2635
1220.0,0.2669
1221.0,0.2694
1222.0,0.2625
1223.0,0.2602
1224.0,0.2588
1225.0,0.2677
1226.0,0.2693
1227.0,0.2491
1228.0,0.2705
1229.0,0.2694
1230.0,0.2649
1231.0,0.272
1232.0,0.2704
1233.0,0.2616
1234.0,0.2717
1235.0,0.27
1236.0,0.2719
1237.0,0.2683
1238.0,0.271
1239.0,0.2675
1240.0,0.2685
1241.0,0.2674
1242.0,0.2667
1243.0,0.2645
1244.0,0.2664
1245.0,0.2676
1246.0,0.266
1247.0,0.265
1248.0,0.2649
1249.0,0.2656
1250.0,0.2641
1251.0,0.2608
1252.0,0.2607
1253.0,0.2588
1254.0,0.2563
1255.0,0.2605
1256.0,0.2535
1257.0,0.2522
1258.0,0.2566
1259.0,0.2478
1260.0,0.2491
1261.0,0.2357
1262.0,0.229
1263.0,0.2294
1264.0,0.2125
1265.0,0.2279
1266.0,0.2198
1267.0,0.2233
1268.0,0.2123
1269.0,0.1349
1270.0,0.2227
1271.0,0.2349
1272.0,0.2355
1273.0,0.2331
1274.0,0.2338
1275.0,0.237
1276.0,0.2392
1277.0,0.2407
1278.0,0.245
1279.0,0.2428
1280.0,0.2398
1281.0,0.2287
1282.0,0.2201
1283.0,0.2371
1284.0,0.2428
1285.0,0.2444
1286.0,0.2476
1287.0,0.244
1288.0,0.2438
1289.0,0.2365
1290.0,0.2417
1291.0,0.245
1292.0,0.2309
1293.0,0.2404
1294.0,0.2387
1295.0,0.2378
1296.0,0.2275
1297.0,0.2155
1298.0,0.2313
1299.0,0.2406
1300.0,0.2049
1301.0,0.211
1302.0,0.2305
1303.0,0.2021
1304.0,0.1735
1305.0,0.2258
1306.0,0.2259
1307.0,0.1768
1308.0,0.2022
1309.0,0.2243
1310.0,0.1735
1311.0,0.1941
1312.0,0.189
1313.0,0.1856
1314.0,0.1665
1315.0,0.1646
1316.0,0.1912
1317.0,0.1813
1318.0,0.1966
1319.0,0.1549
1320.0,0.1498
1321.0,0.1741
1322.0,0.176
1323.0,0.1334
1324.0,0.1519
1325.0,0.1886
1326.0,0.1624
1327.0,0.1551
1328.0,0.134
1329.0,0.1014
1330.0,0.1316
1331.0,0.08021
1332.0,0.08257
1333.0,0.1148
1334.0,0.09683
1335.0,0.1329
1336.0,0.1055
1337.0,0.09345
1338.0,0.1011
1339.0,0.1006
1340.0,0.09763
1341.0,0.09578
1342.0,0.1006
1343.0,0.06894
1344.0,0.04124
1345.0,0.05943
1346.0,0.03003
1347.0,0.03062
1348.0,0.002082
1349.0,0.007384
1350.0,0.007597
1351.0,0.001928
1352.0,0.0005463
1353.0,2.941e-05
1354.0,9.794e-05
1355.0,8.829e-07
1356.0,1.443e-05
1357.0,2.196e-05
1358.0,1.041e-06
1359.0,1.429e-07
1360.0,4.91e-07
1361.0,6.566e-10
1362.0,1.943e-12
1363.0,6.825e-07
1364.0,2.84e-07
1365.0,7.527e-13
1366.0,2.919e-06
1367.0,1.178e-06
1368.0,7.077e-15
1369.0,1.067e-07
1370.0,5.456e-08
1371.0,3.239e-09
1372.0,6.482e-07
1373.0,1.238e-05
1374.0,5.541e-05
1375.0,0.0001009
1376.0,8.796e-05
1377.0,4.064e-05
1378.0,0.0003916
1379.0,1.711e-05
1380.0,2.524e-05
1381.0,6.75e-07
1382.0,5.907e-07
1383.0,9.146e-09
1384.0,1.224e-07
1385.0,5.37e-07
1386.0,5.397e-07
1387.0,5.888e-05
1388.0,1.164e-06
1389.0,0.0001917
1390.0,0.0001651
1391.0,0.000111
1392.0,7.314e-06
1393.0,3.805e-05
1394.0,2.092e-05
1395.0,1.608e-07
1396.0,9.24e-10
1397.0,1.539e-05
1398.0,0.0004418
1399.0,0.00028
1400.0,4.185e-10
1401.0,1.635e-09
1402.0,0.0007423
1403.0,0.0009416
1404.0,0.0002881
1405.0,8.074e-08
1406.0,0.0007616
1407.0,6.654e-05
1408.0,0.0006214
1409.0,0.000214
1410.0,0.0001686
1411.0,0.0008266
1412.0,0.001103
1413.0,0.01103
1414.0,0.0001326
1415.0,6.441e-05
1416.0,0.01793
1417.0,0.005454
1418.0,0.006218
1419.0,0.0009662
1420.0,0.003805
1421.0,0.004115
1422.0,0.0234
1423.0,0.004538
1424.0,0.008503
1425.0,0.01252
1426.0,0.01421
1427.0,0.02615
1428.0,0.001963
1429.0,0.01953
1430.0,0.03336
1431.0,0.03667
1432.0,0.001546
1433.0,0.02328
1434.0,0.01182
1435.0,0.01174
1436.0,0.02278
1437.0,0.01746
1438.0,0.007334
1439.0,0.03104
1440.0,0.02325
1441.0,0.01763
1442.0,0.01957
1443.0,0.02472
1444.0,0.03434
1445.0,0.02672
1446.0,0.01197
1447.0,0.01888
1448.0,0.06515
1449.0,0.05639
1450.0,0.01401
1451.0,0.005589
1452.0,0.03373
1453.0,0.04442
1454.0,0.07727
1455.0,0.03606
1456.0,0.04834
1457.0,0.06545
1458.0,0.07777
1459.0,0.0919
1460.0,0.04751
1461.0,0.04933
1462.0,0.07292
1463.0,0.02321
1464.0,0.08698
1465.0,0.05229
1466.0,0.03537
1467.0,0.01839
1468.0,0.04192
1469.0,0.0519
1470.0,0.02549
1471.0,0.009127
1472.0,0.02437
1473.0,0.0375
1474.0,0.05511
1475.0,0.1051
1476.0,0.03743
1477.0,0.03762
1478.0,0.03496
1479.0,0.06786
1480.0,0.03247
1481.0,0.06471
1482.0,0.03175
1483.0,0.08428
1484.0,0.07883
1485.0,0.07003
1486.0,0.06882
1487.0,0.03122
1488.0,0.05513
1489.0,0.1092
1490.0,0.1008
1491.0,0.1144
1492.0,0.09418
1493.0,0.1039
1494.0,0.1173
1495.0,0.1041
1496.0,0.09745
1497.0,0.1338
1498.0,0.1092
1499.0,0.1276
1500.0,0.1466
1501.0,0.1542
1502.0,0.1301
1503.0,0.1108
1504.0,0.08898
1505.0,0.1069
1506.0,0.1537
1507.0,0.1483
1508.0,0.1413
1509.0,0.1086
1510.0,0.1596
1511.0,0.1546
1512.0,0.1529
1513.0,0.1409
1514.0,0.1319
1515.0,0.157
1516.0,0.1504
1517.0,0.1474
1518.0,0.1469
1519.0,0.1439
1520.0,0.1543
1521.0,0.1637
1522.0,0.1562
1523.0,0.1661
1524.0,0.1615
1525.0,0.1548
1526.0,0.1572
1527.0,0.1559
1528.0,0.1654
1529.0,0.1574
1530.0,0.1548
1531.0,0.1592
1532.0,0.165
1533.0,0.1649
1534.0,0.1622
1535.0,0.1617
1536.0,0.1646
1537.0,0.1613
1538.0,0.1626
1539.0,0.1601
1540.0,0.1604
1541.0,0.1617
1542.0,0.1603
1543.0,0.163
1544.0,0.1613
1545.0,0.1641
1546.0,0.1618
1547.0,0.1593
1548.0,0.1593
1549.0,0.1606
1550.0,0.1595
1551.0,0.1607
1552.0,0.1597
1553.0,0.1585
1554.0,0.1572
1555.0,0.1576
1556.0,0.1575
1557.0,0.1594
1558.0,0.1585
1559.0,0.1575
1560.0,0.1586
1561.0,0.1597
1562.0,0.1578
1563.0,0.1564
1564.0,0.1572
1565.0,0.1574
1566.0,0.1553
1567.0,0.1555
1568.0,0.154
1569.0,0.1548
1570.0,0.1562
1571.0,0.1573
1572.0,0.1562
1573.0,0.1552
1574.0,0.1497
1575.0,0.148
1576.0,0.1459
1577.0,0.1422
1578.0,0.1493
1579.0,0.1508
1580.0,0.152
1581.0,0.1497
1582.0,0.1466
1583.0,0.1474
1584.0,0.1498
1585.0,0.1513
1586.0,0.1496
1587.0,0.1471
1588.0,0.1428
1589.0,0.1383
1590.0,0.1415
1591.0,0.1449
1592.0,0.1493
1593.0,0.1515
1594.0,0.1514
1595.0,0.1493
1596.0,0.145
1597.0,0.1487
1598.0,0.1506
1599.0,0.1489
1600.0,0.1479
1601.0,0.1459
1602.0,0.1464
1603.0,0.1477
1604.0,0.1466
1605.0,0.1465
1606.0,0.1449
1607.0,0.1461
1608.0,0.1462
1609.0,0.1422
1610.0,0.1393
1611.0,0.1417
1612.0,0.1433
1613.0,0.1436
1614.0,0.1436
1615.0,0.1403
1616.0,0.1382
1617.0,0.1409
1618.0,0.1433
1619.0,0.1407
1620.0,0.1376
1621.0,0.1393
1622.0,0.1414
1623.0,0.1435
1624.0,0.1419
1625.0,0.1413
1626.0,0.1417
1627.0,0.1428
1628.0,0.1424
1629.0,0.1411
1630.0,0.1403
1631.0,0.1396
1632.0,0.1393
1633.0,0.1353
1634.0,0.1381
1635.0,0.1365
1636.0,0.1351
1637.0,0.1336
1638.0,0.1263
1639.0,0.1307
1640.0,0.1258
