interpolation:linear
wavelength,value
1373.0,0.1484
1374.0,0.149
1375.0,0.1486
1376.0,0.1516
1377.0,0.1511
1378.0,0.1506
1379.0,0.1516
1380.0,0.1492
1381.0,0.149
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1484
1388.0,0.149
1389.0,0.1496
1390.0,0.1492
1391.0,0.1493
1392.0,0.1497
1393.0,0.1508
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.1498
1398.0,0.15
1399.0,0.1504
1400.0,0.1482
1401.0,0.1482
1402.0,0.169
1403.0,0.1627
1404.0,0.1591
1405.0,0.1482
1406.0,0.1529
1407.0,0.1658
1408.0,0.154
1409.0,0.1498
1410.0,0.1558
1411.0,0.1644
1412.0,0.1712
1413.0,0.1814
1414.0,0.1576
1415.0,0.1545
1416.0,0.1865
1417.0,0.1843
1418.0,0.1803
1419.0,0.1791
1420.0,0.1802
1421.0,0.1839
1422.0,0.1865
1423.0,0.1863
1424.0,0.1869
1425.0,0.1861
1426.0,0.1872
1427.0,0.1876
1428.0,0.1782
1429.0,0.1871
1430.0,0.1878
1431.0,0.1879
1432.0,0.1781
1433.0,0.1877
1434.0,0.1875
1435.0,0.1859
1436.0,0.1873
1437.0,0.1873
1438.0,0.1866
1439.0,0.1875
1440.0,0.1876
1441.0,0.1869
1442.0,0.1865
1443.0,0.1874
1444.0,0.1878
1445.0,0.1873
1446.0,0.1866
1447.0,0.1872
1448.0,0.1882
1449.0,0.1881
1450.0,0.1874
1451.0,0.187
1452.0,0.1879
1453.0,0.188
1454.0,0.1883
1455.0,0.1881
1456.0,0.188
1457.0,0.1882
1458.0,0.1884
1459.0,0.1884
1460.0,0.1883
1461.0,0.1881
1462.0,0.1883
1463.0,0.188
1464.0,0.1884
1465.0,0.1884
1466.0,0.1879
1467.0,0.1875
1468.0,0.188
1469.0,0.1882
1470.0,0.1873
1471.0,0.1875
1472.0,0.1873
1473.0,0.188
1474.0,0.1883
1475.0,0.1884
1476.0,0.1881
1477.0,0.188
1478.0,0.1883
1479.0,0.1884
1480.0,0.188
1481.0,0.1883
1482.0,0.1882
1483.0,0.1884
1484.0,0.1884
1485.0,0.1884
1486.0,0.1883
1487.0,0.1881
1488.0,0.1884
1489.0,0.1885
1490.0,0.1885
1491.0,0.1885
1492.0,0.1884
1493.0,0.1885
1494.0,0.1885
1495.0,0.1885
1496.0,0.1885
1497.0,0.1886
1498.0,0.1885
1499.0,0.1885
1500.0,0.1886
1501.0,0.1886
1502.0,0.1886
1503.0,0.1885
1504.0,0.1885
1505.0,0.1885
1506.0,0.1886
1507.0,0.1886
1508.0,0.1886
1509.0,0.1885
1510.0,0.1886
1511.0,0.1886
1512.0,0.1886
1513.0,0.1886
1514.0,0.1886
1515.0,0.1886
1516.0,0.1886
1517.0,0.1886
1518.0,0.1886
1519.0,0.1886
1520.0,0.1886
1521.0,0.1886
1522.0,0.1886
1523.0,0.1886
1524.0,0.1886
1525.0,0.1886
1526.0,0.1886
1527.0,0.1886
1528.0,0.1886
1529.0,0.1886
1530.0,0.1886
1531.0,0.1886
1532.0,0.1886
1533.0,0.1886
1534.0,0.1886
1535.0,0.1886
1536.0,0.1886
1537.0,0.1886
1538.0,0.1886
1539.0,0.1886
1540.0,0.1886
1541.0,0.1886
1542.0,0.1886
1543.0,0.1886
1544.0,0.1886
1545.0,0.1886
1546.0,0.1886
1547.0,0.1886
1548.0,0.1886
1549.0,0.1886
1550.0,0.1886
1551.0,0.1886
1552.0,0.1886
1553.0,0.1886
1554.0,0.1886
1555.0,0.1886
1556.0,0.1886
1557.0,0.1886
1558.0,0.1886
1559.0,0.1886
1560.0,0.1886
1561.0,0.1886
1562.0,0.1886
1563.0,0.1886
1564.0,0.1886
1565.0,0.1886
1566.0,0.1886
1567.0,0.1886
1568.0,0.1886
1569.0,0.1886
1570.0,0.1886
1571.0,0.1886
1572.0,0.1886
1573.0,0.1886
1574.0,0.1886
1575.0,0.1886
1576.0,0.1886
1577.0,0.1886
1578.0,0.1886
1579.0,0.1886
1580.0,0.1886
1581.0,0.1886
1582.0,0.1886
1583.0,0.1886
1584.0,0.1886
1585.0,0.1886
1586.0,0.1886
1587.0,0.1886
1588.0,0.1886
1589.0,0.1886
1590.0,0.1886
1591.0,0.1886
1592.0,0.1886
1593.0,0.1886
1594.0,0.1886
1595.0,0.1886
1596.0,0.1886
1597.0,0.1886
1598.0,0.1886
1599.0,0.1886
1600.0,0.1886
1601.0,0.1886
1602.0,0.1886
1603.0,0.1886
1604.0,0.1886
1605.0,0.1886
1606.0,0.1886
1607.0,0.1886
1608.0,0.1886
1609.0,0.1886
1610.0,0.1886
1611.0,0.1886
1612.0,0.1886
1613.0,0.1886
1614.0,0.1886
1615.0,0.1886
1616.0,0.1886
1617.0,0.1886
1618.0,0.1886
1619.0,0.1886
1620.0,0.1886
1621.0,0.1886
1622.0,0.1886
1623.0,0.1886
1624.0,0.1886
1625.0,0.1886
1626.0,0.1886
1627.0,0.1886
1628.0,0.1886
1629.0,0.1886
1630.0,0.1886
1631.0,0.1886
1632.0,0.1886
1633.0,0.1886
1634.0,0.1886
1635.0,0.1886
1636.0,0.1886
1637.0,0.1886
1638.0,0.1886
1639.0,0.1886
1640.0,0.1886
1641.0,0.1886
1642.0,0.1886
1643.0,0.1886
1644.0,0.1886
1645.0,0.1886
1646.0,0.1886
1647.0,0.1886
