interpolation:linear
wavelength,value
438.0,0.6764
439.0,0.6994
440.0,0.722
441.0,0.7484
442.0,0.8029
443.0,0.782
444.0,0.7993
445.0,0.782
446.0,0.7467
447.0,0.8077
448.0,0.8202
449.0,0.8239
450.0,0.8472
451.0,0.8788
452.0,0.8469
453.0,0.7967
454.0,0.8321
455.0,0.8373
456.0,0.8573
457.0,0.8717
458.0,0.8419
459.0,0.8377
460.0,0.84
461.0,0.8594
462.0,0.8663
463.0,0.8604
464.0,0.8466
465.0,0.8362
466.0,0.8446
467.0,0.8291
468.0,0.8389
469.0,0.8434
470.0,0.8165
471.0,0.8156
472.0,0.8594
473.0,0.8482
474.0,0.8493
475.0,0.8564
476.0,0.8305
477.0,0.8327
478.0,0.8559
479.0,0.8509
480.0,0.8527
481.0,0.8689
482.0,0.8738
483.0,0.8635
484.0,0.846
485.0,0.8063
486.0,0.705
487.0,0.7391
488.0,0.8108
489.0,0.8133
490.0,0.8558
491.0,0.8412
492.0,0.7944
493.0,0.8205
494.0,0.8288
495.0,0.8359
496.0,0.8411
497.0,0.8541
498.0,0.8141
499.0,0.8245
500.0,0.8003
501.0,0.7855
502.0,0.7741
503.0,0.8053
504.0,0.7837
505.0,0.8127
506.0,0.8389
507.0,0.7984
508.0,0.7738
509.0,0.7958
510.0,0.7918
511.0,0.8133
512.0,0.8222
513.0,0.7783
514.0,0.773
515.0,0.7654
516.0,0.7635
517.0,0.6785
518.0,0.7133
519.0,0.7481
520.0,0.7753
521.0,0.7826
522.0,0.7832
523.0,0.7691
524.0,0.7964
525.0,0.8055
526.0,0.7694
527.0,0.7248
528.0,0.7664
529.0,0.8077
530.0,0.796
531.0,0.8077
532.0,0.7799
533.0,0.7571
534.0,0.7796
535.0,0.7967
536.0,0.8042
537.0,0.7726
538.0,0.7863
539.0,0.7796
540.0,0.7474
541.0,0.7521
542.0,0.7755
543.0,0.7676
544.0,0.7806
545.0,0.7783
546.0,0.7814
547.0,0.7813
548.0,0.7721
549.0,0.7745
550.0,0.7837
551.0,0.7743
552.0,0.7796
553.0,0.7657
554.0,0.7839
555.0,0.7854
556.0,0.7752
557.0,0.751
558.0,0.7452
559.0,0.7311
560.0,0.7401
561.0,0.7495
562.0,0.7439
563.0,0.764
564.0,0.743
565.0,0.7364
566.0,0.7255
567.0,0.739
568.0,0.7318
569.0,0.7133
570.0,0.7132
571.0,0.7092
572.0,0.7255
573.0,0.7331
574.0,0.7307
575.0,0.7167
576.0,0.7102
577.0,0.7181
578.0,0.7076
579.0,0.7109
580.0,0.7253
581.0,0.7296
582.0,0.744
583.0,0.7463
584.0,0.753
585.0,0.7348
586.0,0.7197
587.0,0.7352
588.0,0.7159
589.0,0.6315
590.0,0.6606
591.0,0.7007
592.0,0.6909
593.0,0.7023
594.0,0.6969
595.0,0.6787
596.0,0.7078
597.0,0.6995
598.0,0.6984
599.0,0.6994
600.0,0.701
601.0,0.6957
602.0,0.691
603.0,0.7027
604.0,0.7144
605.0,0.7108
606.0,0.7082
607.0,0.7155
608.0,0.7078
609.0,0.7092
610.0,0.7044
611.0,0.7082
612.0,0.7063
613.0,0.6975
614.0,0.6882
615.0,0.7034
616.0,0.6804
617.0,0.6791
618.0,0.7054
619.0,0.6983
620.0,0.7027
621.0,0.7032
622.0,0.6948
623.0,0.684
624.0,0.6725
625.0,0.671
626.0,0.6809
627.0,0.688
628.0,0.6362
629.0,0.6695
630.0,0.6539
631.0,0.6708
632.0,0.6631
633.0,0.6842
634.0,0.6782
635.0,0.6891
636.0,0.6804
637.0,0.6919
638.0,0.699
639.0,0.6914
640.0,0.685
641.0,0.6848
642.0,0.6819
643.0,0.6911
644.0,0.6892
645.0,0.6901
646.0,0.6733
647.0,0.6636
648.0,0.6641
649.0,0.6511
650.0,0.6564
651.0,0.6853
652.0,0.6544
653.0,0.6763
654.0,0.669
655.0,0.6429
656.0,0.5706
657.0,0.5861
658.0,0.6575
659.0,0.6625
660.0,0.6655
661.0,0.6702
662.0,0.6711
663.0,0.658
664.0,0.6665
665.0,0.6675
666.0,0.6682
667.0,0.6678
668.0,0.6684
669.0,0.6789
670.0,0.676
671.0,0.676
672.0,0.6703
673.0,0.6805
674.0,0.6781
675.0,0.672
676.0,0.6767
677.0,0.6701
678.0,0.672
679.0,0.6613
680.0,0.6666
681.0,0.6623
682.0,0.6614
683.0,0.6602
684.0,0.6569
685.0,0.6626
686.0,0.6585
687.0,0.4102
688.0,0.4933
689.0,0.4955
690.0,0.524
691.0,0.5565
692.0,0.5807
693.0,0.5756
694.0,0.571
695.0,0.598
696.0,0.5989
697.0,0.6397
698.0,0.6296
699.0,0.6119
700.0,0.6044
701.0,0.5973
702.0,0.6025
703.0,0.6037
704.0,0.6247
705.0,0.6256
706.0,0.6257
707.0,0.6264
708.0,0.6277
709.0,0.6296
710.0,0.6291
711.0,0.6286
712.0,0.6272
713.0,0.6204
714.0,0.6229
715.0,0.6021
716.0,0.6022
717.0,0.5124
718.0,0.4693
719.0,0.429
720.0,0.4485
721.0,0.5011
722.0,0.5796
723.0,0.5364
724.0,0.4794
725.0,0.4704
726.0,0.4929
727.0,0.5024
728.0,0.4687
729.0,0.4898
730.0,0.518
731.0,0.4947
732.0,0.5328
733.0,0.5675
734.0,0.582
735.0,0.5694
736.0,0.5687
737.0,0.5709
738.0,0.5822
739.0,0.5707
740.0,0.5863
741.0,0.581
742.0,0.582
743.0,0.5969
744.0,0.5955
745.0,0.5959
746.0,0.5986
747.0,0.5999
748.0,0.5987
749.0,0.5919
750.0,0.5916
751.0,0.5856
752.0,0.5881
753.0,0.5912
754.0,0.5925
755.0,0.5891
756.0,0.5889
757.0,0.5897
758.0,0.5823
759.0,0.569
760.0,0.07115
761.0,0.03366
762.0,0.2622
763.0,0.1165
764.0,0.1875
765.0,0.2621
766.0,0.335
767.0,0.4367
768.0,0.5156
769.0,0.5292
770.0,0.5502
771.0,0.556
772.0,0.5576
773.0,0.5616
774.0,0.5589
775.0,0.5548
776.0,0.5615
777.0,0.5542
778.0,0.5508
779.0,0.5512
780.0,0.5482
781.0,0.5488
782.0,0.5522
783.0,0.5426
784.0,0.5453
785.0,0.5412
786.0,0.547
787.0,0.5363
788.0,0.529
789.0,0.5287
790.0,0.5129
791.0,0.519
792.0,0.5155
793.0,0.5069
794.0,0.5174
795.0,0.5257
796.0,0.5071
797.0,0.5076
798.0,0.5248
799.0,0.5209
800.0,0.5113
801.0,0.5092
802.0,0.5078
803.0,0.5036
804.0,0.5046
805.0,0.5037
806.0,0.519
807.0,0.5124
808.0,0.513
809.0,0.5025
810.0,0.4978
811.0,0.4971
812.0,0.4814
813.0,0.4704
814.0,0.4088
815.0,0.4066
816.0,0.3778
817.0,0.3852
818.0,0.3696
819.0,0.4176
820.0,0.3917
821.0,0.464
822.0,0.4497
823.0,0.2962
824.0,0.4344
825.0,0.4558
826.0,0.4366
827.0,0.4628
828.0,0.3865
829.0,0.4343
830.0,0.4281
831.0,0.4297
832.0,0.4155
833.0,0.4449
834.0,0.4272
835.0,0.4736
836.0,0.4506
837.0,0.4751
838.0,0.4589
839.0,0.4682
840.0,0.4788
841.0,0.4714
842.0,0.4733
843.0,0.474
844.0,0.4669
845.0,0.4834
846.0,0.4814
847.0,0.4727
848.0,0.4694
849.0,0.456
850.0,0.437
851.0,0.4622
852.0,0.4592
853.0,0.4423
854.0,0.3816
855.0,0.4197
856.0,0.4585
857.0,0.469
858.0,0.4654
859.0,0.466
860.0,0.467
861.0,0.4644
862.0,0.4717
863.0,0.4829
864.0,0.4588
865.0,0.4548
866.0,0.4089
867.0,0.4268
868.0,0.4644
869.0,0.4548
870.0,0.4678
871.0,0.4614
872.0,0.4598
873.0,0.4589
874.0,0.4534
875.0,0.4442
876.0,0.4488
877.0,0.4534
878.0,0.4582
879.0,0.4512
880.0,0.4415
881.0,0.4347
882.0,0.444
883.0,0.4456
884.0,0.4435
885.0,0.4468
886.0,0.4251
887.0,0.4302
888.0,0.4361
889.0,0.4418
890.0,0.4373
891.0,0.437
892.0,0.4232
893.0,0.4087
894.0,0.3918
895.0,0.367
896.0,0.3447
897.0,0.2921
898.0,0.3209
899.0,0.2394
900.0,0.3311
901.0,0.251
902.0,0.3008
903.0,0.3017
904.0,0.3889
905.0,0.3742
906.0,0.3491
907.0,0.2774
908.0,0.284
909.0,0.3103
910.0,0.2693
911.0,0.2905
912.0,0.3045
913.0,0.2731
914.0,0.2718
915.0,0.2946
916.0,0.2483
917.0,0.3204
918.0,0.2542
919.0,0.3278
920.0,0.3343
921.0,0.3479
922.0,0.3073
923.0,0.3364
924.0,0.3143
925.0,0.3076
926.0,0.3106
927.0,0.3514
928.0,0.2471
929.0,0.2226
930.0,0.1703
931.0,0.1619
932.0,0.1118
933.0,0.08854
934.0,0.0437
935.0,0.09252
936.0,0.05464
937.0,0.05509
938.0,0.06894
939.0,0.1568
940.0,0.1921
941.0,0.1404
942.0,0.1653
943.0,0.1051
944.0,0.1141
945.0,0.1457
946.0,0.06937
947.0,0.1451
948.0,0.106
949.0,0.1989
950.0,0.0483
951.0,0.1967
952.0,0.09947
953.0,0.1326
954.0,0.1672
955.0,0.1346
956.0,0.134
957.0,0.09912
958.0,0.1958
959.0,0.1502
960.0,0.1684
961.0,0.1932
962.0,0.1824
963.0,0.2139
964.0,0.1948
965.0,0.2133
966.0,0.2126
967.0,0.2113
968.0,0.2967
969.0,0.3084
970.0,0.2817
971.0,0.3284
972.0,0.3129
973.0,0.2665
974.0,0.2522
975.0,0.264
976.0,0.2474
977.0,0.2881
978.0,0.271
979.0,0.2856
980.0,0.2675
981.0,0.3267
982.0,0.3101
983.0,0.2965
984.0,0.3392
985.0,0.309
986.0,0.3467
987.0,0.3381
988.0,0.3376
989.0,0.3466
990.0,0.3355
991.0,0.3475
992.0,0.3497
993.0,0.3401
994.0,0.3498
995.0,0.3496
996.0,0.3478
997.0,0.3484
998.0,0.3467
999.0,0.3455
1000.0,0.3426
1001.0,0.3474
1002.0,0.3361
1003.0,0.3411
1004.0,0.3323
1005.0,0.3208
1006.0,0.333
1007.0,0.3402
1008.0,0.3381
1009.0,0.3359
1010.0,0.3343
1011.0,0.3385
1012.0,0.3353
1013.0,0.3378
1014.0,0.3354
1015.0,0.3332
1016.0,0.3316
1017.0,0.3324
1018.0,0.3314
1019.0,0.3236
1020.0,0.3295
1021.0,0.3292
1022.0,0.3264
1023.0,0.3298
1024.0,0.3248
1025.0,0.3298
1026.0,0.3282
1027.0,0.3275
1028.0,0.3268
1029.0,0.3228
1030.0,0.3253
1031.0,0.3239
1032.0,0.323
1033.0,0.3181
1034.0,0.3182
1035.0,0.3192
1036.0,0.3207
1037.0,0.3156
1038.0,0.3169
1039.0,0.3167
1040.0,0.3154
1041.0,0.3166
1042.0,0.3144
1043.0,0.3134
1044.0,0.3144
1045.0,0.3101
1046.0,0.3067
1047.0,0.3094
1048.0,0.311
1049.0,0.3098
1050.0,0.3083
1051.0,0.3078
1052.0,0.3065
1053.0,0.304
1054.0,0.3046
1055.0,0.3046
1056.0,0.3035
1057.0,0.3024
1058.0,0.2949
1059.0,0.2951
1060.0,0.2946
1061.0,0.2942
1062.0,0.2956
1063.0,0.2926
1064.0,0.2961
1065.0,0.2937
1066.0,0.2881
1067.0,0.2918
1068.0,0.2852
1069.0,0.2766
1070.0,0.2858
1071.0,0.2908
1072.0,0.287
1073.0,0.283
1074.0,0.291
1075.0,0.2745
1076.0,0.2906
1077.0,0.2844
1078.0,0.2786
1079.0,0.2863
1080.0,0.28
1081.0,0.2702
1082.0,0.276
1083.0,0.2773
1084.0,0.2691
1085.0,0.2808
1086.0,0.2537
1087.0,0.2637
1088.0,0.2767
1089.0,0.2665
1090.0,0.2596
1091.0,0.2753
1092.0,0.275
1093.0,0.2283
1094.0,0.251
1095.0,0.2383
1096.0,0.2268
1097.0,0.2687
1098.0,0.2226
1099.0,0.233
1100.0,0.2145
1101.0,0.2179
1102.0,0.2068
1103.0,0.2038
1104.0,0.2042
1105.0,0.2272
1106.0,0.1658
1107.0,0.2143
1108.0,0.1768
1109.0,0.1781
1110.0,0.2116
1111.0,0.1372
1112.0,0.1771
1113.0,0.1063
1114.0,0.1194
1115.0,0.09862
1116.0,0.07504
1117.0,0.02386
1118.0,0.0828
1119.0,0.03794
1120.0,0.04744
1121.0,0.0648
1122.0,0.02463
1123.0,0.04301
1124.0,0.03626
1125.0,0.04808
1126.0,0.01419
1127.0,0.05448
1128.0,0.02974
1129.0,0.03192
1130.0,0.02011
1131.0,0.1105
1132.0,0.08533
1133.0,0.05018
1134.0,0.01086
1135.0,0.004192
1136.0,0.0405
1137.0,0.1072
1138.0,0.07478
1139.0,0.1194
1140.0,0.09677
1141.0,0.07114
1142.0,0.08338
1143.0,0.1217
1144.0,0.03885
1145.0,0.04845
1146.0,0.05221
1147.0,0.01577
1148.0,0.1051
1149.0,0.08162
1150.0,0.04229
1151.0,0.07417
1152.0,0.09405
1153.0,0.09379
1154.0,0.04676
1155.0,0.1245
1156.0,0.1105
1157.0,0.1267
1158.0,0.1253
1159.0,0.1371
1160.0,0.1152
1161.0,0.1463
1162.0,0.1466
1163.0,0.2053
1164.0,0.1735
1165.0,0.1611
1166.0,0.1619
1167.0,0.1776
1168.0,0.179
1169.0,0.1841
1170.0,0.2022
1171.0,0.197
1172.0,0.2018
1173.0,0.2018
1174.0,0.139
1175.0,0.1982
1176.0,0.2206
1177.0,0.2099
1178.0,0.1539
1179.0,0.2225
1180.0,0.1956
1181.0,0.202
1182.0,0.1353
1183.0,0.1996
1184.0,0.1857
1185.0,0.1779
1186.0,0.2151
1187.0,0.2035
1188.0,0.137
1189.0,0.1894
1190.0,0.2103
1191.0,0.1973
1192.0,0.2135
1193.0,0.2038
1194.0,0.2106
1195.0,0.1975
1196.0,0.1893
1197.0,0.2115
1198.0,0.1925
1199.0,0.1603
1200.0,0.2011
1201.0,0.1928
1202.0,0.1925
1203.0,0.1905
1204.0,0.165
1205.0,0.198
1206.0,0.2205
1207.0,0.1916
1208.0,0.1896
1209.0,0.1938
1210.0,0.2026
1211.0,0.1917
1212.0,0.1877
1213.0,0.2124
1214.0,0.1929
1215.0,0.189
1216.0,0.2119
1217.0,0.2056
1218.0,0.2101
1219.0,0.2072
1220.0,0.2104
1221.0,0.2128
1222.0,0.207
1223.0,0.2048
1224.0,0.203
1225.0,0.2114
1226.0,0.2133
1227.0,0.1951
1228.0,0.2147
1229.0,0.2133
1230.0,0.2094
1231.0,0.2164
1232.0,0.2151
1233.0,0.2063
1234.0,0.2165
1235.0,0.215
1236.0,0.2167
1237.0,0.2131
1238.0,0.216
1239.0,0.2132
1240.0,0.2141
1241.0,0.2127
1242.0,0.2125
1243.0,0.2108
1244.0,0.2122
1245.0,0.2132
1246.0,0.212
1247.0,0.2111
1248.0,0.2107
1249.0,0.2115
1250.0,0.2102
1251.0,0.2072
1252.0,0.2076
1253.0,0.2054
1254.0,0.203
1255.0,0.2072
1256.0,0.2005
1257.0,0.1992
1258.0,0.2036
1259.0,0.1949
1260.0,0.196
1261.0,0.1833
1262.0,0.1768
1263.0,0.1771
1264.0,0.1613
1265.0,0.176
1266.0,0.1681
1267.0,0.1719
1268.0,0.1617
1269.0,0.09151
1270.0,0.171
1271.0,0.1829
1272.0,0.1837
1273.0,0.1815
1274.0,0.1824
1275.0,0.1853
1276.0,0.1875
1277.0,0.1892
1278.0,0.1935
1279.0,0.1917
1280.0,0.1893
1281.0,0.181
1282.0,0.1749
1283.0,0.1883
1284.0,0.1927
1285.0,0.1941
1286.0,0.197
1287.0,0.1934
1288.0,0.1935
1289.0,0.1863
1290.0,0.1919
1291.0,0.1947
1292.0,0.1809
1293.0,0.1905
1294.0,0.189
1295.0,0.1875
1296.0,0.1777
1297.0,0.1671
1298.0,0.182
1299.0,0.1909
1300.0,0.1582
1301.0,0.1637
1302.0,0.1814
1303.0,0.1565
1304.0,0.1302
1305.0,0.1775
1306.0,0.1772
1307.0,0.1342
1308.0,0.1573
1309.0,0.1755
1310.0,0.1315
1311.0,0.15
1312.0,0.1454
1313.0,0.142
1314.0,0.126
1315.0,0.1236
1316.0,0.147
1317.0,0.1389
1318.0,0.1523
1319.0,0.1151
1320.0,0.1124
1321.0,0.1323
1322.0,0.1329
1323.0,0.0968
1324.0,0.1131
1325.0,0.1447
1326.0,0.1221
1327.0,0.1159
1328.0,0.09888
1329.0,0.07141
1330.0,0.09441
1331.0,0.05369
1332.0,0.05652
1333.0,0.07937
1334.0,0.06906
1335.0,0.0963
1336.0,0.07437
1337.0,0.06498
1338.0,0.07024
1339.0,0.07041
1340.0,0.06943
1341.0,0.0656
1342.0,0.06913
1343.0,0.04275
1344.0,0.02592
1345.0,0.03742
1346.0,0.01623
1347.0,0.01609
1348.0,0.0007708
1349.0,0.003006
1350.0,0.003311
1351.0,0.0006099
1352.0,0.0001191
1353.0,4.481e-06
1354.0,1.915e-05
1355.0,7.93e-08
1356.0,2.153e-06
1357.0,3.294e-06
1358.0,9.652e-08
1359.0,7.272e-09
1360.0,3.678e-08
1361.0,1.441e-11
1362.0,2.644e-14
1363.0,4.114e-08
1364.0,1.714e-08
1365.0,5.351e-15
1366.0,2.057e-07
1367.0,9.534e-08
1368.0,1.675e-17
1369.0,6.296e-09
1370.0,2.499e-09
1371.0,1.113e-10
1372.0,5.295e-08
1373.0,1.494e-06
1374.0,8.789e-06
1375.0,1.548e-05
1376.0,1.748e-05
1377.0,7.635e-06
1378.0,8.109e-05
1379.0,3.207e-06
1380.0,3.948e-06
1381.0,9.168e-08
1382.0,4.479e-08
1383.0,5.703e-10
1384.0,6.486e-09
1385.0,5.477e-08
1386.0,3.407e-08
1387.0,7.72e-06
1388.0,1.596e-07
1389.0,3.464e-05
1390.0,2.94e-05
1391.0,1.889e-05
1392.0,1.163e-06
1393.0,6.972e-06
1394.0,2.406e-06
1395.0,1.397e-08
1396.0,2.392e-11
1397.0,2.533e-06
1398.0,8.819e-05
1399.0,5.667e-05
1400.0,7.783e-12
1401.0,4.759e-11
1402.0,0.0002242
1403.0,0.0002629
1404.0,7.76e-05
1405.0,5.642e-09
1406.0,0.0001793
1407.0,1.776e-05
1408.0,0.0001501
1409.0,4.146e-05
1410.0,3.857e-05
1411.0,0.0002345
1412.0,0.0003475
1413.0,0.004643
1414.0,3.128e-05
1415.0,1.376e-05
1416.0,0.009147
1417.0,0.002318
1418.0,0.002516
1419.0,0.0003741
1420.0,0.001527
1421.0,0.00169
1422.0,0.01202
1423.0,0.002222
1424.0,0.004306
1425.0,0.006072
1426.0,0.007489
1427.0,0.01508
1428.0,0.0007029
1429.0,0.01058
1430.0,0.01987
1431.0,0.0223
1432.0,0.000546
1433.0,0.01356
1434.0,0.006596
1435.0,0.005593
1436.0,0.0123
1437.0,0.009481
1438.0,0.003593
1439.0,0.01738
1440.0,0.01306
1441.0,0.009111
1442.0,0.01011
1443.0,0.01399
1444.0,0.02025
1445.0,0.01461
1446.0,0.006198
1447.0,0.009997
1448.0,0.04238
1449.0,0.03562
1450.0,0.007511
1451.0,0.002795
1452.0,0.02007
1453.0,0.02705
1454.0,0.05208
1455.0,0.02249
1456.0,0.02955
1457.0,0.0427
1458.0,0.05368
1459.0,0.06306
1460.0,0.03113
1461.0,0.0309
1462.0,0.04832
1463.0,0.01396
1464.0,0.0601
1465.0,0.03561
1466.0,0.02105
1467.0,0.009997
1468.0,0.02573
1469.0,0.03304
1470.0,0.01401
1471.0,0.004838
1472.0,0.01333
1473.0,0.02264
1474.0,0.03638
1475.0,0.07423
1476.0,0.02336
1477.0,0.0229
1478.0,0.02254
1479.0,0.04586
1480.0,0.01976
1481.0,0.04309
1482.0,0.02016
1483.0,0.05776
1484.0,0.05531
1485.0,0.04797
1486.0,0.04625
1487.0,0.0189
1488.0,0.03703
1489.0,0.07862
1490.0,0.07323
1491.0,0.08492
1492.0,0.06613
1493.0,0.07454
1494.0,0.08662
1495.0,0.0762
1496.0,0.07072
1497.0,0.1026
1498.0,0.08111
1499.0,0.09603
1500.0,0.1133
1501.0,0.1189
1502.0,0.09986
1503.0,0.08259
1504.0,0.06454
1505.0,0.07957
1506.0,0.1198
1507.0,0.1147
1508.0,0.1094
1509.0,0.0805
1510.0,0.1249
1511.0,0.12
1512.0,0.1196
1513.0,0.1078
1514.0,0.09991
1515.0,0.1231
1516.0,0.1174
1517.0,0.114
1518.0,0.1139
1519.0,0.1108
1520.0,0.1203
1521.0,0.13
1522.0,0.1226
1523.0,0.132
1524.0,0.1274
1525.0,0.1211
1526.0,0.1232
1527.0,0.1223
1528.0,0.1314
1529.0,0.1242
1530.0,0.1219
1531.0,0.1256
1532.0,0.1314
1533.0,0.1315
1534.0,0.1291
1535.0,0.1283
1536.0,0.131
1537.0,0.128
1538.0,0.1297
1539.0,0.1274
1540.0,0.1279
1541.0,0.1289
1542.0,0.1274
1543.0,0.1299
1544.0,0.1282
1545.0,0.1309
1546.0,0.1288
1547.0,0.127
1548.0,0.127
1549.0,0.1282
1550.0,0.1272
1551.0,0.1282
1552.0,0.1271
1553.0,0.1265
1554.0,0.1253
1555.0,0.1257
1556.0,0.1256
1557.0,0.1272
1558.0,0.1265
1559.0,0.1256
1560.0,0.1265
1561.0,0.1274
1562.0,0.1257
1563.0,0.1247
1564.0,0.1253
1565.0,0.1255
1566.0,0.1238
1567.0,0.1241
1568.0,0.1228
1569.0,0.1235
1570.0,0.1246
1571.0,0.1255
1572.0,0.1246
1573.0,0.1238
1574.0,0.1193
1575.0,0.1179
1576.0,0.116
1577.0,0.1131
1578.0,0.1187
1579.0,0.1196
1580.0,0.1207
1581.0,0.1189
1582.0,0.1165
1583.0,0.117
1584.0,0.1192
1585.0,0.1206
1586.0,0.1191
1587.0,0.1172
1588.0,0.1139
1589.0,0.1104
1590.0,0.1128
1591.0,0.1156
1592.0,0.1189
1593.0,0.1209
1594.0,0.1206
1595.0,0.1191
1596.0,0.1156
1597.0,0.1184
1598.0,0.1202
1599.0,0.1188
1600.0,0.118
1601.0,0.1164
1602.0,0.1167
1603.0,0.1179
1604.0,0.117
1605.0,0.117
1606.0,0.1156
1607.0,0.1167
1608.0,0.1165
1609.0,0.1135
1610.0,0.1111
1611.0,0.1131
1612.0,0.1144
1613.0,0.1145
1614.0,0.1146
1615.0,0.112
1616.0,0.1102
1617.0,0.1124
1618.0,0.1143
1619.0,0.1122
1620.0,0.1099
1621.0,0.1111
1622.0,0.1128
1623.0,0.1145
1624.0,0.1131
1625.0,0.1127
1626.0,0.113
1627.0,0.1138
1628.0,0.1135
1629.0,0.1125
1630.0,0.1119
1631.0,0.1112
