interpolation:linear
wavelength,value
594.0,0.7265
595.0,0.688
596.0,0.7615
597.0,0.7418
598.0,0.756
599.0,0.7636
600.0,0.7766
601.0,0.7801
602.0,0.7784
603.0,0.7972
604.0,0.8143
605.0,0.8138
606.0,0.8155
607.0,0.8291
608.0,0.8246
609.0,0.8311
610.0,0.8299
611.0,0.8392
612.0,0.8406
613.0,0.8334
614.0,0.827
615.0,0.8498
616.0,0.8259
617.0,0.8271
618.0,0.8622
619.0,0.8562
620.0,0.8629
621.0,0.8616
622.0,0.8523
623.0,0.8402
624.0,0.8282
625.0,0.824
626.0,0.8347
627.0,0.8329
628.0,0.6484
629.0,0.767
630.0,0.7444
631.0,0.8065
632.0,0.8065
633.0,0.8498
634.0,0.8576
635.0,0.8789
636.0,0.8766
637.0,0.8986
638.0,0.9193
639.0,0.9155
640.0,0.9145
641.0,0.9197
642.0,0.9225
643.0,0.9364
644.0,0.9403
645.0,0.9389
646.0,0.9013
647.0,0.8512
648.0,0.8616
649.0,0.8346
650.0,0.8916
651.0,0.9388
652.0,0.8571
653.0,0.9331
654.0,0.9255
655.0,0.8692
656.0,0.7865
657.0,0.8126
658.0,0.9288
659.0,0.9429
660.0,0.954
661.0,0.9684
662.0,0.966
663.0,0.9488
664.0,0.9714
665.0,0.982
666.0,0.986
667.0,0.9901
668.0,0.9971
669.0,1.017
670.0,1.016
671.0,1.019
672.0,1.013
673.0,1.032
674.0,1.031
675.0,1.025
676.0,1.035
677.0,1.028
678.0,1.033
679.0,1.019
680.0,1.03
681.0,1.024
682.0,1.025
683.0,1.024
684.0,1.019
685.0,1.032
686.0,1.023
687.0,0.209
688.0,0.3948
689.0,0.4028
690.0,0.4925
691.0,0.6124
692.0,0.7227
693.0,0.7186
694.0,0.7425
695.0,0.8455
696.0,0.8536
697.0,0.9848
698.0,0.968
699.0,0.8882
700.0,0.8754
701.0,0.8387
702.0,0.868
703.0,0.8835
704.0,0.947
705.0,0.9459
706.0,0.9574
707.0,0.9655
708.0,0.9655
709.0,0.9945
710.0,0.979
711.0,0.9888
712.0,1.0
713.0,0.9769
714.0,0.9873
715.0,0.9306
716.0,0.9263
717.0,0.61
718.0,0.5541
719.0,0.4937
720.0,0.4949
721.0,0.6453
722.0,0.8537
723.0,0.7419
724.0,0.5982
725.0,0.5729
726.0,0.6037
727.0,0.6585
728.0,0.5657
729.0,0.6498
730.0,0.6637
731.0,0.6278
732.0,0.7464
733.0,0.8489
734.0,0.895
735.0,0.8633
736.0,0.8544
737.0,0.862
738.0,0.9373
739.0,0.9237
740.0,0.9656
741.0,0.9667
742.0,0.9807
743.0,1.01
744.0,1.015
745.0,1.023
746.0,1.029
747.0,1.033
748.0,1.033
749.0,1.022
750.0,1.023
751.0,1.013
752.0,1.019
753.0,1.026
754.0,1.028
755.0,1.022
756.0,1.024
757.0,1.025
758.0,1.012
759.0,0.9446
760.0,0.0009936
761.0,8.417e-05
762.0,0.07739
763.0,0.005111
764.0,0.0249
765.0,0.07702
766.0,0.1904
767.0,0.4226
768.0,0.7237
769.0,0.8065
770.0,0.9174
771.0,0.9646
772.0,0.98
773.0,0.9908
774.0,0.9894
775.0,0.9846
776.0,0.9983
777.0,0.9862
778.0,0.9804
779.0,0.9818
780.0,0.9778
781.0,0.9798
782.0,0.9872
783.0,0.9714
784.0,0.978
785.0,0.9679
786.0,0.9759
787.0,0.9247
788.0,0.8992
789.0,0.9019
790.0,0.8401
791.0,0.8876
792.0,0.8887
793.0,0.8709
794.0,0.9252
795.0,0.9297
796.0,0.842
797.0,0.8356
798.0,0.9217
799.0,0.9071
800.0,0.8777
801.0,0.8596
802.0,0.8535
803.0,0.8382
804.0,0.8481
805.0,0.8643
806.0,0.9217
807.0,0.9055
808.0,0.9069
809.0,0.8652
810.0,0.8478
811.0,0.831
812.0,0.7532
813.0,0.7336
814.0,0.563
815.0,0.5708
816.0,0.5131
817.0,0.5216
818.0,0.4849
819.0,0.6077
820.0,0.555
821.0,0.7671
822.0,0.7241
823.0,0.3323
824.0,0.655
825.0,0.7608
826.0,0.6856
827.0,0.768
828.0,0.5321
829.0,0.6928
830.0,0.6801
831.0,0.6784
832.0,0.6362
833.0,0.728
834.0,0.6759
835.0,0.8359
836.0,0.7269
837.0,0.8357
838.0,0.7793
839.0,0.817
840.0,0.8445
841.0,0.8175
842.0,0.8434
843.0,0.8703
844.0,0.8456
845.0,0.891
846.0,0.893
847.0,0.8839
848.0,0.8672
849.0,0.8432
850.0,0.8088
851.0,0.8445
852.0,0.8457
853.0,0.8232
854.0,0.7031
855.0,0.784
856.0,0.8523
857.0,0.8795
858.0,0.8694
859.0,0.8762
860.0,0.8816
861.0,0.8758
862.0,0.8918
863.0,0.9131
864.0,0.8684
865.0,0.8621
866.0,0.7755
867.0,0.8098
868.0,0.8819
869.0,0.8645
870.0,0.8897
871.0,0.8777
872.0,0.8756
873.0,0.8742
874.0,0.8643
875.0,0.8465
876.0,0.8547
877.0,0.8645
878.0,0.872
879.0,0.8593
880.0,0.8415
881.0,0.8234
882.0,0.8386
883.0,0.848
884.0,0.8418
885.0,0.8478
886.0,0.7909
887.0,0.8132
888.0,0.8182
889.0,0.8428
890.0,0.8153
891.0,0.8243
892.0,0.7763
893.0,0.7315
894.0,0.6544
895.0,0.5603
896.0,0.5125
897.0,0.3844
898.0,0.4403
899.0,0.2775
900.0,0.4875
901.0,0.2924
902.0,0.4088
903.0,0.3868
904.0,0.6424
905.0,0.6049
906.0,0.546
907.0,0.3418
908.0,0.3758
909.0,0.4338
910.0,0.3246
911.0,0.4075
912.0,0.4141
913.0,0.3268
914.0,0.3396
915.0,0.3568
916.0,0.297
917.0,0.4368
918.0,0.2971
919.0,0.467
920.0,0.5381
921.0,0.5474
922.0,0.4432
923.0,0.5369
924.0,0.4324
925.0,0.426
926.0,0.4195
927.0,0.5128
928.0,0.2479
929.0,0.1993
930.0,0.109
931.0,0.09701
932.0,0.04151
933.0,0.02536
934.0,0.003515
935.0,0.03084
936.0,0.0104
937.0,0.01085
938.0,0.0157
939.0,0.09318
940.0,0.1411
941.0,0.07425
942.0,0.09768
943.0,0.0442
944.0,0.06808
945.0,0.08383
946.0,0.01909
947.0,0.07682
948.0,0.05479
949.0,0.1381
950.0,0.009582
951.0,0.133
952.0,0.04154
953.0,0.0725
954.0,0.1134
955.0,0.07813
956.0,0.1212
957.0,0.042
958.0,0.1907
959.0,0.1081
960.0,0.1236
961.0,0.1736
962.0,0.1653
963.0,0.2272
964.0,0.199
965.0,0.2174
966.0,0.2232
967.0,0.2142
968.0,0.4662
969.0,0.4479
970.0,0.403
971.0,0.5449
972.0,0.4966
973.0,0.3511
974.0,0.3342
975.0,0.3627
976.0,0.2984
977.0,0.4497
978.0,0.3799
979.0,0.4161
980.0,0.3851
981.0,0.5448
982.0,0.4929
983.0,0.4567
984.0,0.6083
985.0,0.4848
986.0,0.6512
987.0,0.6151
988.0,0.6212
989.0,0.6721
990.0,0.6101
991.0,0.6707
992.0,0.6783
993.0,0.6369
994.0,0.6829
995.0,0.6882
996.0,0.679
997.0,0.683
998.0,0.6775
999.0,0.6769
1000.0,0.663
1001.0,0.6819
1002.0,0.6233
1003.0,0.668
1004.0,0.6406
1005.0,0.6317
1006.0,0.6505
1007.0,0.6669
1008.0,0.6571
1009.0,0.6462
1010.0,0.64
1011.0,0.6648
1012.0,0.6527
1013.0,0.6661
1014.0,0.6613
1015.0,0.656
1016.0,0.6522
1017.0,0.6521
1018.0,0.655
1019.0,0.6255
1020.0,0.6494
1021.0,0.6513
1022.0,0.6406
1023.0,0.6472
1024.0,0.6236
1025.0,0.6516
1026.0,0.6445
1027.0,0.6445
1028.0,0.642
1029.0,0.6325
1030.0,0.6426
1031.0,0.638
1032.0,0.6378
1033.0,0.628
1034.0,0.6287
1035.0,0.6308
1036.0,0.6321
1037.0,0.6227
1038.0,0.6248
1039.0,0.6235
1040.0,0.6207
1041.0,0.6218
1042.0,0.6173
1043.0,0.6145
1044.0,0.6157
1045.0,0.6065
1046.0,0.5988
1047.0,0.603
1048.0,0.6051
1049.0,0.6017
1050.0,0.5975
1051.0,0.595
1052.0,0.591
1053.0,0.5844
1054.0,0.5835
1055.0,0.5814
1056.0,0.5766
1057.0,0.5727
1058.0,0.5565
1059.0,0.5545
1060.0,0.5524
1061.0,0.5504
1062.0,0.5508
1063.0,0.5434
1064.0,0.5506
1065.0,0.5408
1066.0,0.5348
1067.0,0.5404
1068.0,0.5244
1069.0,0.5122
1070.0,0.5266
1071.0,0.5472
1072.0,0.5317
1073.0,0.5256
1074.0,0.5545
1075.0,0.5003
1076.0,0.5524
1077.0,0.5288
1078.0,0.5089
1079.0,0.5511
1080.0,0.5172
1081.0,0.4872
1082.0,0.5198
1083.0,0.5304
1084.0,0.4784
1085.0,0.5213
1086.0,0.4373
1087.0,0.4776
1088.0,0.526
1089.0,0.4739
1090.0,0.4529
1091.0,0.5153
1092.0,0.5178
1093.0,0.3655
1094.0,0.4642
1095.0,0.3779
1096.0,0.3449
1097.0,0.5066
1098.0,0.3271
1099.0,0.3484
1100.0,0.3001
1101.0,0.3174
1102.0,0.283
1103.0,0.2658
1104.0,0.2704
1105.0,0.3309
1106.0,0.1664
1107.0,0.3022
1108.0,0.2016
1109.0,0.2025
1110.0,0.2778
1111.0,0.1162
1112.0,0.2035
1113.0,0.07278
1114.0,0.08049
1115.0,0.06033
1116.0,0.02937
1117.0,0.002884
1118.0,0.03378
1119.0,0.00715
1120.0,0.007479
1121.0,0.01263
1122.0,0.001412
1123.0,0.006753
1124.0,0.005642
1125.0,0.009471
1126.0,0.0003465
1127.0,0.0109
1128.0,0.002169
1129.0,0.002451
1130.0,0.001802
1131.0,0.04531
1132.0,0.02909
1133.0,0.007756
1134.0,0.0002676
1135.0,0.000169
1136.0,0.004149
1137.0,0.0405
1138.0,0.02378
1139.0,0.07765
1140.0,0.04708
1141.0,0.02344
1142.0,0.03251
1143.0,0.06766
1144.0,0.009132
1145.0,0.006974
1146.0,0.007505
1147.0,0.0003708
1148.0,0.05247
1149.0,0.03161
1150.0,0.01382
1151.0,0.02419
1152.0,0.04131
1153.0,0.05165
1154.0,0.009408
1155.0,0.08183
1156.0,0.06373
1157.0,0.1023
1158.0,0.101
1159.0,0.1151
1160.0,0.0985
1161.0,0.1587
1162.0,0.154
1163.0,0.296
1164.0,0.2231
1165.0,0.1834
1166.0,0.208
1167.0,0.2404
1168.0,0.2424
1169.0,0.2536
1170.0,0.3046
1171.0,0.296
1172.0,0.3253
1173.0,0.3038
1174.0,0.1597
1175.0,0.3207
1176.0,0.4
1177.0,0.3515
1178.0,0.2148
1179.0,0.4007
1180.0,0.3076
1181.0,0.3186
1182.0,0.1601
1183.0,0.3229
1184.0,0.2801
1185.0,0.2512
1186.0,0.3652
1187.0,0.3237
1188.0,0.1502
1189.0,0.299
1190.0,0.3648
1191.0,0.2988
1192.0,0.3753
1193.0,0.3418
1194.0,0.3644
1195.0,0.3124
1196.0,0.2847
1197.0,0.374
1198.0,0.335
1199.0,0.221
1200.0,0.3404
1201.0,0.3011
1202.0,0.3271
1203.0,0.3033
1204.0,0.2444
1205.0,0.3495
1206.0,0.417
1207.0,0.315
1208.0,0.3299
1209.0,0.3357
1210.0,0.367
1211.0,0.3299
1212.0,0.2831
1213.0,0.3807
1214.0,0.3029
1215.0,0.2963
1216.0,0.3877
1217.0,0.3652
1218.0,0.3832
1219.0,0.3684
1220.0,0.3848
1221.0,0.4029
1222.0,0.3838
1223.0,0.374
1224.0,0.3539
1225.0,0.3937
1226.0,0.4099
1227.0,0.3368
1228.0,0.4169
1229.0,0.4101
1230.0,0.3962
1231.0,0.4292
1232.0,0.4257
1233.0,0.3807
1234.0,0.4378
1235.0,0.4287
1236.0,0.4368
1237.0,0.4193
1238.0,0.4356
1239.0,0.4297
1240.0,0.4335
1241.0,0.4213
1242.0,0.4293
1243.0,0.4265
1244.0,0.4262
1245.0,0.43
1246.0,0.428
1247.0,0.4232
1248.0,0.4177
1249.0,0.4237
1250.0,0.4179
1251.0,0.4058
1252.0,0.4144
1253.0,0.3958
1254.0,0.3811
1255.0,0.4102
1256.0,0.371
1257.0,0.3635
1258.0,0.392
1259.0,0.3371
1260.0,0.3437
1261.0,0.2791
1262.0,0.2492
1263.0,0.2488
1264.0,0.1869
1265.0,0.2479
1266.0,0.2121
1267.0,0.2341
1268.0,0.194
1269.0,0.02912
1270.0,0.2259
1271.0,0.2858
1272.0,0.2894
1273.0,0.2814
1274.0,0.2896
1275.0,0.3013
1276.0,0.3137
1277.0,0.3294
1278.0,0.3531
1279.0,0.3522
1280.0,0.3466
1281.0,0.3403
1282.0,0.3432
1283.0,0.3663
1284.0,0.3728
1285.0,0.3783
1286.0,0.3914
1287.0,0.3703
1288.0,0.3762
1289.0,0.3349
1290.0,0.3733
1291.0,0.3843
1292.0,0.3129
1293.0,0.3664
1294.0,0.362
1295.0,0.3405
1296.0,0.2998
1297.0,0.2655
1298.0,0.3255
1299.0,0.37
1300.0,0.2486
1301.0,0.263
1302.0,0.3291
1303.0,0.2484
1304.0,0.1625
1305.0,0.3172
1306.0,0.3067
1307.0,0.1819
1308.0,0.2567
1309.0,0.2918
1310.0,0.1713
1311.0,0.2334
1312.0,0.2251
1313.0,0.1995
1314.0,0.1572
1315.0,0.1481
1316.0,0.2198
1317.0,0.1977
1318.0,0.2388
1319.0,0.1282
1320.0,0.1305
1321.0,0.1757
1322.0,0.1649
1323.0,0.08248
1324.0,0.1291
1325.0,0.2028
1326.0,0.1483
1327.0,0.1321
1328.0,0.09648
1329.0,0.04319
1330.0,0.07469
1331.0,0.02148
1332.0,0.0254
1333.0,0.04005
1334.0,0.05349
1335.0,0.07498
1336.0,0.04345
1337.0,0.03868
1338.0,0.03971
1339.0,0.04056
1340.0,0.04645
1341.0,0.02825
1342.0,0.0327
1343.0,0.008257
1344.0,0.005761
1345.0,0.00611
1346.0,0.0005815
1347.0,0.0003778
1348.0,1.393e-06
1349.0,6.738e-06
1350.0,7.367e-06
1351.0,1.132e-07
1352.0,9.172e-11
1353.0,8.027e-13
1354.0,4.659e-11
1355.0,1.384e-16
1356.0,5.458e-13
1357.0,6.145e-13
1358.0,2.339e-16
1359.0,1.1550000000000001e-20
1360.0,7.199e-18
1361.0,9.66e-27
1362.0,1.8030000000000002e-30
1363.0,1.332e-20
1364.0,1.996e-19
1365.0,2.4e-35
1366.0,3.745e-19
1367.0,2.504e-17
1368.0,2.803e-45
1369.0,1.402e-19
1370.0,2.104e-21
1371.0,1.7669999999999998e-23
1372.0,2.96e-17
1373.0,1.694e-14
1374.0,1.428e-12
1375.0,2.103e-13
1376.0,5.795e-11
1377.0,2.203e-11
1378.0,4.512e-11
1379.0,1.694e-11
1380.0,1.194e-12
1381.0,5.192e-14
1382.0,8.635e-18
1383.0,1.866e-19
1384.0,2.3410000000000003e-20
1385.0,8.643e-16
1386.0,3.857e-19
1387.0,1.61e-14
1388.0,7.602e-14
1389.0,9.823e-12
1390.0,2.405e-12
1391.0,4.052e-12
1392.0,1.204e-12
1393.0,1.468e-11
1394.0,5.968e-15
1395.0,5.762e-17
1396.0,1.609e-25
1397.0,2.431e-12
1398.0,2.262e-11
1399.0,2.417e-11
1400.0,5.759e-28
1401.0,1.132e-24
1402.0,4.93e-08
1403.0,1.362e-08
1404.0,1.136e-09
1405.0,1.899e-18
1406.0,3.047e-10
1407.0,3.643e-09
1408.0,4.296e-10
1409.0,8.074e-12
1410.0,5.473e-10
1411.0,1.767e-08
1412.0,9.734e-08
1413.0,6.126e-06
1414.0,8.349e-10
1415.0,1.616e-10
1416.0,0.0001659
1417.0,1.822e-05
1418.0,2.443e-06
1419.0,2.78e-07
1420.0,1.449e-06
1421.0,1.221e-05
1422.0,0.0002249
1423.0,3.701e-05
1424.0,0.0001767
1425.0,0.0001034
1426.0,0.0003721
1427.0,0.0008818
1428.0,7.522e-07
1429.0,0.000316
1430.0,0.00197
1431.0,0.002514
1432.0,5.923e-07
1433.0,0.001065
1434.0,0.0003562
1435.0,7.805e-05
1436.0,0.0005905
1437.0,0.0004336
1438.0,0.0001058
1439.0,0.0009253
1440.0,0.001039
1441.0,0.0002816
1442.0,0.0001495
1443.0,0.0005821
1444.0,0.001971
1445.0,0.0006089
1446.0,9.2e-05
1447.0,0.0004157
1448.0,0.009274
1449.0,0.0072
1450.0,0.0004614
1451.0,0.0001186
1452.0,0.001891
1453.0,0.003108
1454.0,0.0185
1455.0,0.00356
1456.0,0.004535
1457.0,0.01086
1458.0,0.02385
1459.0,0.02956
1460.0,0.009171
1461.0,0.004815
1462.0,0.01686
1463.0,0.002144
1464.0,0.02835
1465.0,0.01393
1466.0,0.00203
1467.0,0.0006061
1468.0,0.003486
1469.0,0.007508
1470.0,0.0004173
1471.0,0.0003222
1472.0,0.0003733
1473.0,0.002303
1474.0,0.01075
1475.0,0.04154
1476.0,0.004129
1477.0,0.002863
1478.0,0.005898
1479.0,0.01757
1480.0,0.002498
1481.0,0.01289
1482.0,0.004617
1483.0,0.0273
1484.0,0.03212
1485.0,0.02546
1486.0,0.01637
1487.0,0.002871
1488.0,0.01503
1489.0,0.06071
1490.0,0.06439
1491.0,0.08152
1492.0,0.03864
1493.0,0.06167
1494.0,0.09591
1495.0,0.0726
1496.0,0.06065
1497.0,0.1449
1498.0,0.09163
1499.0,0.1198
1500.0,0.1797
1501.0,0.1794
1502.0,0.1479
1503.0,0.09659
1504.0,0.0584
1505.0,0.09601
1506.0,0.1974
1507.0,0.183
1508.0,0.1732
1509.0,0.09456
1510.0,0.2165
1511.0,0.1909
1512.0,0.2094
1513.0,0.1571
1514.0,0.1337
1515.0,0.2205
1516.0,0.2034
1517.0,0.1783
1518.0,0.1883
1519.0,0.1681
1520.0,0.1997
1521.0,0.2577
1522.0,0.2179
1523.0,0.2646
1524.0,0.2441
1525.0,0.2061
1526.0,0.2099
1527.0,0.218
1528.0,0.2589
1529.0,0.2399
1530.0,0.2183
1531.0,0.2335
1532.0,0.2654
1533.0,0.2699
1534.0,0.2614
1535.0,0.2526
1536.0,0.2644
1537.0,0.2524
1538.0,0.2658
1539.0,0.256
1540.0,0.2637
1541.0,0.2633
1542.0,0.2543
1543.0,0.2654
1544.0,0.2562
1545.0,0.2699
1546.0,0.2595
1547.0,0.2606
1548.0,0.2609
1549.0,0.266
1550.0,0.2627
1551.0,0.2631
1552.0,0.2564
1553.0,0.2613
1554.0,0.2573
1555.0,0.26
1556.0,0.259
1557.0,0.263
1558.0,0.2614
1559.0,0.2593
1560.0,0.2608
1561.0,0.2629
1562.0,0.2567
1563.0,0.2558
1564.0,0.2562
1565.0,0.2596
1566.0,0.2545
1567.0,0.256
1568.0,0.2522
1569.0,0.2562
1570.0,0.2578
1571.0,0.2592
1572.0,0.2574
1573.0,0.2544
1574.0,0.2439
1575.0,0.2398
1576.0,0.2324
1577.0,0.2253
1578.0,0.2345
1579.0,0.2323
1580.0,0.2362
1581.0,0.233
1582.0,0.2296
1583.0,0.2292
1584.0,0.2406
1585.0,0.245
1586.0,0.2403
1587.0,0.2368
1588.0,0.2358
1589.0,0.2291
1590.0,0.232
1591.0,0.2389
1592.0,0.2423
1593.0,0.25
1594.0,0.2469
1595.0,0.2458
1596.0,0.2374
1597.0,0.24
1598.0,0.2484
1599.0,0.2457
1600.0,0.2455
1601.0,0.2403
1602.0,0.2391
1603.0,0.2451
1604.0,0.2429
1605.0,0.2433
1606.0,0.2403
1607.0,0.2426
1608.0,0.2393
1609.0,0.2352
1610.0,0.2302
1611.0,0.2336
1612.0,0.2379
1613.0,0.2358
1614.0,0.2372
1615.0,0.2325
1616.0,0.2285
1617.0,0.2308
1618.0,0.2373
1619.0,0.2293
1620.0,0.2283
