interpolation:linear
wavelength,value
424.0,0.2019
425.0,0.2
426.0,0.1934
427.0,0.1885
428.0,0.1823
429.0,0.1715
430.0,0.149
431.0,0.1465
432.0,0.1877
433.0,0.1873
434.0,0.1727
435.0,0.179
436.0,0.2003
437.0,0.1963
438.0,0.1774
439.0,0.1821
440.0,0.1865
441.0,0.1917
442.0,0.204
443.0,0.1972
444.0,0.2001
445.0,0.1944
446.0,0.1843
447.0,0.1978
448.0,0.1993
449.0,0.1985
450.0,0.2025
451.0,0.2084
452.0,0.1993
453.0,0.1862
454.0,0.193
455.0,0.1926
456.0,0.1957
457.0,0.1973
458.0,0.189
459.0,0.1864
460.0,0.1854
461.0,0.1882
462.0,0.1883
463.0,0.1858
464.0,0.1817
465.0,0.1783
466.0,0.1788
467.0,0.1741
468.0,0.1747
469.0,0.1741
470.0,0.1673
471.0,0.166
472.0,0.1737
473.0,0.1702
474.0,0.1691
475.0,0.1692
476.0,0.1628
477.0,0.1618
478.0,0.1648
479.0,0.1623
480.0,0.1612
481.0,0.1627
482.0,0.1623
483.0,0.1592
484.0,0.1549
485.0,0.1467
486.0,0.1274
487.0,0.1326
488.0,0.1444
489.0,0.1437
490.0,0.15
491.0,0.1463
492.0,0.1371
493.0,0.1405
494.0,0.1409
495.0,0.1411
496.0,0.1409
497.0,0.1419
498.0,0.1341
499.0,0.1345
500.0,0.1294
501.0,0.1258
502.0,0.1228
503.0,0.1266
504.0,0.1222
505.0,0.1257
506.0,0.1288
507.0,0.1218
508.0,0.1172
509.0,0.1198
510.0,0.1184
511.0,0.1208
512.0,0.1213
513.0,0.1139
514.0,0.1122
515.0,0.1103
516.0,0.1092
517.0,0.09631
518.0,0.1005
519.0,0.1046
520.0,0.1076
521.0,0.1077
522.0,0.107
523.0,0.1043
524.0,0.1071
525.0,0.1074
526.0,0.1018
527.0,0.09503
528.0,0.0996
529.0,0.1041
530.0,0.1018
531.0,0.1025
532.0,0.09828
533.0,0.09473
534.0,0.09688
535.0,0.09836
536.0,0.09862
537.0,0.0941
538.0,0.0951
539.0,0.09368
540.0,0.0892
541.0,0.0891
542.0,0.09115
543.0,0.08951
544.0,0.09045
545.0,0.0896
546.0,0.08933
547.0,0.08865
548.0,0.08698
549.0,0.08666
550.0,0.08709
551.0,0.08543
552.0,0.08541
553.0,0.08328
554.0,0.08467
555.0,0.08423
556.0,0.0825
557.0,0.07931
558.0,0.07806
559.0,0.07596
560.0,0.07628
561.0,0.07663
562.0,0.07544
563.0,0.07688
564.0,0.07422
565.0,0.07304
566.0,0.07142
567.0,0.07221
568.0,0.07101
569.0,0.06874
570.0,0.06826
571.0,0.06738
572.0,0.06844
573.0,0.06871
574.0,0.06808
575.0,0.0664
576.0,0.0654
577.0,0.06574
578.0,0.06443
579.0,0.06438
580.0,0.06531
581.0,0.06533
582.0,0.06623
583.0,0.06609
584.0,0.06635
585.0,0.06438
586.0,0.06265
587.0,0.06358
588.0,0.06156
589.0,0.054
590.0,0.05615
591.0,0.05917
592.0,0.05795
593.0,0.05847
594.0,0.05759
595.0,0.05569
596.0,0.05766
597.0,0.05659
598.0,0.05607
599.0,0.05573
600.0,0.05548
601.0,0.05471
602.0,0.05402
603.0,0.0546
604.0,0.0552
605.0,0.05464
606.0,0.05417
607.0,0.05448
608.0,0.05363
609.0,0.05349
610.0,0.05289
611.0,0.05295
612.0,0.05257
613.0,0.05168
614.0,0.05075
615.0,0.05164
616.0,0.04972
617.0,0.0494
618.0,0.05108
619.0,0.05033
620.0,0.05041
621.0,0.0502
622.0,0.04935
623.0,0.04833
624.0,0.04726
625.0,0.04695
626.0,0.04743
627.0,0.04769
628.0,0.04388
629.0,0.04594
630.0,0.04465
631.0,0.04558
632.0,0.04485
633.0,0.04608
634.0,0.04548
635.0,0.04599
636.0,0.04519
637.0,0.04574
638.0,0.04601
639.0,0.04531
640.0,0.04468
641.0,0.04445
642.0,0.04408
643.0,0.0445
644.0,0.04418
645.0,0.04402
646.0,0.04273
647.0,0.04192
648.0,0.04173
649.0,0.04072
650.0,0.04087
651.0,0.04246
652.0,0.04032
653.0,0.04151
654.0,0.04087
655.0,0.03907
656.0,0.03452
657.0,0.0353
658.0,0.03944
659.0,0.03956
660.0,0.03954
661.0,0.03963
662.0,0.03951
663.0,0.03858
664.0,0.0389
665.0,0.03878
666.0,0.03864
667.0,0.03845
668.0,0.03832
669.0,0.03874
670.0,0.03839
671.0,0.03822
672.0,0.03775
673.0,0.03819
674.0,0.03787
675.0,0.03735
676.0,0.03744
677.0,0.03692
678.0,0.03688
679.0,0.03613
680.0,0.03625
681.0,0.03584
682.0,0.03563
683.0,0.03539
684.0,0.03504
685.0,0.03517
686.0,0.03479
687.0,0.02158
688.0,0.02577
689.0,0.02576
690.0,0.02711
691.0,0.02868
692.0,0.02982
693.0,0.02941
694.0,0.029
695.0,0.03025
696.0,0.03014
697.0,0.03217
698.0,0.03152
699.0,0.03044
700.0,0.02992
701.0,0.02945
702.0,0.02959
703.0,0.0295
704.0,0.0304
705.0,0.03029
706.0,0.03017
707.0,0.03007
708.0,0.02999
709.0,0.02994
710.0,0.02976
711.0,0.02964
712.0,0.02947
713.0,0.029
714.0,0.02896
715.0,0.02784
716.0,0.02771
717.0,0.02333
718.0,0.02115
719.0,0.01912
720.0,0.01999
721.0,0.02233
722.0,0.02596
723.0,0.02376
724.0,0.02101
725.0,0.02053
726.0,0.02151
727.0,0.02176
728.0,0.0202
729.0,0.02104
730.0,0.02224
731.0,0.02108
732.0,0.02268
733.0,0.02412
734.0,0.02463
735.0,0.02397
736.0,0.02384
737.0,0.02381
738.0,0.0242
739.0,0.0236
740.0,0.02414
741.0,0.02381
742.0,0.02374
743.0,0.02422
744.0,0.02403
745.0,0.02393
746.0,0.02393
747.0,0.02387
748.0,0.0237
749.0,0.02331
750.0,0.02319
751.0,0.02286
752.0,0.02286
753.0,0.02287
754.0,0.02281
755.0,0.02258
756.0,0.02248
757.0,0.02241
758.0,0.02202
759.0,0.0214
760.0,0.002939
761.0,0.001514
762.0,0.009702
763.0,0.004516
764.0,0.006979
765.0,0.009554
766.0,0.01208
767.0,0.01569
768.0,0.01851
769.0,0.01892
770.0,0.01961
771.0,0.01974
772.0,0.0197
773.0,0.01974
774.0,0.01954
775.0,0.0193
776.0,0.01945
777.0,0.0191
778.0,0.01888
779.0,0.0188
780.0,0.01861
781.0,0.01854
782.0,0.01858
783.0,0.01818
784.0,0.01819
785.0,0.01797
786.0,0.01809
787.0,0.01764
788.0,0.01732
789.0,0.01722
790.0,0.0166
791.0,0.01675
792.0,0.01656
793.0,0.0162
794.0,0.01649
795.0,0.01667
796.0,0.01598
797.0,0.01593
798.0,0.01643
799.0,0.01623
800.0,0.01584
801.0,0.01569
802.0,0.01558
803.0,0.01538
804.0,0.01534
805.0,0.01525
806.0,0.01565
807.0,0.01537
808.0,0.01532
809.0,0.01492
810.0,0.0147
811.0,0.01461
812.0,0.01405
813.0,0.01364
814.0,0.0117
815.0,0.01157
816.0,0.01061
817.0,0.01079
818.0,0.0103
819.0,0.01169
820.0,0.01087
821.0,0.013
822.0,0.01251
823.0,0.007964
824.0,0.01196
825.0,0.01252
826.0,0.0119
827.0,0.01262
828.0,0.01037
829.0,0.01169
830.0,0.01146
831.0,0.01147
832.0,0.01101
833.0,0.01185
834.0,0.01129
835.0,0.01254
836.0,0.01184
837.0,0.01247
838.0,0.01199
839.0,0.01219
840.0,0.01241
841.0,0.01216
842.0,0.01216
843.0,0.01213
844.0,0.01189
845.0,0.01226
846.0,0.01216
847.0,0.01189
848.0,0.01175
849.0,0.01136
850.0,0.01083
851.0,0.0114
852.0,0.01127
853.0,0.01081
854.0,0.00928
855.0,0.01017
856.0,0.01106
857.0,0.01128
858.0,0.01115
859.0,0.01111
860.0,0.01109
861.0,0.01098
862.0,0.01112
863.0,0.01134
864.0,0.01073
865.0,0.01059
866.0,0.009485
867.0,0.009858
868.0,0.01068
869.0,0.01042
870.0,0.01067
871.0,0.01048
872.0,0.0104
873.0,0.01034
874.0,0.01017
875.0,0.00992
876.0,0.009978
877.0,0.01004
878.0,0.0101
879.0,0.009904
880.0,0.009651
881.0,0.00946
882.0,0.009625
883.0,0.009622
884.0,0.009533
885.0,0.009561
886.0,0.00905
887.0,0.009128
888.0,0.009211
889.0,0.009298
890.0,0.009152
891.0,0.009114
892.0,0.008786
893.0,0.008429
894.0,0.00802
895.0,0.007449
896.0,0.006902
897.0,0.005756
898.0,0.006345
899.0,0.0046
900.0,0.006515
901.0,0.004846
902.0,0.005837
903.0,0.00583
904.0,0.007635
905.0,0.007293
906.0,0.006745
907.0,0.00524
908.0,0.00536
909.0,0.005887
910.0,0.005039
911.0,0.005431
912.0,0.005697
913.0,0.00505
914.0,0.004997
915.0,0.005456
916.0,0.00449
917.0,0.00592
918.0,0.004585
919.0,0.006002
920.0,0.006089
921.0,0.006371
922.0,0.005549
923.0,0.006107
924.0,0.00565
925.0,0.005488
926.0,0.005541
927.0,0.006291
928.0,0.004307
929.0,0.003853
930.0,0.002897
931.0,0.002721
932.0,0.00186
933.0,0.001467
934.0,0.0007484
935.0,0.001503
936.0,0.0008889
937.0,0.0008963
938.0,0.001118
939.0,0.002546
940.0,0.003142
941.0,0.002266
942.0,0.002666
943.0,0.001651
944.0,0.001763
945.0,0.002305
946.0,0.001075
947.0,0.002287
948.0,0.001622
949.0,0.003172
950.0,0.0007496
951.0,0.003104
952.0,0.00152
953.0,0.002029
954.0,0.002572
955.0,0.002051
956.0,0.001992
957.0,0.001492
958.0,0.00295
959.0,0.002236
960.0,0.002531
961.0,0.002897
962.0,0.002711
963.0,0.003198
964.0,0.002878
965.0,0.003163
966.0,0.003148
967.0,0.003114
968.0,0.004447
969.0,0.004643
970.0,0.004182
971.0,0.004922
972.0,0.004644
973.0,0.003899
974.0,0.003659
975.0,0.003815
976.0,0.003558
977.0,0.004167
978.0,0.00389
979.0,0.004106
980.0,0.003799
981.0,0.004709
982.0,0.004436
983.0,0.00421
984.0,0.004852
985.0,0.004371
986.0,0.004931
987.0,0.004784
988.0,0.004755
989.0,0.004878
990.0,0.004693
991.0,0.004845
992.0,0.004859
993.0,0.004702
994.0,0.004827
995.0,0.004808
996.0,0.004763
997.0,0.004755
998.0,0.004713
999.0,0.00468
1000.0,0.004623
1001.0,0.004672
1002.0,0.004493
1003.0,0.004552
1004.0,0.004415
1005.0,0.004248
1006.0,0.00439
1007.0,0.004469
1008.0,0.004423
1009.0,0.004376
1010.0,0.004338
1011.0,0.004381
1012.0,0.004319
1013.0,0.004339
1014.0,0.004294
1015.0,0.004248
1016.0,0.004212
1017.0,0.004205
1018.0,0.004176
1019.0,0.004059
1020.0,0.00412
1021.0,0.0041
1022.0,0.004048
1023.0,0.004076
1024.0,0.003996
1025.0,0.004047
1026.0,0.004011
1027.0,0.003987
1028.0,0.003964
1029.0,0.003902
1030.0,0.003918
1031.0,0.003885
1032.0,0.00386
1033.0,0.003787
1034.0,0.003773
1035.0,0.00377
1036.0,0.003774
1037.0,0.003699
1038.0,0.003702
1039.0,0.003686
1040.0,0.003657
1041.0,0.003657
1042.0,0.003617
1043.0,0.003592
1044.0,0.003591
1045.0,0.003529
1046.0,0.003475
1047.0,0.003493
1048.0,0.003499
1049.0,0.003473
1050.0,0.003444
1051.0,0.003425
1052.0,0.003398
1053.0,0.003358
1054.0,0.003352
1055.0,0.00334
1056.0,0.003314
1057.0,0.00329
1058.0,0.003197
1059.0,0.003187
1060.0,0.00317
1061.0,0.003153
1062.0,0.003156
1063.0,0.003113
1064.0,0.00314
1065.0,0.003102
1066.0,0.003032
1067.0,0.003059
1068.0,0.002978
1069.0,0.002877
1070.0,0.002961
1071.0,0.003005
1072.0,0.002953
1073.0,0.002902
1074.0,0.002977
1075.0,0.00279
1076.0,0.002951
1077.0,0.002872
1078.0,0.002802
1079.0,0.002876
1080.0,0.002793
1081.0,0.002686
1082.0,0.002741
1083.0,0.002744
1084.0,0.002641
1085.0,0.002755
1086.0,0.002456
1087.0,0.002565
1088.0,0.002687
1089.0,0.002571
1090.0,0.002484
1091.0,0.002641
1092.0,0.002631
1093.0,0.002146
1094.0,0.002382
1095.0,0.002236
1096.0,0.002111
1097.0,0.002527
1098.0,0.002058
1099.0,0.00215
1100.0,0.001956
1101.0,0.001984
1102.0,0.001872
1103.0,0.001834
1104.0,0.001832
1105.0,0.002048
1106.0,0.001461
1107.0,0.00191
1108.0,0.00155
1109.0,0.001552
1110.0,0.001866
1111.0,0.001166
1112.0,0.001527
1113.0,0.0008876
1114.0,0.001002
1115.0,0.0008099
1116.0,0.0006166
1117.0,0.0002004
1118.0,0.0006757
1119.0,0.0003065
1120.0,0.0003896
1121.0,0.000532
1122.0,0.0002037
1123.0,0.0003461
1124.0,0.0002879
1125.0,0.000384
1126.0,0.0001198
1127.0,0.0004341
1128.0,0.0002426
1129.0,0.0002584
1130.0,0.0001638
1131.0,0.000888
1132.0,0.0006717
1133.0,0.0003961
1134.0,8.971e-05
1135.0,3.288e-05
1136.0,0.0003188
1137.0,0.0008482
1138.0,0.000573
1139.0,0.000918
1140.0,0.000738
1141.0,0.0005367
1142.0,0.0006286
1143.0,0.0009365
1144.0,0.000285
1145.0,0.0003657
1146.0,0.0003948
1147.0,0.0001248
1148.0,0.0007825
1149.0,0.0006003
1150.0,0.0003031
1151.0,0.0005431
1152.0,0.00069
1153.0,0.0006753
1154.0,0.0003424
1155.0,0.0009114
1156.0,0.0008022
1157.0,0.0009202
1158.0,0.0009058
1159.0,0.0009932
1160.0,0.0008224
1161.0,0.001056
1162.0,0.001053
1163.0,0.001511
1164.0,0.001253
1165.0,0.001157
1166.0,0.001153
1167.0,0.001271
1168.0,0.00128
1169.0,0.001318
1170.0,0.001451
1171.0,0.001403
1172.0,0.001433
1173.0,0.001432
1174.0,0.0009537
1175.0,0.001396
1176.0,0.00156
1177.0,0.001474
1178.0,0.001045
1179.0,0.001558
1180.0,0.001348
1181.0,0.001395
1182.0,0.0008966
1183.0,0.001372
1184.0,0.001258
1185.0,0.001197
1186.0,0.001469
1187.0,0.001378
1188.0,0.0008972
1189.0,0.001268
1190.0,0.001414
1191.0,0.001317
1192.0,0.001428
1193.0,0.001352
1194.0,0.001399
1195.0,0.001304
1196.0,0.001241
1197.0,0.001398
1198.0,0.001256
1199.0,0.001029
1200.0,0.001309
1201.0,0.001246
1202.0,0.001239
1203.0,0.00123
1204.0,0.001041
1205.0,0.001267
1206.0,0.001425
1207.0,0.001218
1208.0,0.001206
1209.0,0.001228
1210.0,0.001285
1211.0,0.001206
1212.0,0.001177
1213.0,0.001342
1214.0,0.001205
1215.0,0.001174
1216.0,0.001325
1217.0,0.001278
1218.0,0.001305
1219.0,0.001282
1220.0,0.001298
1221.0,0.001311
1222.0,0.001267
1223.0,0.001249
1224.0,0.001233
1225.0,0.001286
1226.0,0.001294
1227.0,0.001172
1228.0,0.001296
1229.0,0.001282
1230.0,0.001253
1231.0,0.001295
1232.0,0.001283
1233.0,0.001222
1234.0,0.001284
1235.0,0.00127
1236.0,0.001276
1237.0,0.00125
1238.0,0.001264
1239.0,0.001244
1240.0,0.001245
1241.0,0.001232
1242.0,0.001228
1243.0,0.001214
1244.0,0.001217
1245.0,0.001219
1246.0,0.001208
1247.0,0.001199
1248.0,0.001193
1249.0,0.001194
1250.0,0.001182
1251.0,0.001161
1252.0,0.00116
1253.0,0.001143
1254.0,0.001125
1255.0,0.001147
1256.0,0.001103
1257.0,0.001092
1258.0,0.001115
1259.0,0.00106
1260.0,0.001064
1261.0,0.000987
1262.0,0.0009475
1263.0,0.0009461
1264.0,0.0008551
1265.0,0.000935
1266.0,0.0008877
1267.0,0.000907
1268.0,0.0008472
1269.0,0.000471
1270.0,0.0008937
1271.0,0.0009582
1272.0,0.00096
1273.0,0.0009452
1274.0,0.0009472
1275.0,0.0009606
1276.0,0.0009695
1277.0,0.0009755
1278.0,0.000997
1279.0,0.0009843
1280.0,0.0009691
1281.0,0.0009244
1282.0,0.0008922
1283.0,0.000957
1284.0,0.0009759
1285.0,0.00098
1286.0,0.0009926
1287.0,0.0009696
1288.0,0.0009674
1289.0,0.0009255
1290.0,0.0009534
1291.0,0.000965
1292.0,0.0008878
1293.0,0.000936
1294.0,0.0009255
1295.0,0.0009149
1296.0,0.0008606
1297.0,0.0008028
1298.0,0.0008777
1299.0,0.0009211
1300.0,0.0007479
1301.0,0.0007746
1302.0,0.0008652
1303.0,0.0007329
1304.0,0.0006005
1305.0,0.0008361
1306.0,0.0008329
1307.0,0.0006124
1308.0,0.0007239
1309.0,0.0008172
1310.0,0.0005935
1311.0,0.0006821
1312.0,0.0006602
1313.0,0.0006409
1314.0,0.0005592
1315.0,0.0005499
1316.0,0.0006592
1317.0,0.0006161
1318.0,0.0006798
1319.0,0.0005016
1320.0,0.0004844
1321.0,0.0005781
1322.0,0.0005811
1323.0,0.0004126
1324.0,0.0004837
1325.0,0.0006299
1326.0,0.0005229
1327.0,0.0004927
1328.0,0.0004133
1329.0,0.0002942
1330.0,0.0003959
1331.0,0.0002201
1332.0,0.0002291
1333.0,0.0003298
1334.0,0.0002766
1335.0,0.0003964
1336.0,0.0003005
1337.0,0.0002602
1338.0,0.000283
1339.0,0.000282
1340.0,0.0002739
1341.0,0.0002623
1342.0,0.0002764
1343.0,0.0001741
1344.0,0.0001005
1345.0,0.0001483
1346.0,6.815e-05
1347.0,6.879e-05
1348.0,4.106e-06
1349.0,1.497e-05
1350.0,1.558e-05
1351.0,3.676e-06
1352.0,9.817e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.242e-13
1362.0,2.255e-15
1363.0,9.907e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.504e-10
1373.0,1.915e-08
1374.0,8.885e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.465e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.884e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.88e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.856e-07
1399.0,4.335e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.51e-06
1404.0,4.574e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.625e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.754e-06
1413.0,1.88e-05
1414.0,2.002e-07
1415.0,9.552e-08
1416.0,3.191e-05
1417.0,9.083e-06
1418.0,1.027e-05
1419.0,1.556e-06
1420.0,6.207e-06
1421.0,6.711e-06
1422.0,4.138e-05
1423.0,7.612e-06
1424.0,1.448e-05
1425.0,2.126e-05
1426.0,2.46e-05
1427.0,4.723e-05
1428.0,3.052e-06
1429.0,3.411e-05
1430.0,6.099e-05
1431.0,6.762e-05
1432.0,2.368e-06
1433.0,4.121e-05
1434.0,2.015e-05
1435.0,1.926e-05
1436.0,3.914e-05
1437.0,2.967e-05
1438.0,1.188e-05
1439.0,5.412e-05
1440.0,4.001e-05
1441.0,2.931e-05
1442.0,3.256e-05
1443.0,4.235e-05
1444.0,6.027e-05
1445.0,4.52e-05
1446.0,1.942e-05
1447.0,3.111e-05
1448.0,0.0001218
1449.0,0.0001028
1450.0,2.275e-05
1451.0,8.731e-06
1452.0,5.8e-05
1453.0,7.792e-05
1454.0,0.0001464
1455.0,6.268e-05
1456.0,8.47e-05
1457.0,0.0001196
1458.0,0.0001472
1459.0,0.0001758
1460.0,8.428e-05
1461.0,8.608e-05
1462.0,0.0001336
1463.0,3.819e-05
1464.0,0.000164
1465.0,9.359e-05
1466.0,5.871e-05
1467.0,2.886e-05
1468.0,7.059e-05
1469.0,8.948e-05
1470.0,4.03e-05
1471.0,1.38e-05
1472.0,3.822e-05
1473.0,6.167e-05
1474.0,9.571e-05
1475.0,0.0001988
1476.0,6.172e-05
1477.0,6.139e-05
1478.0,5.778e-05
1479.0,0.0001193
1480.0,5.214e-05
1481.0,0.0001121
1482.0,5.137e-05
1483.0,0.0001509
1484.0,0.0001411
1485.0,0.0001224
1486.0,0.0001189
1487.0,4.92e-05
1488.0,9.372e-05
1489.0,0.0002029
1490.0,0.0001859
1491.0,0.0002161
1492.0,0.0001687
1493.0,0.0001897
1494.0,0.0002198
1495.0,0.0001913
1496.0,0.0001768
1497.0,0.0002591
1498.0,0.000202
1499.0,0.0002418
1500.0,0.0002866
1501.0,0.0003026
1502.0,0.0002498
1503.0,0.0002047
1504.0,0.0001578
1505.0,0.0001959
1506.0,0.000301
1507.0,0.0002862
1508.0,0.0002708
1509.0,0.0001953
1510.0,0.0003108
1511.0,0.0002975
1512.0,0.0002953
1513.0,0.0002647
1514.0,0.0002435
1515.0,0.0003024
1516.0,0.0002866
1517.0,0.0002775
1518.0,0.0002762
1519.0,0.000268
1520.0,0.000292
1521.0,0.000316
1522.0,0.0002964
1523.0,0.0003194
1524.0,0.0003073
1525.0,0.0002902
1526.0,0.0002946
1527.0,0.0002913
1528.0,0.0003136
1529.0,0.0002956
1530.0,0.000289
1531.0,0.0002967
1532.0,0.0003104
1533.0,0.0003101
1534.0,0.0003035
1535.0,0.0003005
1536.0,0.0003062
1537.0,0.0002982
1538.0,0.0003016
1539.0,0.0002953
1540.0,0.0002961
1541.0,0.0002973
1542.0,0.0002928
1543.0,0.0002979
1544.0,0.0002931
1545.0,0.0002988
1546.0,0.000293
1547.0,0.0002886
1548.0,0.0002879
1549.0,0.00029
1550.0,0.0002872
1551.0,0.0002885
1552.0,0.0002852
1553.0,0.0002832
1554.0,0.0002799
1555.0,0.0002801
1556.0,0.0002792
1557.0,0.0002819
1558.0,0.0002796
1559.0,0.0002772
1560.0,0.0002785
1561.0,0.0002798
1562.0,0.0002754
1563.0,0.0002727
1564.0,0.0002732
1565.0,0.0002733
1566.0,0.000269
1567.0,0.0002689
1568.0,0.0002655
1569.0,0.0002667
1570.0,0.0002685
1571.0,0.00027
1572.0,0.0002677
1573.0,0.0002653
1574.0,0.0002552
1575.0,0.0002515
1576.0,0.0002468
1577.0,0.0002399
1578.0,0.0002512
1579.0,0.0002526
1580.0,0.0002543
1581.0,0.00025
1582.0,0.0002445
1583.0,0.000245
1584.0,0.0002493
1585.0,0.0002515
1586.0,0.0002479
