interpolation:linear
wavelength,value
443.0,1.134
444.0,1.163
445.0,1.142
446.0,1.094
447.0,1.187
448.0,1.209
449.0,1.219
450.0,1.258
451.0,1.309
452.0,1.266
453.0,1.194
454.0,1.251
455.0,1.262
456.0,1.297
457.0,1.323
458.0,1.281
459.0,1.278
460.0,1.285
461.0,1.319
462.0,1.333
463.0,1.327
464.0,1.309
465.0,1.296
466.0,1.313
467.0,1.292
468.0,1.311
469.0,1.322
470.0,1.282
471.0,1.284
472.0,1.356
473.0,1.341
474.0,1.346
475.0,1.359
476.0,1.321
477.0,1.327
478.0,1.368
479.0,1.364
480.0,1.371
481.0,1.401
482.0,1.413
483.0,1.4
484.0,1.374
485.0,1.312
486.0,1.15
487.0,1.208
488.0,1.328
489.0,1.334
490.0,1.407
491.0,1.386
492.0,1.312
493.0,1.357
494.0,1.374
495.0,1.388
496.0,1.399
497.0,1.424
498.0,1.36
499.0,1.38
500.0,1.342
501.0,1.319
502.0,1.302
503.0,1.357
504.0,1.321
505.0,1.374
506.0,1.42
507.0,1.354
508.0,1.315
509.0,1.354
510.0,1.35
511.0,1.389
512.0,1.406
513.0,1.333
514.0,1.327
515.0,1.316
516.0,1.314
517.0,1.17
518.0,1.231
519.0,1.293
520.0,1.342
521.0,1.357
522.0,1.36
523.0,1.337
524.0,1.386
525.0,1.404
526.0,1.343
527.0,1.266
528.0,1.341
529.0,1.415
530.0,1.396
531.0,1.418
532.0,1.371
533.0,1.332
534.0,1.374
535.0,1.406
536.0,1.421
537.0,1.366
538.0,1.392
539.0,1.382
540.0,1.326
541.0,1.336
542.0,1.379
543.0,1.367
544.0,1.391
545.0,1.388
546.0,1.395
547.0,1.396
548.0,1.382
549.0,1.388
550.0,1.406
551.0,1.39
552.0,1.401
553.0,1.377
554.0,1.412
555.0,1.416
556.0,1.399
557.0,1.356
558.0,1.347
559.0,1.323
560.0,1.34
561.0,1.358
562.0,1.349
563.0,1.387
564.0,1.349
565.0,1.338
566.0,1.319
567.0,1.345
568.0,1.332
569.0,1.297
570.0,1.299
571.0,1.293
572.0,1.323
573.0,1.337
574.0,1.333
575.0,1.308
576.0,1.298
577.0,1.313
578.0,1.295
579.0,1.303
580.0,1.332
581.0,1.342
582.0,1.37
583.0,1.376
584.0,1.39
585.0,1.357
586.0,1.331
587.0,1.359
588.0,1.322
589.0,1.162
590.0,1.217
591.0,1.295
592.0,1.276
593.0,1.3
594.0,1.29
595.0,1.256
596.0,1.314
597.0,1.299
598.0,1.299
599.0,1.302
600.0,1.307
601.0,1.299
602.0,1.291
603.0,1.314
604.0,1.337
605.0,1.331
606.0,1.327
607.0,1.342
608.0,1.329
609.0,1.333
610.0,1.324
611.0,1.332
612.0,1.33
613.0,1.314
614.0,1.297
615.0,1.327
616.0,1.284
617.0,1.283
618.0,1.333
619.0,1.32
620.0,1.329
621.0,1.331
622.0,1.315
623.0,1.295
624.0,1.274
625.0,1.272
626.0,1.291
627.0,1.304
628.0,1.195
629.0,1.266
630.0,1.237
631.0,1.273
632.0,1.26
633.0,1.302
634.0,1.292
635.0,1.314
636.0,1.299
637.0,1.322
638.0,1.336
639.0,1.323
640.0,1.312
641.0,1.312
642.0,1.308
643.0,1.326
644.0,1.323
645.0,1.325
646.0,1.292
647.0,1.271
648.0,1.272
649.0,1.247
650.0,1.262
651.0,1.319
652.0,1.256
653.0,1.303
654.0,1.289
655.0,1.238
656.0,1.1
657.0,1.131
658.0,1.27
659.0,1.281
660.0,1.287
661.0,1.297
662.0,1.298
663.0,1.274
664.0,1.291
665.0,1.295
666.0,1.297
667.0,1.297
668.0,1.299
669.0,1.32
670.0,1.315
671.0,1.316
672.0,1.305
673.0,1.325
674.0,1.321
675.0,1.31
676.0,1.32
677.0,1.307
678.0,1.312
679.0,1.291
680.0,1.302
681.0,1.294
682.0,1.293
683.0,1.291
684.0,1.285
685.0,1.297
686.0,1.289
687.0,0.7572
688.0,0.9328
689.0,0.938
690.0,1.0
691.0,1.071
692.0,1.125
693.0,1.115
694.0,1.107
695.0,1.166
696.0,1.168
697.0,1.255
698.0,1.235
699.0,1.196
700.0,1.182
701.0,1.166
702.0,1.178
703.0,1.182
704.0,1.226
705.0,1.228
706.0,1.229
707.0,1.232
708.0,1.234
709.0,1.24
710.0,1.239
711.0,1.239
712.0,1.237
713.0,1.223
714.0,1.229
715.0,1.186
716.0,1.186
717.0,0.993
718.0,0.9083
719.0,0.8295
720.0,0.8655
721.0,0.9768
722.0,1.14
723.0,1.051
724.0,0.9331
725.0,0.9135
726.0,0.958
727.0,0.9811
728.0,0.9102
729.0,0.9573
730.0,1.011
731.0,0.9649
732.0,1.046
733.0,1.12
734.0,1.15
735.0,1.125
736.0,1.123
737.0,1.128
738.0,1.155
739.0,1.133
740.0,1.165
741.0,1.156
742.0,1.159
743.0,1.189
744.0,1.187
745.0,1.188
746.0,1.194
747.0,1.197
748.0,1.195
749.0,1.182
750.0,1.181
751.0,1.17
752.0,1.175
753.0,1.181
754.0,1.184
755.0,1.178
756.0,1.178
757.0,1.18
758.0,1.165
759.0,1.136
760.0,0.1102
761.0,0.04747
762.0,0.4782
763.0,0.192
764.0,0.3279
765.0,0.4782
766.0,0.633
767.0,0.8487
768.0,1.022
769.0,1.053
770.0,1.101
771.0,1.115
772.0,1.119
773.0,1.127
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.114
778.0,1.107
779.0,1.108
780.0,1.102
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.098
785.0,1.089
786.0,1.101
787.0,1.078
788.0,1.062
789.0,1.062
790.0,1.027
791.0,1.043
792.0,1.036
793.0,1.019
794.0,1.043
795.0,1.059
796.0,1.018
797.0,1.019
798.0,1.057
799.0,1.049
800.0,1.029
801.0,1.024
802.0,1.021
803.0,1.012
804.0,1.015
805.0,1.014
806.0,1.047
807.0,1.034
808.0,1.035
809.0,1.013
810.0,1.003
811.0,0.9993
812.0,0.9652
813.0,0.9422
814.0,0.8113
815.0,0.8074
816.0,0.7497
817.0,0.7651
818.0,0.7324
819.0,0.8343
820.0,0.7801
821.0,0.9339
822.0,0.9038
823.0,0.581
824.0,0.8696
825.0,0.9179
826.0,0.8763
827.0,0.932
828.0,0.7696
829.0,0.8728
830.0,0.8595
831.0,0.863
832.0,0.8329
833.0,0.8962
834.0,0.8578
835.0,0.9576
836.0,0.9068
837.0,0.961
838.0,0.9263
839.0,0.9478
840.0,0.97
841.0,0.9542
842.0,0.9597
843.0,0.9628
844.0,0.9477
845.0,0.9823
846.0,0.9787
847.0,0.9616
848.0,0.9543
849.0,0.9273
850.0,0.8887
851.0,0.9394
852.0,0.9337
853.0,0.9002
854.0,0.7762
855.0,0.8545
856.0,0.9332
857.0,0.9552
858.0,0.9477
859.0,0.9494
860.0,0.9517
861.0,0.9465
862.0,0.9617
863.0,0.9845
864.0,0.9355
865.0,0.9275
866.0,0.8341
867.0,0.8706
868.0,0.9475
869.0,0.928
870.0,0.9546
871.0,0.9417
872.0,0.9386
873.0,0.9368
874.0,0.9258
875.0,0.9071
876.0,0.9165
877.0,0.926
878.0,0.9359
879.0,0.9217
880.0,0.902
881.0,0.8878
882.0,0.9068
883.0,0.9106
884.0,0.9062
885.0,0.9131
886.0,0.8674
887.0,0.879
888.0,0.8907
889.0,0.9034
890.0,0.8929
891.0,0.893
892.0,0.8633
893.0,0.8322
894.0,0.7944
895.0,0.7398
896.0,0.6937
897.0,0.5828
898.0,0.6429
899.0,0.4741
900.0,0.6669
901.0,0.4968
902.0,0.6037
903.0,0.6026
904.0,0.7891
905.0,0.7579
906.0,0.7058
907.0,0.5527
908.0,0.5674
909.0,0.6234
910.0,0.5347
911.0,0.5815
912.0,0.6102
913.0,0.542
914.0,0.5408
915.0,0.5856
916.0,0.4928
917.0,0.6422
918.0,0.5042
919.0,0.6594
920.0,0.6772
921.0,0.7045
922.0,0.6177
923.0,0.6818
924.0,0.6307
925.0,0.6176
926.0,0.6229
927.0,0.7096
928.0,0.4858
929.0,0.4341
930.0,0.3267
931.0,0.3109
932.0,0.2089
933.0,0.1629
934.0,0.07502
935.0,0.1724
936.0,0.09831
937.0,0.09894
938.0,0.1251
939.0,0.3011
940.0,0.3731
941.0,0.2674
942.0,0.3177
943.0,0.1981
944.0,0.2194
945.0,0.2788
946.0,0.1274
947.0,0.2762
948.0,0.2013
949.0,0.384
950.0,0.08609
951.0,0.3806
952.0,0.1859
953.0,0.2525
954.0,0.3236
955.0,0.2569
956.0,0.2607
957.0,0.1849
958.0,0.3868
959.0,0.2907
960.0,0.3258
961.0,0.3789
962.0,0.3574
963.0,0.4234
964.0,0.3845
965.0,0.4224
966.0,0.4202
967.0,0.417
968.0,0.6024
969.0,0.6238
970.0,0.5683
971.0,0.6695
972.0,0.6366
973.0,0.5351
974.0,0.5058
975.0,0.5321
976.0,0.4946
977.0,0.5844
978.0,0.5462
979.0,0.5778
980.0,0.5401
981.0,0.6667
982.0,0.6304
983.0,0.6013
984.0,0.6955
985.0,0.628
986.0,0.713
987.0,0.6929
988.0,0.6921
989.0,0.7143
990.0,0.6877
991.0,0.7159
992.0,0.7207
993.0,0.6986
994.0,0.7212
995.0,0.7212
996.0,0.7171
997.0,0.7186
998.0,0.7149
999.0,0.7126
1000.0,0.7063
1001.0,0.7167
1002.0,0.6912
1003.0,0.7038
1004.0,0.685
1005.0,0.6621
1006.0,0.687
1007.0,0.7021
1008.0,0.6973
1009.0,0.6925
1010.0,0.689
1011.0,0.6988
1012.0,0.6917
1013.0,0.6976
1014.0,0.6927
1015.0,0.688
1016.0,0.6848
1017.0,0.6863
1018.0,0.6845
1019.0,0.6678
1020.0,0.6806
1021.0,0.6801
1022.0,0.6741
1023.0,0.6811
1024.0,0.67
1025.0,0.6815
1026.0,0.678
1027.0,0.6766
1028.0,0.675
1029.0,0.6669
1030.0,0.6723
1031.0,0.6693
1032.0,0.6677
1033.0,0.6576
1034.0,0.6578
1035.0,0.6598
1036.0,0.663
1037.0,0.6524
1038.0,0.6552
1039.0,0.6547
1040.0,0.6521
1041.0,0.6545
1042.0,0.6499
1043.0,0.6478
1044.0,0.6499
1045.0,0.641
1046.0,0.6339
1047.0,0.6394
1048.0,0.6428
1049.0,0.6403
1050.0,0.6372
1051.0,0.6361
1052.0,0.6333
1053.0,0.628
1054.0,0.6291
1055.0,0.6292
1056.0,0.6266
1057.0,0.6244
1058.0,0.6088
1059.0,0.6091
1060.0,0.608
1061.0,0.6071
1062.0,0.6099
1063.0,0.6037
1064.0,0.611
1065.0,0.6057
1066.0,0.5945
1067.0,0.6019
1068.0,0.5882
1069.0,0.5706
1070.0,0.5894
1071.0,0.6006
1072.0,0.5921
1073.0,0.5839
1074.0,0.6013
1075.0,0.5652
1076.0,0.6005
1077.0,0.5865
1078.0,0.5739
1079.0,0.592
1080.0,0.5776
1081.0,0.5561
1082.0,0.5702
1083.0,0.5733
1084.0,0.5535
1085.0,0.5795
1086.0,0.5206
1087.0,0.543
1088.0,0.5718
1089.0,0.5485
1090.0,0.5333
1091.0,0.5685
1092.0,0.5682
1093.0,0.4661
1094.0,0.5179
1095.0,0.487
1096.0,0.4618
1097.0,0.5553
1098.0,0.4525
1099.0,0.4745
1100.0,0.4347
1101.0,0.4423
1102.0,0.4182
1103.0,0.4111
1104.0,0.412
1105.0,0.4624
1106.0,0.3282
1107.0,0.4343
1108.0,0.353
1109.0,0.3566
1110.0,0.428
1111.0,0.2703
1112.0,0.355
1113.0,0.2062
1114.0,0.2318
1115.0,0.191
1116.0,0.1414
1117.0,0.04136
1118.0,0.1571
1119.0,0.06872
1120.0,0.08543
1121.0,0.1186
1122.0,0.04237
1123.0,0.07763
1124.0,0.0654
1125.0,0.08761
1126.0,0.02334
1127.0,0.09951
1128.0,0.05142
1129.0,0.05548
1130.0,0.03431
1131.0,0.2099
1132.0,0.1606
1133.0,0.09032
1134.0,0.01773
1135.0,0.006997
1136.0,0.07144
1137.0,0.2019
1138.0,0.1403
1139.0,0.2333
1140.0,0.1857
1141.0,0.1336
1142.0,0.1582
1143.0,0.2349
1144.0,0.07121
1145.0,0.08726
1146.0,0.09398
1147.0,0.02589
1148.0,0.2024
1149.0,0.1548
1150.0,0.07837
1151.0,0.1392
1152.0,0.1796
1153.0,0.1815
1154.0,0.08439
1155.0,0.2431
1156.0,0.2141
1157.0,0.2491
1158.0,0.2462
1159.0,0.2712
1160.0,0.2264
1161.0,0.2922
1162.0,0.2925
1163.0,0.4184
1164.0,0.3505
1165.0,0.3223
1166.0,0.3267
1167.0,0.3599
1168.0,0.3619
1169.0,0.373
1170.0,0.4125
1171.0,0.4017
1172.0,0.4135
1173.0,0.4118
1174.0,0.2775
1175.0,0.406
1176.0,0.4556
1177.0,0.4311
1178.0,0.3114
1179.0,0.4595
1180.0,0.4002
1181.0,0.4135
1182.0,0.2717
1183.0,0.4093
1184.0,0.379
1185.0,0.3615
1186.0,0.4426
1187.0,0.4171
1188.0,0.2742
1189.0,0.3879
1190.0,0.4332
1191.0,0.403
1192.0,0.4402
1193.0,0.419
1194.0,0.4337
1195.0,0.4045
1196.0,0.3863
1197.0,0.4366
1198.0,0.3963
1199.0,0.3251
1200.0,0.4134
1201.0,0.3945
1202.0,0.3955
1203.0,0.3905
1204.0,0.3361
1205.0,0.4082
1206.0,0.4569
1207.0,0.3929
1208.0,0.3903
1209.0,0.3992
1210.0,0.4186
1211.0,0.3943
1212.0,0.3834
1213.0,0.439
1214.0,0.3951
1215.0,0.3867
1216.0,0.4381
1217.0,0.4243
1218.0,0.4344
1219.0,0.4278
1220.0,0.4351
1221.0,0.4407
1222.0,0.4283
1223.0,0.4233
1224.0,0.4185
1225.0,0.4377
1226.0,0.4423
1227.0,0.402
1228.0,0.4459
1229.0,0.4424
1230.0,0.4338
1231.0,0.45
1232.0,0.4472
1233.0,0.4267
1234.0,0.4508
1235.0,0.4472
1236.0,0.451
1237.0,0.4425
1238.0,0.4496
1239.0,0.4438
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4439
1246.0,0.4414
1247.0,0.4393
1248.0,0.4383
1249.0,0.4403
1250.0,0.4373
1251.0,0.4309
1252.0,0.432
1253.0,0.4267
1254.0,0.421
1255.0,0.4311
1256.0,0.4156
1257.0,0.4126
1258.0,0.4231
1259.0,0.4026
1260.0,0.4053
1261.0,0.3761
1262.0,0.3614
1263.0,0.3619
1264.0,0.3264
1265.0,0.3598
1266.0,0.3416
1267.0,0.3508
1268.0,0.3277
1269.0,0.1731
1270.0,0.3483
1271.0,0.3757
1272.0,0.3777
1273.0,0.3729
1274.0,0.3751
1275.0,0.3817
1276.0,0.3867
1277.0,0.3909
1278.0,0.401
1279.0,0.3972
1280.0,0.3924
1281.0,0.3756
1282.0,0.3639
1283.0,0.3915
1284.0,0.4005
1285.0,0.4035
1286.0,0.41
1287.0,0.4017
1288.0,0.4022
1289.0,0.3855
1290.0,0.3989
1291.0,0.4052
1292.0,0.3733
1293.0,0.3956
1294.0,0.3925
1295.0,0.3883
1296.0,0.3662
1297.0,0.3429
1298.0,0.3764
1299.0,0.3968
1300.0,0.3239
1301.0,0.3361
1302.0,0.3754
1303.0,0.3209
1304.0,0.2626
1305.0,0.367
1306.0,0.3661
1307.0,0.2724
1308.0,0.3234
1309.0,0.3617
1310.0,0.2664
1311.0,0.3075
1312.0,0.2974
1313.0,0.2894
1314.0,0.2551
1315.0,0.2492
1316.0,0.3005
1317.0,0.2833
1318.0,0.3126
1319.0,0.231
1320.0,0.2266
1321.0,0.2686
1322.0,0.2688
1323.0,0.1915
1324.0,0.227
1325.0,0.2952
1326.0,0.2465
1327.0,0.2332
1328.0,0.1974
1329.0,0.1388
1330.0,0.1855
1331.0,0.1014
1332.0,0.1081
1333.0,0.1525
1334.0,0.1355
1335.0,0.1902
1336.0,0.1445
1337.0,0.1256
1338.0,0.1355
1339.0,0.1364
1340.0,0.1358
1341.0,0.1254
1342.0,0.1325
1343.0,0.07718
1344.0,0.04733
1345.0,0.06803
1346.0,0.02697
1347.0,0.02626
1348.0,0.001038
1349.0,0.004242
1350.0,0.004829
1351.0,0.0007431
1352.0,0.0001144
1353.0,3.568e-06
1354.0,1.77e-05
1355.0,4.648e-08
1356.0,1.705e-06
1357.0,2.606e-06
1358.0,5.768e-08
1359.0,2.974e-09
1360.0,1.924e-08
1361.0,3.495e-12
1362.0,4.805e-15
1363.0,1.803e-08
1364.0,7.811e-09
1365.0,5.808e-16
1366.0,9.921e-08
1367.0,5.199e-08
1368.0,5.867e-19
1369.0,2.861e-09
1370.0,9.642e-10
1371.0,3.647e-11
1372.0,2.928e-08
1373.0,1.032e-06
1374.0,7.131e-06
1375.0,1.203e-05
1376.0,1.635e-05
1377.0,6.946e-06
1378.0,7.592e-05
1379.0,2.938e-06
1380.0,3.207e-06
1381.0,7.036e-08
1382.0,2.361e-08
1383.0,2.758e-10
1384.0,2.74e-09
1385.0,3.512e-08
1386.0,1.59e-08
1387.0,5.45e-06
1388.0,1.228e-07
1389.0,3.011e-05
1390.0,2.506e-05
1391.0,1.591e-05
1392.0,9.677e-07
1393.0,6.248e-06
1394.0,1.598e-06
1395.0,8.171e-09
1396.0,6.556e-12
1397.0,2.139e-06
1398.0,8.031e-05
1399.0,5.237e-05
1400.0,1.7e-12
1401.0,1.408e-11
1402.0,0.0002681
1403.0,0.0002979
1404.0,8.564e-05
1405.0,2.886e-09
1406.0,0.0001805
1407.0,2.008e-05
1408.0,0.000154
1409.0,3.715e-05
1410.0,3.924e-05
1411.0,0.000269
1412.0,0.0004252
1413.0,0.006622
1414.0,3.254e-05
1415.0,1.353e-05
1416.0,0.01474
1417.0,0.003399
1418.0,0.003514
1419.0,0.0005116
1420.0,0.002125
1421.0,0.002435
1422.0,0.01936
1423.0,0.00352
1424.0,0.006971
1425.0,0.009531
1426.0,0.01238
1427.0,0.02606
1428.0,0.0009278
1429.0,0.01763
1430.0,0.03504
1431.0,0.03976
1432.0,0.0007164
1433.0,0.02365
1434.0,0.01124
1435.0,0.008687
1436.0,0.02055
1437.0,0.01591
1438.0,0.005708
1439.0,0.02954
1440.0,0.02234
1441.0,0.01483
1442.0,0.01632
1443.0,0.02386
1444.0,0.03554
1445.0,0.02446
1446.0,0.01002
1447.0,0.01652
1448.0,0.07857
1449.0,0.06511
1450.0,0.01254
1451.0,0.004502
1452.0,0.03537
1453.0,0.04827
1454.0,0.09871
1455.0,0.04074
1456.0,0.05301
1457.0,0.07943
1458.0,0.1031
1459.0,0.1208
1460.0,0.05813
1461.0,0.05607
1462.0,0.09084
1463.0,0.0249
1464.0,0.1157
1465.0,0.06791
1466.0,0.03708
1467.0,0.0168
1468.0,0.0462
1469.0,0.06074
1470.0,0.02347
1471.0,0.008049
1472.0,0.02226
1473.0,0.04021
1474.0,0.06815
1475.0,0.1445
1476.0,0.0424
1477.0,0.04091
1478.0,0.04176
1479.0,0.08714
1480.0,0.03531
1481.0,0.08109
1482.0,0.03704
1483.0,0.1107
1484.0,0.1075
1485.0,0.09213
1486.0,0.08756
1487.0,0.03378
1488.0,0.07022
1489.0,0.155
1490.0,0.1452
1491.0,0.1702
1492.0,0.1285
1493.0,0.1467
1494.0,0.1735
1495.0,0.1518
1496.0,0.1402
1497.0,0.2098
1498.0,0.163
1499.0,0.1943
1500.0,0.2328
1501.0,0.2438
1502.0,0.2044
1503.0,0.1663
1504.0,0.128
1505.0,0.1602
1506.0,0.2471
1507.0,0.2358
1508.0,0.2249
1509.0,0.1617
1510.0,0.2584
1511.0,0.2468
1512.0,0.2472
1513.0,0.22
1514.0,0.2029
1515.0,0.2549
1516.0,0.2425
1517.0,0.2342
1518.0,0.2345
1519.0,0.2272
1520.0,0.2483
1521.0,0.2712
1522.0,0.2539
1523.0,0.2756
1524.0,0.2647
1525.0,0.2502
1526.0,0.2548
1527.0,0.2533
1528.0,0.274
1529.0,0.2582
1530.0,0.2529
1531.0,0.2608
1532.0,0.2744
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2495
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2362
1627.0,0.2382
1628.0,0.2374
1629.0,0.2354
1630.0,0.234
1631.0,0.2323
1632.0,0.2319
1633.0,0.2242
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2177
1640.0,0.2062
1641.0,0.2159
1642.0,0.2206
1643.0,0.2053
1644.0,0.2207
1645.0,0.2127
1646.0,0.206
1647.0,0.2242
1648.0,0.2055
1649.0,0.2181
1650.0,0.22
1651.0,0.2004
1652.0,0.2172
1653.0,0.2198
1654.0,0.2055
1655.0,0.2199
1656.0,0.2152
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
1660.0,0.2211
1661.0,0.2198
