interpolation:linear
wavelength,value
378.5,0.04823
379.0,0.03979
379.5,0.03634
380.0,0.03777
380.5,0.04574
381.0,0.04583
381.5,0.03632
382.0,0.03225
382.5,0.02748
383.0,0.02544
383.5,0.0245
384.0,0.02702
384.5,0.03973
385.0,0.03939
385.5,0.03668
386.0,0.0314
386.5,0.04124
387.0,0.03426
387.5,0.03847
388.0,0.03551
388.5,0.03509
389.0,0.03787
389.5,0.04585
390.0,0.046
390.5,0.04232
391.0,0.04981
391.5,0.05079
392.0,0.04276
392.5,0.03827
393.0,0.02129
393.5,0.01547
394.0,0.03147
394.5,0.04
395.0,0.04879
395.5,0.04955
396.0,0.04294
396.5,0.0251
397.0,0.01883
397.5,0.03828
398.0,0.05359
398.5,0.05538
399.0,0.05994
399.5,0.05972
400.0,0.06199
401.0,0.06116
402.0,0.06446
403.0,0.06118
404.0,0.06018
405.0,0.06012
406.0,0.05907
407.0,0.05803
408.0,0.0602
409.0,0.06434
410.0,0.05615
411.0,0.06075
412.0,0.06519
413.0,0.06352
414.0,0.06421
415.0,0.06427
416.0,0.06528
417.0,0.06357
418.0,0.0623
419.0,0.06305
420.0,0.06268
421.0,0.06545
422.0,0.06207
423.0,0.06048
424.0,0.0638
425.0,0.06354
426.0,0.06179
427.0,0.06057
428.0,0.05894
429.0,0.05577
430.0,0.04872
431.0,0.04817
432.0,0.06201
433.0,0.0622
434.0,0.05765
435.0,0.06012
436.0,0.06763
437.0,0.06656
438.0,0.06041
439.0,0.06222
440.0,0.06397
441.0,0.06602
442.0,0.07056
443.0,0.06855
444.0,0.06995
445.0,0.06838
446.0,0.06523
447.0,0.0704
448.0,0.07127
449.0,0.07126
450.0,0.07297
451.0,0.07545
452.0,0.07255
453.0,0.06811
454.0,0.07095
455.0,0.07108
456.0,0.07247
457.0,0.07328
458.0,0.07035
459.0,0.06954
460.0,0.0693
461.0,0.07056
462.0,0.07091
463.0,0.07036
464.0,0.06922
465.0,0.06835
466.0,0.0689
467.0,0.06739
468.0,0.06784
469.0,0.06782
470.0,0.06537
471.0,0.0651
472.0,0.06843
473.0,0.06735
474.0,0.06718
475.0,0.06737
476.0,0.06487
477.0,0.06454
478.0,0.06579
479.0,0.06481
480.0,0.06438
481.0,0.06508
482.0,0.06509
483.0,0.06415
484.0,0.06279
485.0,0.05984
486.0,0.05232
487.0,0.05475
488.0,0.05983
489.0,0.05971
490.0,0.06246
491.0,0.06105
492.0,0.0574
493.0,0.05906
494.0,0.05944
495.0,0.0597
496.0,0.05974
497.0,0.06023
498.0,0.05691
499.0,0.05706
500.0,0.05484
501.0,0.05327
502.0,0.05192
503.0,0.05347
504.0,0.05161
505.0,0.05317
506.0,0.05466
507.0,0.05189
508.0,0.05023
509.0,0.05161
510.0,0.05127
511.0,0.0525
512.0,0.05285
513.0,0.04974
514.0,0.0491
515.0,0.0483
516.0,0.0479
517.0,0.04232
518.0,0.04425
519.0,0.04616
520.0,0.04753
521.0,0.04764
522.0,0.0473
523.0,0.04614
524.0,0.04734
525.0,0.04741
526.0,0.04486
527.0,0.04182
528.0,0.04378
529.0,0.04573
530.0,0.04468
531.0,0.04497
532.0,0.04312
533.0,0.04162
534.0,0.04266
535.0,0.04345
536.0,0.04371
537.0,0.04183
538.0,0.04238
539.0,0.0418
540.0,0.03982
541.0,0.03979
542.0,0.04071
543.0,0.04
544.0,0.0404
545.0,0.04004
546.0,0.03995
547.0,0.03971
548.0,0.03903
549.0,0.03895
550.0,0.03919
551.0,0.03849
552.0,0.03854
553.0,0.03763
554.0,0.03828
555.0,0.0381
556.0,0.03733
557.0,0.03589
558.0,0.03529
559.0,0.0343
560.0,0.03439
561.0,0.03451
562.0,0.03393
563.0,0.03453
564.0,0.03332
565.0,0.03278
566.0,0.03207
567.0,0.03242
568.0,0.03187
569.0,0.03085
570.0,0.03064
571.0,0.03027
572.0,0.03074
573.0,0.03087
574.0,0.0306
575.0,0.02988
576.0,0.02951
577.0,0.02975
578.0,0.02924
579.0,0.02932
580.0,0.02986
581.0,0.02999
582.0,0.03052
583.0,0.03054
584.0,0.03073
585.0,0.02988
586.0,0.02915
587.0,0.02964
588.0,0.0287
589.0,0.02515
590.0,0.02615
591.0,0.02758
592.0,0.02698
593.0,0.02721
594.0,0.02675
595.0,0.02579
596.0,0.0267
597.0,0.02613
598.0,0.02585
599.0,0.02566
600.0,0.02553
601.0,0.02518
602.0,0.02488
603.0,0.0252
604.0,0.02554
605.0,0.02536
606.0,0.02522
607.0,0.02546
608.0,0.02518
609.0,0.02523
610.0,0.02506
611.0,0.0252
612.0,0.02514
613.0,0.02483
614.0,0.02449
615.0,0.02502
616.0,0.02419
617.0,0.02412
618.0,0.02502
619.0,0.02474
620.0,0.02484
621.0,0.02482
622.0,0.02448
623.0,0.02405
624.0,0.02356
625.0,0.02346
626.0,0.02374
627.0,0.02393
628.0,0.02191
629.0,0.02312
630.0,0.02252
631.0,0.02312
632.0,0.02282
633.0,0.02353
634.0,0.02332
635.0,0.02367
636.0,0.02335
637.0,0.02372
638.0,0.02396
639.0,0.02368
640.0,0.02345
641.0,0.02341
642.0,0.0233
643.0,0.02359
644.0,0.02349
645.0,0.02346
646.0,0.02282
647.0,0.02237
648.0,0.02238
649.0,0.02186
650.0,0.02207
651.0,0.023
652.0,0.02185
653.0,0.0226
654.0,0.0223
655.0,0.02135
656.0,0.01892
657.0,0.01941
658.0,0.02175
659.0,0.02188
660.0,0.02193
661.0,0.02208
662.0,0.0221
663.0,0.02161
664.0,0.02183
665.0,0.0218
666.0,0.02178
667.0,0.02173
668.0,0.02172
669.0,0.02201
670.0,0.02187
671.0,0.02182
672.0,0.0216
673.0,0.0219
674.0,0.02177
675.0,0.02152
676.0,0.02162
677.0,0.02136
678.0,0.02138
679.0,0.02098
680.0,0.02109
681.0,0.02089
682.0,0.02079
683.0,0.02068
684.0,0.0205
685.0,0.02062
686.0,0.02042
687.0,0.01258
688.0,0.01484
689.0,0.01486
690.0,0.01566
691.0,0.01662
692.0,0.01739
693.0,0.01721
694.0,0.01711
695.0,0.01795
696.0,0.01794
697.0,0.01922
698.0,0.01885
699.0,0.01818
700.0,0.0179
701.0,0.01758
702.0,0.0177
703.0,0.01772
704.0,0.01833
705.0,0.01827
706.0,0.01821
707.0,0.01818
708.0,0.01814
709.0,0.01818
710.0,0.01805
711.0,0.018
712.0,0.01792
713.0,0.01762
714.0,0.01763
715.0,0.01693
716.0,0.01686
717.0,0.0141
718.0,0.01288
719.0,0.01172
720.0,0.01221
721.0,0.01363
722.0,0.01583
723.0,0.01455
724.0,0.0129
725.0,0.01262
726.0,0.01318
727.0,0.01341
728.0,0.01245
729.0,0.01299
730.0,0.01366
731.0,0.01299
732.0,0.01402
733.0,0.01492
734.0,0.01528
735.0,0.01487
736.0,0.01476
737.0,0.01477
738.0,0.01509
739.0,0.01474
740.0,0.0151
741.0,0.01491
742.0,0.01489
743.0,0.0152
744.0,0.0151
745.0,0.01505
746.0,0.01505
747.0,0.01502
748.0,0.01493
749.0,0.0147
750.0,0.01465
751.0,0.01445
752.0,0.01448
753.0,0.01451
754.0,0.01449
755.0,0.01436
756.0,0.01431
757.0,0.01428
758.0,0.01404
759.0,0.01357
760.0,0.002144
761.0,0.001143
762.0,0.006297
763.0,0.003192
764.0,0.00472
765.0,0.006215
766.0,0.007611
767.0,0.009737
768.0,0.0116
769.0,0.01194
770.0,0.01249
771.0,0.01264
772.0,0.01263
773.0,0.01266
774.0,0.01253
775.0,0.01238
776.0,0.01246
777.0,0.01223
778.0,0.01209
779.0,0.01204
780.0,0.01192
781.0,0.01189
782.0,0.01193
783.0,0.01169
784.0,0.01172
785.0,0.01159
786.0,0.01167
787.0,0.01135
788.0,0.01113
789.0,0.0111
790.0,0.01068
791.0,0.01082
792.0,0.01071
793.0,0.01049
794.0,0.01072
795.0,0.01083
796.0,0.01032
797.0,0.01028
798.0,0.01067
799.0,0.01054
800.0,0.01028
801.0,0.01017
802.0,0.01008
803.0,0.009939
804.0,0.009928
805.0,0.009891
806.0,0.01019
807.0,0.01001
808.0,0.009963
809.0,0.009668
810.0,0.00952
811.0,0.009439
812.0,0.009014
813.0,0.008774
814.0,0.00753
815.0,0.007465
816.0,0.006867
817.0,0.006959
818.0,0.006651
819.0,0.007509
820.0,0.007026
821.0,0.008409
822.0,0.008095
823.0,0.005226
824.0,0.007732
825.0,0.008177
826.0,0.007743
827.0,0.00824
828.0,0.006743
829.0,0.007643
830.0,0.007512
831.0,0.007501
832.0,0.007202
833.0,0.007737
834.0,0.007393
835.0,0.008257
836.0,0.007737
837.0,0.008204
838.0,0.007866
839.0,0.007997
840.0,0.008156
841.0,0.007973
842.0,0.008
843.0,0.008016
844.0,0.007843
845.0,0.008101
846.0,0.00804
847.0,0.007865
848.0,0.007754
849.0,0.007495
850.0,0.007142
851.0,0.007494
852.0,0.007415
853.0,0.007118
854.0,0.006105
855.0,0.006704
856.0,0.007292
857.0,0.007445
858.0,0.007358
859.0,0.007349
860.0,0.007344
861.0,0.007279
862.0,0.007375
863.0,0.007527
864.0,0.007129
865.0,0.007045
866.0,0.006312
867.0,0.006565
868.0,0.007118
869.0,0.006946
870.0,0.007118
871.0,0.006994
872.0,0.006944
873.0,0.006903
874.0,0.006793
875.0,0.006626
876.0,0.006665
877.0,0.006707
878.0,0.006747
879.0,0.006616
880.0,0.006447
881.0,0.006312
882.0,0.006417
883.0,0.006421
884.0,0.006359
885.0,0.006376
886.0,0.006022
887.0,0.006084
888.0,0.006133
889.0,0.006204
890.0,0.00609
891.0,0.006074
892.0,0.005836
893.0,0.005593
894.0,0.005289
895.0,0.004888
896.0,0.004543
897.0,0.00381
898.0,0.004169
899.0,0.00308
900.0,0.004277
901.0,0.003215
902.0,0.003826
903.0,0.003828
904.0,0.00502
905.0,0.004806
906.0,0.004447
907.0,0.003466
908.0,0.003556
909.0,0.003871
910.0,0.003341
911.0,0.003619
912.0,0.003761
913.0,0.003351
914.0,0.003327
915.0,0.003588
916.0,0.003007
917.0,0.003886
918.0,0.003054
919.0,0.003943
920.0,0.004047
921.0,0.004192
922.0,0.003668
923.0,0.004024
924.0,0.003709
925.0,0.003608
926.0,0.003629
927.0,0.004101
928.0,0.002849
929.0,0.002567
930.0,0.001971
931.0,0.001856
932.0,0.001318
933.0,0.001063
934.0,0.0005754
935.0,0.001081
936.0,0.000668
937.0,0.0006736
938.0,0.000826
939.0,0.001737
940.0,0.002098
941.0,0.001556
942.0,0.001801
943.0,0.001168
944.0,0.001233
945.0,0.00158
946.0,0.0007898
947.0,0.001572
948.0,0.001149
949.0,0.002115
950.0,0.0005689
951.0,0.002066
952.0,0.001087
953.0,0.001409
954.0,0.001737
955.0,0.001418
956.0,0.001392
957.0,0.001068
958.0,0.001979
959.0,0.001537
960.0,0.00172
961.0,0.001947
962.0,0.001834
963.0,0.002137
964.0,0.00194
965.0,0.002104
966.0,0.002103
967.0,0.002081
968.0,0.002957
969.0,0.003044
970.0,0.00277
971.0,0.003255
972.0,0.003069
973.0,0.002574
974.0,0.002432
975.0,0.002529
976.0,0.002352
977.0,0.002777
978.0,0.002576
979.0,0.002709
980.0,0.002526
981.0,0.003116
982.0,0.002939
983.0,0.002789
984.0,0.00323
985.0,0.002885
986.0,0.003301
987.0,0.003192
988.0,0.003183
989.0,0.003278
990.0,0.003123
991.0,0.003245
992.0,0.003259
993.0,0.003144
994.0,0.003242
995.0,0.003235
996.0,0.003202
997.0,0.003201
998.0,0.003171
999.0,0.00315
1000.0,0.003106
1001.0,0.003145
1002.0,0.002998
1003.0,0.003064
1004.0,0.002963
1005.0,0.002862
1006.0,0.002956
1007.0,0.00301
1008.0,0.002975
1009.0,0.002939
1010.0,0.002912
1011.0,0.00295
1012.0,0.002907
1013.0,0.002924
1014.0,0.002892
1015.0,0.002861
1016.0,0.002836
1017.0,0.002831
1018.0,0.002816
1019.0,0.002727
1020.0,0.002777
1021.0,0.002766
1022.0,0.002727
1023.0,0.002746
1024.0,0.002683
1025.0,0.002728
1026.0,0.002701
1027.0,0.002687
1028.0,0.002669
1029.0,0.002626
1030.0,0.00264
1031.0,0.002617
1032.0,0.002601
1033.0,0.002553
1034.0,0.002544
1035.0,0.002542
1036.0,0.002543
1037.0,0.002493
1038.0,0.002494
1039.0,0.002482
1040.0,0.002462
1041.0,0.002461
1042.0,0.002435
1043.0,0.002417
1044.0,0.002415
1045.0,0.002372
1046.0,0.002335
1047.0,0.002346
1048.0,0.002349
1049.0,0.002331
1050.0,0.00231
1051.0,0.002297
1052.0,0.002278
1053.0,0.002249
1054.0,0.002244
1055.0,0.002234
1056.0,0.002215
1057.0,0.002198
1058.0,0.002134
1059.0,0.002126
1060.0,0.002114
1061.0,0.002102
1062.0,0.002103
1063.0,0.002073
1064.0,0.00209
1065.0,0.002062
1066.0,0.002018
1067.0,0.002036
1068.0,0.00198
1069.0,0.001916
1070.0,0.001971
1071.0,0.002005
1072.0,0.001967
1073.0,0.001933
1074.0,0.001989
1075.0,0.00186
1076.0,0.001972
1077.0,0.001919
1078.0,0.001867
1079.0,0.001926
1080.0,0.001863
1081.0,0.001789
1082.0,0.001831
1083.0,0.001837
1084.0,0.001757
1085.0,0.001838
1086.0,0.001636
1087.0,0.001709
1088.0,0.001799
1089.0,0.001708
1090.0,0.001654
1091.0,0.001766
1092.0,0.001758
1093.0,0.001426
1094.0,0.001589
1095.0,0.001476
1096.0,0.001395
1097.0,0.001688
1098.0,0.001357
1099.0,0.001414
1100.0,0.001291
1101.0,0.001313
1102.0,0.001237
1103.0,0.00121
1104.0,0.001211
1105.0,0.001343
1106.0,0.0009759
1107.0,0.00126
1108.0,0.001032
1109.0,0.001029
1110.0,0.001221
1111.0,0.0007872
1112.0,0.001012
1113.0,0.0006156
1114.0,0.0006862
1115.0,0.0005643
1116.0,0.000443
1117.0,0.0001587
1118.0,0.0004798
1119.0,0.0002339
1120.0,0.0002932
1121.0,0.0003894
1122.0,0.0001611
1123.0,0.0002623
1124.0,0.0002206
1125.0,0.0002875
1126.0,9.761e-05
1127.0,0.0003222
1128.0,0.0001897
1129.0,0.0002009
1130.0,0.0001309
1131.0,0.0006108
1132.0,0.0004755
1133.0,0.0002965
1134.0,7.384e-05
1135.0,2.767e-05
1136.0,0.0002437
1137.0,0.0005864
1138.0,0.0004102
1139.0,0.0006219
1140.0,0.0005124
1141.0,0.0003859
1142.0,0.0004442
1143.0,0.0006347
1144.0,0.0002163
1145.0,0.0002744
1146.0,0.0002949
1147.0,0.0001014
1148.0,0.0005384
1149.0,0.0004253
1150.0,0.0002284
1151.0,0.0003893
1152.0,0.0004808
1153.0,0.0004699
1154.0,0.0002578
1155.0,0.0006147
1156.0,0.0005488
1157.0,0.0006225
1158.0,0.0006138
1159.0,0.0006622
1160.0,0.0005631
1161.0,0.0007064
1162.0,0.0007057
1163.0,0.0009921
1164.0,0.0008314
1165.0,0.0007712
1166.0,0.0007723
1167.0,0.0008453
1168.0,0.0008541
1169.0,0.0008754
1170.0,0.0009623
1171.0,0.0009315
1172.0,0.0009574
1173.0,0.0009494
1174.0,0.000648
1175.0,0.000932
1176.0,0.001047
1177.0,0.0009855
1178.0,0.0007094
1179.0,0.001043
1180.0,0.0009014
1181.0,0.0009286
1182.0,0.0006087
1183.0,0.0009136
1184.0,0.0008404
1185.0,0.0007994
1186.0,0.0009793
1187.0,0.000916
1188.0,0.0006039
1189.0,0.0008456
1190.0,0.0009473
1191.0,0.000875
1192.0,0.0009576
1193.0,0.0009049
1194.0,0.0009361
1195.0,0.0008677
1196.0,0.0008248
1197.0,0.0009325
1198.0,0.0008451
1199.0,0.0006871
1200.0,0.0008747
1201.0,0.0008274
1202.0,0.0008327
1203.0,0.0008144
1204.0,0.0006989
1205.0,0.0008506
1206.0,0.0009548
1207.0,0.0008127
1208.0,0.0008065
1209.0,0.0008189
1210.0,0.0008599
1211.0,0.0008069
1212.0,0.0007767
1213.0,0.0008916
1214.0,0.0007958
1215.0,0.0007773
1216.0,0.0008842
1217.0,0.0008519
1218.0,0.0008709
1219.0,0.0008525
1220.0,0.0008663
1221.0,0.0008807
1222.0,0.0008487
1223.0,0.0008356
1224.0,0.0008199
1225.0,0.0008597
1226.0,0.0008694
1227.0,0.000779
1228.0,0.0008701
1229.0,0.0008607
1230.0,0.0008407
1231.0,0.0008716
1232.0,0.0008632
1233.0,0.0008161
1234.0,0.0008672
1235.0,0.0008555
1236.0,0.0008617
1237.0,0.0008411
1238.0,0.0008534
1239.0,0.0008396
1240.0,0.0008412
1241.0,0.0008294
1242.0,0.0008295
1243.0,0.0008205
1244.0,0.0008219
1245.0,0.0008239
1246.0,0.0008167
1247.0,0.0008093
1248.0,0.0008036
1249.0,0.0008059
1250.0,0.0007968
1251.0,0.0007808
1252.0,0.0007827
1253.0,0.0007664
1254.0,0.0007512
1255.0,0.0007726
1256.0,0.0007353
1257.0,0.0007265
1258.0,0.0007478
1259.0,0.0007001
1260.0,0.0007036
1261.0,0.0006438
1262.0,0.0006148
1263.0,0.0006138
1264.0,0.0005516
1265.0,0.0006062
1266.0,0.0005731
1267.0,0.0005871
1268.0,0.0005465
1269.0,0.0003228
1270.0,0.0005771
1271.0,0.0006248
1272.0,0.0006257
1273.0,0.0006153
1274.0,0.0006182
1275.0,0.0006279
1276.0,0.0006357
1277.0,0.0006435
1278.0,0.0006609
1279.0,0.0006542
1280.0,0.0006433
1281.0,0.0006161
1282.0,0.0005983
1283.0,0.0006409
1284.0,0.0006534
1285.0,0.0006571
1286.0,0.0006672
1287.0,0.0006486
1288.0,0.0006491
1289.0,0.000615
1290.0,0.0006394
1291.0,0.0006489
1292.0,0.0005895
1293.0,0.0006283
1294.0,0.000621
1295.0,0.0006085
1296.0,0.0005708
1297.0,0.0005315
1298.0,0.0005837
1299.0,0.0006182
1300.0,0.0004979
1301.0,0.0005133
1302.0,0.0005768
1303.0,0.0004876
1304.0,0.0004004
1305.0,0.0005568
1306.0,0.0005514
1307.0,0.0004087
1308.0,0.0004822
1309.0,0.0005385
1310.0,0.0003954
1311.0,0.0004546
1312.0,0.0004411
1313.0,0.0004242
1314.0,0.0003717
1315.0,0.0003651
1316.0,0.0004382
1317.0,0.0004104
1318.0,0.0004519
1319.0,0.0003365
1320.0,0.0003253
1321.0,0.0003846
1322.0,0.0003843
1323.0,0.0002795
1324.0,0.0003258
1325.0,0.0004156
1326.0,0.0003491
1327.0,0.0003296
1328.0,0.0002791
1329.0,0.0002048
1330.0,0.0002687
1331.0,0.0001589
1332.0,0.0001637
1333.0,0.0002279
1334.0,0.0001944
1335.0,0.0002673
1336.0,0.0002086
1337.0,0.0001839
1338.0,0.0001984
1339.0,0.0001969
1340.0,0.0001915
1341.0,0.0001849
1342.0,0.000194
1343.0,0.0001299
1344.0,7.754e-05
1345.0,0.0001115
1346.0,5.495e-05
1347.0,5.567e-05
1348.0,3.589e-06
1349.0,1.287e-05
1350.0,1.334e-05
1351.0,3.226e-06
1352.0,8.678e-07
1353.0,4.416e-08
1354.0,1.518e-07
1355.0,1.222e-09
1356.0,2.139e-08
1357.0,3.25e-08
1358.0,1.435e-09
1359.0,1.808e-10
1360.0,6.534e-10
1361.0,7.309e-13
1362.0,1.999e-15
1363.0,8.786e-10
1364.0,3.627e-10
1365.0,6.981e-16
1366.0,3.808e-09
1367.0,1.554e-09
1368.0,5.391e-18
1369.0,1.337e-10
1370.0,6.583e-11
1371.0,3.732e-12
1372.0,8.431e-10
1373.0,1.699e-08
1374.0,7.878e-08
1375.0,1.429e-07
1376.0,1.281e-07
1377.0,5.853e-08
1378.0,5.723e-07
1379.0,2.446e-08
1380.0,3.515e-08
1381.0,9.156e-10
1382.0,7.39e-10
1383.0,1.105e-11
1384.0,1.449e-10
1385.0,6.928e-10
1386.0,6.516e-10
1387.0,7.881e-08
1388.0,1.55e-09
1389.0,2.661e-07
1390.0,2.284e-07
1391.0,1.519e-07
1392.0,9.846e-09
1393.0,5.216e-08
1394.0,2.689e-08
1395.0,1.97e-10
1396.0,9.522e-13
1397.0,2.054e-08
1398.0,6.073e-07
1399.0,3.842e-07
1400.0,4.072e-13
1401.0,1.689e-12
1402.0,1.064e-06
1403.0,1.333e-06
1404.0,4.05e-07
1405.0,9.331e-11
1406.0,1.047e-06
1407.0,9.225e-08
1408.0,8.517e-07
1409.0,2.839e-07
1410.0,2.273e-07
1411.0,1.146e-06
1412.0,1.546e-06
1413.0,1.61e-05
1414.0,1.775e-07
1415.0,8.475e-08
1416.0,2.66e-05
1417.0,7.855e-06
1418.0,8.895e-06
1419.0,1.369e-06
1420.0,5.406e-06
1421.0,5.831e-06
1422.0,3.419e-05
1423.0,6.559e-06
1424.0,1.231e-05
1425.0,1.798e-05
1426.0,2.058e-05
1427.0,3.828e-05
1428.0,2.679e-06
1429.0,2.819e-05
1430.0,4.865e-05
1431.0,5.349e-05
1432.0,2.082e-06
1433.0,3.355e-05
1434.0,1.688e-05
1435.0,1.636e-05
1436.0,3.222e-05
1437.0,2.463e-05
1438.0,1.017e-05
1439.0,4.379e-05
1440.0,3.269e-05
1441.0,2.444e-05
1442.0,2.708e-05
1443.0,3.455e-05
1444.0,4.811e-05
1445.0,3.695e-05
1446.0,1.639e-05
1447.0,2.583e-05
1448.0,9.163e-05
1449.0,7.872e-05
1450.0,1.904e-05
1451.0,7.495e-06
1452.0,4.629e-05
1453.0,6.101e-05
1454.0,0.0001077
1455.0,4.942e-05
1456.0,6.588e-05
1457.0,8.988e-05
1458.0,0.0001078
1459.0,0.0001271
1460.0,6.476e-05
1461.0,6.656e-05
1462.0,9.916e-05
1463.0,3.094e-05
1464.0,0.0001187
1465.0,7.08e-05
1466.0,4.673e-05
1467.0,2.39e-05
1468.0,5.532e-05
1469.0,6.868e-05
1470.0,3.295e-05
1471.0,1.169e-05
1472.0,3.132e-05
1473.0,4.871e-05
1474.0,7.243e-05
1475.0,0.0001402
1476.0,4.846e-05
1477.0,4.839e-05
1478.0,4.525e-05
1479.0,8.842e-05
1480.0,4.144e-05
1481.0,8.356e-05
1482.0,4.054e-05
1483.0,0.0001092
1484.0,0.0001025
1485.0,9.027e-05
1486.0,8.79e-05
1487.0,3.905e-05
1488.0,7.009e-05
1489.0,0.000142
1490.0,0.0001317
1491.0,0.0001501
1492.0,0.00012
1493.0,0.0001342
1494.0,0.0001545
1495.0,0.0001348
1496.0,0.000125
1497.0,0.00018
1498.0,0.0001424
1499.0,0.0001682
1500.0,0.0002001
1501.0,0.0002094
1502.0,0.0001743
1503.0,0.0001433
1504.0,0.0001119
1505.0,0.0001379
1506.0,0.0002088
1507.0,0.0001994
1508.0,0.0001888
1509.0,0.0001382
1510.0,0.0002167
1511.0,0.0002062
1512.0,0.0002069
1513.0,0.0001842
1514.0,0.0001694
1515.0,0.000212
1516.0,0.0002008
1517.0,0.0001925
1518.0,0.0001933
1519.0,0.000186
1520.0,0.000203
1521.0,0.0002233
1522.0,0.0002074
1523.0,0.000226
1524.0,0.0002164
1525.0,0.000202
1526.0,0.0002041
1527.0,0.000204
1528.0,0.0002212
1529.0,0.0002086
1530.0,0.0002011
1531.0,0.0002084
1532.0,0.0002199
1533.0,0.0002202
1534.0,0.0002152
1535.0,0.0002123
1536.0,0.000217
1537.0,0.0002107
1538.0,0.0002142
1539.0,0.0002092
1540.0,0.0002105
1541.0,0.0002111
1542.0,0.0002073
1543.0,0.0002116
1544.0,0.0002077
1545.0,0.0002126
1546.0,0.0002076
1547.0,0.000205
1548.0,0.0002046
1549.0,0.0002064
1550.0,0.0002041
1551.0,0.0002049
1552.0,0.000202
1553.0,0.0002014
1554.0,0.0001988
1555.0,0.0001992
1556.0,0.0001984
1557.0,0.0002005
1558.0,0.0001988
1559.0,0.000197
1560.0,0.0001978
1561.0,0.0001988
1562.0,0.0001953
1563.0,0.0001934
1564.0,0.0001937
1565.0,0.0001941
1566.0,0.0001908
1567.0,0.0001908
1568.0,0.0001882
1569.0,0.0001893
1570.0,0.0001905
