interpolation:linear
wavelength,value
350.0,0.2105
350.5,0.2236
351.0,0.2009
351.5,0.1954
352.0,0.2124
352.5,0.1674
353.0,0.2128
353.5,0.2293
354.0,0.2398
354.5,0.2449
355.0,0.2456
355.5,0.2236
356.0,0.2357
356.5,0.2025
357.0,0.1684
357.5,0.2075
358.0,0.1655
358.5,0.1424
359.0,0.2004
359.5,0.2566
360.0,0.2739
360.5,0.2204
361.0,0.2023
361.5,0.2347
362.0,0.2044
362.5,0.285
363.0,0.2577
363.5,0.239
364.0,0.2942
364.5,0.253
365.0,0.2592
365.5,0.3273
366.0,0.349
366.5,0.33
367.0,0.3232
367.5,0.3374
368.0,0.297
368.5,0.3014
369.0,0.3274
369.5,0.351
370.0,0.3763
370.5,0.2937
371.0,0.3156
371.5,0.397
372.0,0.2649
372.5,0.3193
373.0,0.3267
373.5,0.2137
374.0,0.3122
374.5,0.26
375.0,0.254
375.5,0.3811
376.0,0.3175
376.5,0.3306
377.0,0.3519
377.5,0.4138
378.0,0.4506
378.5,0.428
379.0,0.3549
379.5,0.3256
380.0,0.3402
380.5,0.4143
381.0,0.4174
381.5,0.3327
382.0,0.2971
382.5,0.2546
383.0,0.237
383.5,0.2294
384.0,0.2542
384.5,0.3756
385.0,0.3742
385.5,0.3502
386.0,0.3013
386.5,0.3978
387.0,0.332
387.5,0.3745
388.0,0.3474
388.5,0.3449
389.0,0.374
389.5,0.455
390.0,0.4586
390.5,0.4239
391.0,0.5012
391.5,0.5133
392.0,0.4341
392.5,0.3904
393.0,0.2182
393.5,0.1593
394.0,0.3254
394.5,0.4155
395.0,0.5089
395.5,0.5189
396.0,0.4517
396.5,0.2652
397.0,0.1999
397.5,0.408
398.0,0.5734
398.5,0.5949
399.0,0.647
399.5,0.6473
400.0,0.6743
401.0,0.6977
402.0,0.7418
403.0,0.71
404.0,0.7038
405.0,0.7084
406.0,0.702
407.0,0.6957
408.0,0.7272
409.0,0.7833
410.0,0.6888
411.0,0.7509
412.0,0.812
413.0,0.7962
414.0,0.811
415.0,0.8184
416.0,0.8382
417.0,0.8223
418.0,0.8118
419.0,0.8273
420.0,0.8282
421.0,0.8715
422.0,0.833
423.0,0.8183
424.0,0.87
425.0,0.8733
426.0,0.8557
427.0,0.8438
428.0,0.8258
429.0,0.7866
430.0,0.6919
431.0,0.6888
432.0,0.8943
433.0,0.9037
434.0,0.8428
435.0,0.8838
436.0,1.001
437.0,0.9924
438.0,0.9079
439.0,0.9418
440.0,0.9764
441.0,1.017
442.0,1.095
443.0,1.07
444.0,1.098
445.0,1.078
446.0,1.034
447.0,1.123
448.0,1.144
449.0,1.154
450.0,1.192
451.0,1.241
452.0,1.2
453.0,1.133
454.0,1.187
455.0,1.199
456.0,1.232
457.0,1.257
458.0,1.217
459.0,1.216
460.0,1.223
461.0,1.255
462.0,1.269
463.0,1.264
464.0,1.247
465.0,1.236
466.0,1.252
467.0,1.233
468.0,1.251
469.0,1.262
470.0,1.224
471.0,1.226
472.0,1.295
473.0,1.282
474.0,1.286
475.0,1.299
476.0,1.262
477.0,1.268
478.0,1.308
479.0,1.305
480.0,1.312
481.0,1.342
482.0,1.354
483.0,1.342
484.0,1.318
485.0,1.259
486.0,1.104
487.0,1.16
488.0,1.275
489.0,1.282
490.0,1.352
491.0,1.333
492.0,1.261
493.0,1.306
494.0,1.322
495.0,1.336
496.0,1.347
497.0,1.371
498.0,1.31
499.0,1.329
500.0,1.293
501.0,1.271
502.0,1.254
503.0,1.306
504.0,1.27
505.0,1.323
506.0,1.368
507.0,1.304
508.0,1.267
509.0,1.306
510.0,1.302
511.0,1.34
512.0,1.358
513.0,1.288
514.0,1.282
515.0,1.271
516.0,1.27
517.0,1.13
518.0,1.19
519.0,1.25
520.0,1.298
521.0,1.312
522.0,1.315
523.0,1.293
524.0,1.341
525.0,1.357
526.0,1.298
527.0,1.224
528.0,1.296
529.0,1.368
530.0,1.35
531.0,1.371
532.0,1.326
533.0,1.289
534.0,1.329
535.0,1.36
536.0,1.375
537.0,1.323
538.0,1.348
539.0,1.339
540.0,1.285
541.0,1.293
542.0,1.335
543.0,1.324
544.0,1.347
545.0,1.344
546.0,1.351
547.0,1.353
548.0,1.339
549.0,1.345
550.0,1.363
551.0,1.348
552.0,1.359
553.0,1.336
554.0,1.369
555.0,1.373
556.0,1.356
557.0,1.315
558.0,1.306
559.0,1.282
560.0,1.299
561.0,1.317
562.0,1.308
563.0,1.344
564.0,1.308
565.0,1.297
566.0,1.279
567.0,1.303
568.0,1.29
569.0,1.254
570.0,1.256
571.0,1.251
572.0,1.279
573.0,1.293
574.0,1.289
575.0,1.264
576.0,1.254
577.0,1.269
578.0,1.253
579.0,1.261
580.0,1.29
581.0,1.301
582.0,1.329
583.0,1.336
584.0,1.35
585.0,1.319
586.0,1.293
587.0,1.32
588.0,1.282
589.0,1.122
590.0,1.176
591.0,1.254
592.0,1.234
593.0,1.26
594.0,1.249
595.0,1.214
596.0,1.275
597.0,1.259
598.0,1.261
599.0,1.264
600.0,1.27
601.0,1.263
602.0,1.255
603.0,1.278
604.0,1.301
605.0,1.295
606.0,1.292
607.0,1.307
608.0,1.294
609.0,1.298
610.0,1.291
611.0,1.299
612.0,1.296
613.0,1.281
614.0,1.265
615.0,1.295
616.0,1.253
617.0,1.252
618.0,1.301
619.0,1.289
620.0,1.298
621.0,1.299
622.0,1.283
623.0,1.264
624.0,1.243
625.0,1.241
626.0,1.26
627.0,1.272
628.0,1.156
629.0,1.231
630.0,1.202
631.0,1.241
632.0,1.229
633.0,1.272
634.0,1.263
635.0,1.285
636.0,1.271
637.0,1.294
638.0,1.309
639.0,1.297
640.0,1.286
641.0,1.287
642.0,1.283
643.0,1.301
644.0,1.298
645.0,1.3
646.0,1.267
647.0,1.243
648.0,1.245
649.0,1.22
650.0,1.238
651.0,1.294
652.0,1.229
653.0,1.279
654.0,1.266
655.0,1.213
656.0,1.08
657.0,1.11
658.0,1.248
659.0,1.259
660.0,1.266
661.0,1.275
662.0,1.276
663.0,1.252
664.0,1.271
665.0,1.275
666.0,1.277
667.0,1.278
668.0,1.28
669.0,1.301
670.0,1.297
671.0,1.297
672.0,1.287
673.0,1.307
674.0,1.304
675.0,1.293
676.0,1.303
677.0,1.29
678.0,1.295
679.0,1.275
680.0,1.286
681.0,1.278
682.0,1.277
683.0,1.275
684.0,1.269
685.0,1.281
686.0,1.273
687.0,0.7071
688.0,0.8911
689.0,0.8967
690.0,0.9629
691.0,1.039
692.0,1.099
693.0,1.088
694.0,1.082
695.0,1.144
696.0,1.147
697.0,1.238
698.0,1.219
699.0,1.176
700.0,1.162
701.0,1.145
702.0,1.159
703.0,1.162
704.0,1.208
705.0,1.21
706.0,1.213
707.0,1.215
708.0,1.218
709.0,1.225
710.0,1.223
711.0,1.224
712.0,1.223
713.0,1.208
714.0,1.214
715.0,1.17
716.0,1.17
717.0,0.9645
718.0,0.8811
719.0,0.8034
720.0,0.8367
721.0,0.9532
722.0,1.122
723.0,1.029
724.0,0.9086
725.0,0.8877
726.0,0.9313
727.0,0.9578
728.0,0.8838
729.0,0.9349
730.0,0.9865
731.0,0.9403
732.0,1.025
733.0,1.102
734.0,1.134
735.0,1.108
736.0,1.107
737.0,1.111
738.0,1.142
739.0,1.12
740.0,1.153
741.0,1.144
742.0,1.148
743.0,1.179
744.0,1.177
745.0,1.179
746.0,1.184
747.0,1.188
748.0,1.186
749.0,1.173
750.0,1.172
751.0,1.161
752.0,1.166
753.0,1.172
754.0,1.175
755.0,1.169
756.0,1.169
757.0,1.171
758.0,1.156
759.0,1.125
760.0,0.08585
761.0,0.03394
762.0,0.4342
763.0,0.1585
764.0,0.286
765.0,0.434
766.0,0.5939
767.0,0.8179
768.0,1.003
769.0,1.039
770.0,1.09
771.0,1.106
772.0,1.111
773.0,1.12
774.0,1.115
775.0,1.107
776.0,1.121
777.0,1.106
778.0,1.1
779.0,1.101
780.0,1.095
781.0,1.097
782.0,1.104
783.0,1.085
784.0,1.091
785.0,1.082
786.0,1.094
787.0,1.069
788.0,1.053
789.0,1.052
790.0,1.015
791.0,1.033
792.0,1.027
793.0,1.01
794.0,1.036
795.0,1.051
796.0,1.007
797.0,1.008
798.0,1.049
799.0,1.04
800.0,1.02
801.0,1.014
802.0,1.011
803.0,1.002
804.0,1.005
805.0,1.006
806.0,1.04
807.0,1.026
808.0,1.028
809.0,1.004
810.0,0.9933
811.0,0.988
812.0,0.9518
813.0,0.9282
814.0,0.7923
815.0,0.7891
816.0,0.7318
817.0,0.7473
818.0,0.7137
819.0,0.819
820.0,0.7638
821.0,0.9233
822.0,0.8922
823.0,0.5607
824.0,0.855
825.0,0.9076
826.0,0.8635
827.0,0.9214
828.0,0.7526
829.0,0.8607
830.0,0.847
831.0,0.8505
832.0,0.8193
833.0,0.8854
834.0,0.8449
835.0,0.9493
836.0,0.8949
837.0,0.9529
838.0,0.9163
839.0,0.9402
840.0,0.9627
841.0,0.9462
842.0,0.953
843.0,0.9575
844.0,0.9417
845.0,0.9772
846.0,0.9739
847.0,0.9573
848.0,0.9494
849.0,0.9225
850.0,0.8842
851.0,0.934
852.0,0.9287
853.0,0.8959
854.0,0.7721
855.0,0.8506
856.0,0.9287
857.0,0.951
858.0,0.9434
859.0,0.9454
860.0,0.9478
861.0,0.9425
862.0,0.9578
863.0,0.9806
864.0,0.9318
865.0,0.9239
866.0,0.8309
867.0,0.8672
868.0,0.9439
869.0,0.9245
870.0,0.9511
871.0,0.9382
872.0,0.9351
873.0,0.9334
874.0,0.9224
875.0,0.9038
876.0,0.9132
877.0,0.9227
878.0,0.9324
879.0,0.9183
880.0,0.8987
881.0,0.8842
882.0,0.903
883.0,0.9071
884.0,0.9026
885.0,0.9095
886.0,0.8629
887.0,0.8753
888.0,0.8865
889.0,0.9001
890.0,0.8884
891.0,0.8892
892.0,0.858
893.0,0.8257
894.0,0.7849
895.0,0.7269
896.0,0.6807
897.0,0.5673
898.0,0.628
899.0,0.458
900.0,0.6545
901.0,0.4799
902.0,0.5902
903.0,0.5866
904.0,0.7797
905.0,0.7474
906.0,0.6948
907.0,0.5366
908.0,0.5524
909.0,0.6099
910.0,0.5175
911.0,0.5673
912.0,0.5955
913.0,0.5242
914.0,0.5243
915.0,0.5672
916.0,0.4767
917.0,0.6266
918.0,0.4872
919.0,0.6455
920.0,0.6673
921.0,0.6938
922.0,0.6042
923.0,0.6719
924.0,0.6158
925.0,0.6033
926.0,0.6077
927.0,0.6964
928.0,0.4653
929.0,0.4126
930.0,0.3056
931.0,0.2908
932.0,0.1904
933.0,0.1463
934.0,0.06312
935.0,0.1566
936.0,0.08644
937.0,0.08691
938.0,0.111
939.0,0.2816
940.0,0.3528
941.0,0.2482
942.0,0.2973
943.0,0.1819
944.0,0.2053
945.0,0.2599
946.0,0.1141
947.0,0.2561
948.0,0.1864
949.0,0.3609
950.0,0.07515
951.0,0.3583
952.0,0.1695
953.0,0.2343
954.0,0.3047
955.0,0.2388
956.0,0.2471
957.0,0.1683
958.0,0.3711
959.0,0.2737
960.0,0.3067
961.0,0.3611
962.0,0.3405
963.0,0.4072
964.0,0.3688
965.0,0.406
966.0,0.4035
967.0,0.3999
968.0,0.5928
969.0,0.6115
970.0,0.556
971.0,0.6614
972.0,0.6275
973.0,0.5212
974.0,0.4922
975.0,0.5199
976.0,0.4795
977.0,0.5744
978.0,0.5337
979.0,0.5664
980.0,0.5286
981.0,0.6587
982.0,0.6205
983.0,0.5907
984.0,0.6902
985.0,0.6181
986.0,0.7094
987.0,0.6873
988.0,0.6867
989.0,0.712
990.0,0.6823
991.0,0.7133
992.0,0.7183
993.0,0.6943
994.0,0.719
995.0,0.7194
996.0,0.715
997.0,0.7167
998.0,0.7129
999.0,0.7107
1000.0,0.7038
1001.0,0.7148
1002.0,0.6873
1003.0,0.7018
1004.0,0.6826
1005.0,0.6604
1006.0,0.6849
1007.0,0.7002
1008.0,0.695
1009.0,0.6898
1010.0,0.6861
1011.0,0.697
1012.0,0.6895
1013.0,0.6958
1014.0,0.691
1015.0,0.6862
1016.0,0.683
1017.0,0.6845
1018.0,0.6829
1019.0,0.6654
1020.0,0.6789
1021.0,0.6786
1022.0,0.6722
1023.0,0.6792
1024.0,0.6673
1025.0,0.6799
1026.0,0.6762
1027.0,0.6749
1028.0,0.6732
1029.0,0.665
1030.0,0.6707
1031.0,0.6676
1032.0,0.666
1033.0,0.656
1034.0,0.6562
1035.0,0.6583
1036.0,0.6613
1037.0,0.6508
1038.0,0.6536
1039.0,0.653
1040.0,0.6504
1041.0,0.6527
1042.0,0.6481
1043.0,0.646
1044.0,0.6481
1045.0,0.6392
1046.0,0.6319
1047.0,0.6374
1048.0,0.6407
1049.0,0.6382
1050.0,0.635
1051.0,0.6339
1052.0,0.631
1053.0,0.6257
1054.0,0.6266
1055.0,0.6266
1056.0,0.6239
1057.0,0.6216
1058.0,0.6059
1059.0,0.6061
1060.0,0.6049
1061.0,0.604
1062.0,0.6066
1063.0,0.6003
1064.0,0.6076
1065.0,0.6021
1066.0,0.5911
1067.0,0.5985
1068.0,0.5846
1069.0,0.5673
1070.0,0.5858
1071.0,0.5976
1072.0,0.5887
1073.0,0.5806
1074.0,0.5987
1075.0,0.5607
1076.0,0.5978
1077.0,0.5827
1078.0,0.5696
1079.0,0.5898
1080.0,0.574
1081.0,0.5515
1082.0,0.5673
1083.0,0.5708
1084.0,0.5486
1085.0,0.5761
1086.0,0.5148
1087.0,0.5388
1088.0,0.569
1089.0,0.5439
1090.0,0.5279
1091.0,0.5652
1092.0,0.5653
1093.0,0.4586
1094.0,0.5147
1095.0,0.4794
1096.0,0.4533
1097.0,0.5525
1098.0,0.4433
1099.0,0.4656
1100.0,0.4247
1101.0,0.4328
1102.0,0.4077
1103.0,0.3997
1104.0,0.4008
1105.0,0.4533
1106.0,0.3137
1107.0,0.4243
1108.0,0.3401
1109.0,0.3444
1110.0,0.417
1111.0,0.2571
1112.0,0.3431
1113.0,0.1932
1114.0,0.2175
1115.0,0.1787
1116.0,0.129
1117.0,0.03494
1118.0,0.144
1119.0,0.06034
1120.0,0.07452
1121.0,0.1049
1122.0,0.03535
1123.0,0.06786
1124.0,0.05712
1125.0,0.07728
1126.0,0.01866
1127.0,0.08799
1128.0,0.04314
1129.0,0.04678
1130.0,0.02853
1131.0,0.1926
1132.0,0.1461
1133.0,0.07873
1134.0,0.0141
1135.0,0.005687
1136.0,0.06106
1137.0,0.1839
1138.0,0.1271
1139.0,0.2196
1140.0,0.172
1141.0,0.1212
1142.0,0.1449
1143.0,0.2188
1144.0,0.0632
1145.0,0.07604
1146.0,0.08185
1147.0,0.02065
1148.0,0.188
1149.0,0.1417
1150.0,0.07039
1151.0,0.1261
1152.0,0.1654
1153.0,0.1693
1154.0,0.07387
1155.0,0.2288
1156.0,0.1999
1157.0,0.2361
1158.0,0.2331
1159.0,0.2584
1160.0,0.2146
1161.0,0.2813
1162.0,0.2811
1163.0,0.4101
1164.0,0.3409
1165.0,0.3106
1166.0,0.3173
1167.0,0.3508
1168.0,0.3522
1169.0,0.3637
1170.0,0.4046
1171.0,0.394
1172.0,0.4073
1173.0,0.404
1174.0,0.2671
1175.0,0.3999
1176.0,0.452
1177.0,0.4254
1178.0,0.3034
1179.0,0.4559
1180.0,0.3936
1181.0,0.4067
1182.0,0.2627
1183.0,0.4033
1184.0,0.3719
1185.0,0.3533
1186.0,0.4375
1187.0,0.4108
1188.0,0.2641
1189.0,0.3818
1190.0,0.4287
1191.0,0.3955
1192.0,0.4358
1193.0,0.4138
1194.0,0.4291
1195.0,0.3979
1196.0,0.3788
1197.0,0.4328
1198.0,0.3919
1199.0,0.317
1200.0,0.4082
1201.0,0.3879
1202.0,0.3904
1203.0,0.3845
1204.0,0.3291
1205.0,0.404
1206.0,0.4545
1207.0,0.3871
1208.0,0.3859
1209.0,0.3949
1210.0,0.4151
1211.0,0.3895
1212.0,0.3762
1213.0,0.4354
1214.0,0.3886
1215.0,0.3801
1216.0,0.4349
1217.0,0.4203
1218.0,0.4311
1219.0,0.424
1220.0,0.4319
1221.0,0.438
1222.0,0.4253
1223.0,0.4199
1224.0,0.4143
1225.0,0.4348
1226.0,0.4401
1227.0,0.3976
1228.0,0.4442
1229.0,0.4401
1230.0,0.4311
1231.0,0.4489
1232.0,0.446
1233.0,0.4234
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.4409
1238.0,0.4488
1239.0,0.443
1240.0,0.445
1241.0,0.4412
1242.0,0.4418
1243.0,0.4383
1244.0,0.4409
1245.0,0.4431
1246.0,0.4406
1247.0,0.4384
1248.0,0.4372
1249.0,0.4394
1250.0,0.4362
1251.0,0.4295
1252.0,0.431
1253.0,0.425
1254.0,0.4188
1255.0,0.4299
1256.0,0.4131
1257.0,0.4099
1258.0,0.4213
1259.0,0.3988
1260.0,0.4018
1261.0,0.3702
1262.0,0.3544
1263.0,0.3548
1264.0,0.3169
1265.0,0.3527
1266.0,0.3331
1267.0,0.3434
1268.0,0.3187
1269.0,0.1575
1270.0,0.3404
1271.0,0.3701
1272.0,0.3724
1273.0,0.3674
1274.0,0.37
1275.0,0.377
1276.0,0.3824
1277.0,0.3873
1278.0,0.3983
1279.0,0.3944
1280.0,0.3898
1281.0,0.3736
1282.0,0.3628
1283.0,0.3902
1284.0,0.399
1285.0,0.4021
1286.0,0.409
1287.0,0.3999
1288.0,0.4006
1289.0,0.3823
1290.0,0.3975
1291.0,0.4041
1292.0,0.3693
1293.0,0.3938
1294.0,0.3906
1295.0,0.3854
1296.0,0.3616
1297.0,0.3374
1298.0,0.3732
1299.0,0.3953
1300.0,0.3181
1301.0,0.3309
1302.0,0.3723
1303.0,0.3157
1304.0,0.2543
1305.0,0.3638
1306.0,0.3624
1307.0,0.2654
1308.0,0.3189
1309.0,0.3574
1310.0,0.2592
1311.0,0.3022
1312.0,0.2918
1313.0,0.2829
1314.0,0.2479
1315.0,0.2412
1316.0,0.2946
1317.0,0.2771
1318.0,0.3076
1319.0,0.2225
1320.0,0.2193
1321.0,0.2616
1322.0,0.261
1323.0,0.182
1324.0,0.2189
1325.0,0.2888
1326.0,0.2388
1327.0,0.2253
1328.0,0.1893
1329.0,0.1297
1330.0,0.1753
1331.0,0.09238
1332.0,0.09948
1333.0,0.141
1334.0,0.1279
1335.0,0.1804
1336.0,0.135
1337.0,0.1168
1338.0,0.1257
1339.0,0.1271
1340.0,0.1276
1341.0,0.1152
1342.0,0.1222
1343.0,0.0673
1344.0,0.04174
1345.0,0.0596
1346.0,0.02171
1347.0,0.02076
1348.0,0.0006905
1349.0,0.002931
1350.0,0.003425
1351.0,0.0004476
1352.0,5.457e-05
1353.0,1.451e-06
1354.0,8.268e-06
1355.0,1.431e-08
1356.0,6.924e-07
1357.0,1.054e-06
1358.0,1.808e-08
1359.0,6.534e-10
1360.0,5.326e-09
1361.0,4.862e-13
1362.0,5.349e-16
1363.0,4.118e-09
1364.0,1.896e-09
1365.0,4.176e-17
1366.0,2.475e-08
1367.0,1.488e-08
1368.0,1.8750000000000003e-20
1369.0,6.971e-10
1370.0,2.014e-10
1371.0,6.645e-12
1372.0,8.53e-09
1373.0,3.665e-07
1374.0,2.937e-06
1375.0,4.691e-06
1376.0,7.73e-06
1377.0,3.209e-06
1378.0,3.539e-05
1379.0,1.373e-06
1380.0,1.33e-06
1381.0,2.811e-08
1382.0,6.564e-09
1383.0,7.226e-11
1384.0,6.206e-10
1385.0,1.181e-08
1386.0,3.923e-09
1387.0,1.939e-06
1388.0,4.905e-08
1389.0,1.315e-05
1390.0,1.067e-05
1391.0,6.759e-06
1392.0,4.133e-07
1393.0,2.844e-06
1394.0,5.426e-07
1395.0,2.53e-09
1396.0,1.015e-12
1397.0,9.235e-07
1398.0,3.633e-05
1399.0,2.41e-05
1400.0,2.138e-13
1401.0,2.33e-12
1402.0,0.0001594
1403.0,0.0001676
1404.0,4.675e-05
1405.0,7.877e-10
1406.0,8.978e-05
1407.0,1.142e-05
1408.0,7.82e-05
1409.0,1.655e-05
1410.0,2.005e-05
1411.0,0.0001532
1412.0,0.0002578
1413.0,0.00459
1414.0,1.702e-05
1415.0,6.725e-06
1416.0,0.01152
1417.0,0.00245
1418.0,0.00239
1419.0,0.0003418
1420.0,0.001442
1421.0,0.001729
1422.0,0.01511
1423.0,0.002716
1424.0,0.005503
1425.0,0.007284
1426.0,0.009943
1427.0,0.02173
1428.0,0.0006039
1429.0,0.0142
1430.0,0.02981
1431.0,0.03418
1432.0,0.0004641
1433.0,0.01992
1434.0,0.009268
1435.0,0.006573
1436.0,0.01664
1437.0,0.01295
1438.0,0.004425
1439.0,0.02426
1440.0,0.01852
1441.0,0.01173
1442.0,0.01274
1443.0,0.01962
1444.0,0.03012
1445.0,0.01981
1446.0,0.00783
1447.0,0.01325
1448.0,0.07002
1449.0,0.05737
1450.0,0.01018
1451.0,0.003542
1452.0,0.03007
1453.0,0.04149
1454.0,0.08992
1455.0,0.03555
1456.0,0.04589
1457.0,0.07106
1458.0,0.09509
1459.0,0.1113
1460.0,0.05225
1461.0,0.04897
1462.0,0.08219
1463.0,0.02146
1464.0,0.1069
1465.0,0.06221
1466.0,0.03151
1467.0,0.0137
1468.0,0.03997
1469.0,0.05382
1470.0,0.01898
1471.0,0.006519
1472.0,0.01794
1473.0,0.03441
1474.0,0.06138
1475.0,0.1349
1476.0,0.03709
1477.0,0.03523
1478.0,0.03727
1479.0,0.07958
1480.0,0.03041
1481.0,0.07332
1482.0,0.0328
1483.0,0.1019
1484.0,0.1002
1485.0,0.08512
1486.0,0.07967
1487.0,0.02915
1488.0,0.06407
1489.0,0.1466
1490.0,0.1381
1491.0,0.1635
1492.0,0.1198
1493.0,0.1387
1494.0,0.1667
1495.0,0.1451
1496.0,0.1333
1497.0,0.2054
1498.0,0.1571
1499.0,0.1884
1500.0,0.2289
1501.0,0.2391
1502.0,0.2003
1503.0,0.1606
1504.0,0.1219
1505.0,0.1546
1506.0,0.2439
1507.0,0.2319
1508.0,0.2212
1509.0,0.1558
1510.0,0.2556
1511.0,0.2429
1512.0,0.2445
1513.0,0.2149
1514.0,0.1973
1515.0,0.2525
1516.0,0.2397
1517.0,0.2303
1518.0,0.231
1519.0,0.2228
1520.0,0.245
1521.0,0.2704
1522.0,0.2514
1523.0,0.2749
1524.0,0.263
1525.0,0.2471
1526.0,0.2521
1527.0,0.2508
1528.0,0.2731
1529.0,0.2566
1530.0,0.2508
1531.0,0.259
1532.0,0.2738
1533.0,0.2747
1534.0,0.2692
1535.0,0.2666
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.2691
1542.0,0.2653
1543.0,0.2711
1544.0,0.267
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.266
1551.0,0.2677
1552.0,0.265
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2626
1557.0,0.2658
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2625
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.247
1579.0,0.2485
1580.0,0.2509
1581.0,0.2472
1582.0,0.2424
1583.0,0.2433
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2066
1639.0,0.2174
1640.0,0.2047
1641.0,0.2155
1642.0,0.2204
1643.0,0.2035
1644.0,0.2206
1645.0,0.2116
1646.0,0.2041
1647.0,0.224
1648.0,0.2036
1649.0,0.2176
1650.0,0.2196
1651.0,0.1982
1652.0,0.2165
1653.0,0.2193
1654.0,0.2037
1655.0,0.2194
1656.0,0.2142
1657.0,0.2165
1658.0,0.2207
1659.0,0.2187
