interpolation:linear
wavelength,value
1628.0,0.09022
1629.0,0.08954
1630.0,0.08894
1631.0,0.08822
1632.0,0.08813
1633.0,0.08499
1634.0,0.0875
1635.0,0.08563
1636.0,0.08534
1637.0,0.08461
1638.0,0.07856
1639.0,0.08274
1640.0,0.07783
1641.0,0.082
1642.0,0.0839
1643.0,0.07735
1644.0,0.08397
1645.0,0.0805
1646.0,0.07758
1647.0,0.08526
1648.0,0.0774
1649.0,0.0828
1650.0,0.08355
1651.0,0.0753
1652.0,0.08237
1653.0,0.08346
1654.0,0.07743
1655.0,0.08349
1656.0,0.08146
1657.0,0.08236
1658.0,0.08398
1659.0,0.08323
1660.0,0.08399
1661.0,0.08342
1662.0,0.08055
1663.0,0.08332
1664.0,0.08237
1665.0,0.07629
1666.0,0.05749
1667.0,0.07558
1668.0,0.07986
1669.0,0.08029
1670.0,0.08211
1671.0,0.07944
1672.0,0.07877
1673.0,0.08077
1674.0,0.0784
1675.0,0.07734
1676.0,0.07814
1677.0,0.07776
1678.0,0.07492
1679.0,0.07766
1680.0,0.07435
1681.0,0.07144
1682.0,0.07627
1683.0,0.07791
1684.0,0.06952
1685.0,0.07881
1686.0,0.07855
1687.0,0.07454
1688.0,0.07796
1689.0,0.07713
1690.0,0.07664
1691.0,0.06746
1692.0,0.0761
1693.0,0.07897
1694.0,0.07498
1695.0,0.07792
1696.0,0.07807
1697.0,0.06173
1698.0,0.07713
1699.0,0.07607
1700.0,0.07348
1702.0,0.07536
1705.0,0.07234
1710.0,0.0681
1715.0,0.06854
1720.0,0.06806
1725.0,0.06226
1730.0,0.06193
1735.0,0.05781
1740.0,0.05839
1745.0,0.05453
1750.0,0.05858
1755.0,0.05316
1760.0,0.05584
1765.0,0.04407
1770.0,0.04696
1775.0,0.03582
1780.0,0.02956
1785.0,0.02051
1790.0,0.02431
1795.0,0.008734
1800.0,0.006682
1805.0,0.001526
1810.0,0.001134
1815.0,0.0001454
1820.0,2.25e-05
1825.0,3.108e-05
1830.0,1.299e-08
1835.0,4.637e-08
1840.0,4.816e-11
1845.0,4.607e-09
1850.0,1.792e-09
1855.0,2.495e-10
1860.0,5.674e-08
1865.0,5.48e-08
1870.0,1.854e-14
1875.0,3.583e-14
1880.0,6.011e-07
1885.0,2.714e-07
1890.0,1.63e-06
1895.0,1.201e-06
1900.0,1.2e-09
1905.0,1.005e-09
1910.0,7.991e-08
1915.0,1.417e-07
1920.0,5.483e-06
1925.0,2.267e-05
1930.0,1.448e-05
1935.0,0.000212
1940.0,0.0003021
1945.0,0.001655
1950.0,0.004204
1955.0,0.003202
1960.0,0.00773
1965.0,0.01309
1970.0,0.02042
1975.0,0.02384
1980.0,0.0245
1985.0,0.02706
1990.0,0.02809
1995.0,0.03036
2000.0,0.03256
2005.0,0.02628
2010.0,0.04138
2015.0,0.03049
2020.0,0.03348
2025.0,0.03777
2030.0,0.03388
2035.0,0.03844
2040.0,0.03595
2045.0,0.03748
2050.0,0.03867
2055.0,0.03662
2060.0,0.03523
2065.0,0.03622
2070.0,0.03569
2075.0,0.03705
2080.0,0.03608
2085.0,0.03589
2090.0,0.03644
2095.0,0.03525
2100.0,0.03223
2105.0,0.0356
2110.0,0.03373
2115.0,0.03499
2120.0,0.03236
2125.0,0.03308
2130.0,0.03375
2135.0,0.03405
2140.0,0.03443
2145.0,0.03406
2150.0,0.03127
2155.0,0.03132
2160.0,0.03114
2165.0,0.02824
2170.0,0.0304
2175.0,0.02925
2180.0,0.03043
2185.0,0.02658
2190.0,0.02921
2195.0,0.02887
2200.0,0.0243
2205.0,0.02641
2210.0,0.02955
2215.0,0.02783
2220.0,0.02868
2225.0,0.02768
2230.0,0.02788
2235.0,0.02705
2240.0,0.02674
2245.0,0.02532
2250.0,0.02632
2255.0,0.02392
2260.0,0.02347
2265.0,0.0245
2270.0,0.02244
2275.0,0.02201
2280.0,0.02377
2285.0,0.02163
2290.0,0.02171
2295.0,0.02106
2300.0,0.01945
2305.0,0.01974
2310.0,0.02285
2315.0,0.01945
2320.0,0.01624
2325.0,0.01943
2330.0,0.01915
2335.0,0.01992
2340.0,0.01397
2345.0,0.0164
2350.0,0.01228
2355.0,0.01485
2360.0,0.01621
2365.0,0.01632
2370.0,0.007569
2375.0,0.01357
2380.0,0.01308
2385.0,0.00844
2390.0,0.01066
2395.0,0.01201
2400.0,0.01353
2405.0,0.009716
2410.0,0.009675
2415.0,0.007111
2420.0,0.007052
2425.0,0.009252
2430.0,0.01363
2435.0,0.003278
2440.0,0.01349
2445.0,0.005025
2450.0,0.002815
2455.0,0.006497
2460.0,0.009082
2465.0,0.005739
2470.0,0.003244
2475.0,0.00311
2480.0,0.001253
2485.0,0.0006243
2490.0,0.0002745
2495.0,0.0002422
2500.0,0.000833
2505.0,0.0001508
2510.0,0.0002313
2515.0,3.43e-05
2520.0,6.353e-06
2525.0,9.593e-07
2530.0,3.024e-10
2535.0,2.801e-11
2540.0,1.009e-10
2545.0,1.823e-15
2550.0,4.148e-18
2555.0,3.233e-14
2560.0,1.209e-15
2565.0,9.826e-20
2570.0,2.682e-24
2575.0,1.6950000000000001e-34
2580.0,1.7670000000000002e-28
2585.0,3.694e-42
2590.0,2.3049999999999999e-38
2595.0,4.4839999999999996e-40
2600.0,3.692e-35
2605.0,4.081e-42
2610.0,1.404e-41
2615.0,1.4009999999999999e-45
2620.0,1.238e-35
2625.0,2.266e-35
2630.0,0.0
2635.0,1.195e-21
2640.0,2.561e-22
2645.0,1.114e-24
2650.0,1.109e-25
2655.0,1.3340000000000001e-34
2660.0,1.1230000000000001e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.2770000000000002e-30
2685.0,2.176e-31
2690.0,8.138e-31
2695.0,3.193e-33
2700.0,9.301e-29
2705.0,2.6370000000000003e-26
2710.0,2.1e-31
2715.0,2.652e-29
2720.0,0.0
2725.0,5.9449999999999995e-27
2730.0,1.731e-24
2735.0,1.9740000000000003e-26
2740.0,3.566e-32
2745.0,4.599e-27
2750.0,2.5770000000000002e-26
2755.0,4.147e-28
2760.0,6.225e-23
2765.0,2.915e-29
2770.0,1.4330000000000002e-26
2775.0,1.771e-23
2780.0,8.74e-21
2785.0,4.2810000000000006e-20
2790.0,8.241e-18
2795.0,1.591e-18
2800.0,4.059e-14
2805.0,5.911e-16
2810.0,4.05e-12
2815.0,1.188e-12
2820.0,7.508e-15
2825.0,3.762e-10
2830.0,2.772e-08
2835.0,1.472e-14
2840.0,4.294e-10
2845.0,8.562e-07
2850.0,2.997e-09
2855.0,4.677e-09
2860.0,2.69e-07
2865.0,3.299e-06
2870.0,2.48e-08
2875.0,1.319e-05
2880.0,1.222e-05
2885.0,1.404e-05
2890.0,8.837e-06
2895.0,0.0002779
2900.0,5.621e-05
2905.0,4e-06
2910.0,0.0003199
2915.0,0.000103
2920.0,0.0003344
2925.0,0.0001118
2930.0,0.0009722
2935.0,0.001084
2940.0,0.0001778
2945.0,0.0001226
2950.0,0.0007943
2955.0,0.0003683
2960.0,0.0007838
2965.0,0.001567
2970.0,2.95e-05
2975.0,9.635e-05
2980.0,0.0001501
2985.0,0.00144
2990.0,0.00261
2995.0,0.0006983
3000.0,0.001662
3005.0,0.0004371
3010.0,0.001516
3015.0,0.001031
3020.0,3.699e-05
3025.0,0.001629
3030.0,0.00123
3035.0,0.0003635
3040.0,0.0002767
3045.0,0.0006483
3050.0,0.0001177
3055.0,1.882e-05
3060.0,0.001314
3065.0,0.0004199
3070.0,0.0001889
3075.0,0.001214
3080.0,0.0006329
3085.0,0.0002014
3090.0,0.0002911
3095.0,4.923e-05
3100.0,0.0008115
3105.0,0.0001078
3110.0,5.852e-05
3115.0,0.0002851
3120.0,0.00233
3125.0,0.0005885
3130.0,0.001356
3135.0,0.002954
3140.0,0.0005865
3145.0,0.0005965
3150.0,0.001485
3155.0,0.001262
3160.0,0.002249
3165.0,0.004197
3170.0,0.003712
3175.0,0.00228
3180.0,0.002999
3185.0,0.00163
3190.0,0.0008675
3195.0,0.0003053
3200.0,2.433e-05
3205.0,1.214e-05
3210.0,4.839e-06
3215.0,3.088e-05
3220.0,0.0001417
3225.0,1.363e-05
3230.0,2.095e-05
3235.0,0.001536
3240.0,0.0004867
3245.0,8.663e-05
3250.0,0.0003792
3255.0,0.002405
3260.0,0.0001257
3265.0,0.0003323
3270.0,0.0001086
3275.0,0.00116
3280.0,0.0004228
3285.0,0.003004
3290.0,0.00197
3295.0,0.0001631
3300.0,0.000253
3305.0,0.0006704
3310.0,0.0005924
3315.0,3.244e-08
3320.0,1.116e-06
3325.0,0.0004565
3330.0,0.001127
3335.0,0.002244
3340.0,0.0007461
3345.0,0.0006225
3350.0,0.002158
3355.0,0.0006347
3360.0,0.00119
3365.0,0.001941
3370.0,0.0006452
3375.0,0.002405
3380.0,0.0009572
3385.0,0.002001
3390.0,0.002703
3395.0,0.002748
3400.0,0.004209
3405.0,0.0007937
3410.0,0.001964
3415.0,0.001676
3420.0,0.004635
3425.0,0.00283
3430.0,0.002213
3435.0,0.003935
3440.0,0.001981
3445.0,0.00366
3450.0,0.003528
3455.0,0.00226
3460.0,0.004385
3465.0,0.00281
3470.0,0.004294
3475.0,0.003482
3480.0,0.003628
3485.0,0.004161
3490.0,0.003208
3495.0,0.004276
3500.0,0.004106
3505.0,0.004066
3510.0,0.004172
3515.0,0.003899
3520.0,0.004303
3525.0,0.003919
3530.0,0.003756
3535.0,0.002831
3540.0,0.002636
3545.0,0.002867
3550.0,0.003486
3555.0,0.002751
3560.0,0.003655
3565.0,0.003639
3570.0,0.0025
3575.0,0.002527
3580.0,0.003389
3585.0,0.00283
3590.0,0.003037
3595.0,0.00323
3600.0,0.00354
3605.0,0.003475
3610.0,0.003072
3615.0,0.003185
3620.0,0.004255
3625.0,0.003439
3630.0,0.00339
3635.0,0.00354
3640.0,0.004208
3645.0,0.003636
3650.0,0.003444
3655.0,0.003915
3660.0,0.003908
3665.0,0.003478
3670.0,0.002443
3675.0,0.00113
3680.0,0.002536
3685.0,0.003091
3690.0,0.003237
3695.0,0.003515
3700.0,0.003976
3705.0,0.003889
3710.0,0.003151
3715.0,0.003124
3720.0,0.003743
3725.0,0.003896
3730.0,0.003177
3735.0,0.002802
3740.0,0.002948
3745.0,0.003695
3750.0,0.003234
3755.0,0.003093
3760.0,0.00298
3765.0,0.002869
3770.0,0.003195
3775.0,0.003152
3780.0,0.003424
3785.0,0.002987
3790.0,0.002523
3795.0,0.003085
3800.0,0.003639
3805.0,0.003327
3810.0,0.002756
3815.0,0.002546
3820.0,0.003548
3825.0,0.003441
3830.0,0.003535
3835.0,0.002482
3840.0,0.003192
3845.0,0.003068
3850.0,0.003101
3855.0,0.002913
3860.0,0.002601
3865.0,0.002643
3870.0,0.002252
3875.0,0.001924
3880.0,0.001819
3885.0,0.001942
3890.0,0.001993
3895.0,0.002336
3900.0,0.002597
3905.0,0.002595
3910.0,0.002162
3915.0,0.00208
3920.0,0.002085
3925.0,0.002034
3930.0,0.002158
3935.0,0.002324
3940.0,0.002379
3945.0,0.00246
3950.0,0.002538
3955.0,0.002593
3960.0,0.002639
3965.0,0.002679
3970.0,0.002639
3975.0,0.002535
3980.0,0.002485
3985.0,0.002513
3990.0,0.002468
3995.0,0.002389
4000.0,0.00227
