interpolation:linear
wavelength,value
510.0,0.4848
511.0,0.4985
512.0,0.5042
513.0,0.4774
514.0,0.4744
515.0,0.4697
516.0,0.4684
517.0,0.4164
518.0,0.4377
519.0,0.459
520.0,0.4756
521.0,0.48
522.0,0.4802
523.0,0.4713
524.0,0.4876
525.0,0.4926
526.0,0.4703
527.0,0.4425
528.0,0.4675
529.0,0.4923
530.0,0.485
531.0,0.4919
532.0,0.4748
533.0,0.4609
534.0,0.4748
535.0,0.4856
536.0,0.4904
537.0,0.4714
538.0,0.4799
539.0,0.4758
540.0,0.456
541.0,0.4581
542.0,0.472
543.0,0.4677
544.0,0.4751
545.0,0.4738
546.0,0.4751
547.0,0.4756
548.0,0.4702
549.0,0.4719
550.0,0.4775
551.0,0.4719
552.0,0.4752
553.0,0.4665
554.0,0.4776
555.0,0.4784
556.0,0.472
557.0,0.457
558.0,0.4531
559.0,0.4441
560.0,0.4494
561.0,0.4547
562.0,0.4508
563.0,0.4625
564.0,0.4493
565.0,0.445
566.0,0.438
567.0,0.4457
568.0,0.4401
569.0,0.4266
570.0,0.4269
571.0,0.4251
572.0,0.4332
573.0,0.4375
574.0,0.4356
575.0,0.4267
576.0,0.4229
577.0,0.4278
578.0,0.4223
579.0,0.4254
580.0,0.4358
581.0,0.4397
582.0,0.4496
583.0,0.4519
584.0,0.4567
585.0,0.446
586.0,0.4369
587.0,0.4456
588.0,0.4309
589.0,0.3744
590.0,0.3921
591.0,0.4194
592.0,0.4115
593.0,0.4209
594.0,0.4166
595.0,0.4035
596.0,0.4256
597.0,0.4194
598.0,0.4202
599.0,0.4213
600.0,0.4235
601.0,0.4212
602.0,0.4185
603.0,0.4261
604.0,0.4334
605.0,0.4316
606.0,0.4305
607.0,0.4355
608.0,0.4313
609.0,0.4327
610.0,0.4303
611.0,0.4329
612.0,0.4321
613.0,0.427
614.0,0.4217
615.0,0.4315
616.0,0.4177
617.0,0.4173
618.0,0.4337
619.0,0.4295
620.0,0.4322
621.0,0.4321
622.0,0.4266
623.0,0.4197
624.0,0.4129
625.0,0.412
626.0,0.4179
627.0,0.4212
628.0,0.3761
629.0,0.4052
630.0,0.3952
631.0,0.41
632.0,0.4063
633.0,0.4211
634.0,0.4189
635.0,0.4264
636.0,0.4219
637.0,0.4297
638.0,0.4352
639.0,0.431
640.0,0.4277
641.0,0.428
642.0,0.4268
643.0,0.4327
644.0,0.432
645.0,0.4323
646.0,0.4201
647.0,0.4103
648.0,0.4109
649.0,0.4023
650.0,0.4104
651.0,0.4293
652.0,0.4053
653.0,0.424
654.0,0.4198
655.0,0.401
656.0,0.3576
657.0,0.3676
658.0,0.414
659.0,0.4177
660.0,0.4199
661.0,0.4231
662.0,0.4228
663.0,0.4149
664.0,0.4216
665.0,0.4232
666.0,0.4241
667.0,0.4244
668.0,0.4253
669.0,0.4324
670.0,0.4308
671.0,0.4311
672.0,0.4276
673.0,0.4344
674.0,0.433
675.0,0.4294
676.0,0.4326
677.0,0.4286
678.0,0.43
679.0,0.4233
680.0,0.4269
681.0,0.4241
682.0,0.4237
683.0,0.4229
684.0,0.4208
685.0,0.4247
686.0,0.4218
687.0,0.2094
688.0,0.2758
689.0,0.2778
690.0,0.3026
691.0,0.3318
692.0,0.355
693.0,0.3514
694.0,0.35
695.0,0.3736
696.0,0.3747
697.0,0.4081
698.0,0.4015
699.0,0.3847
700.0,0.3797
701.0,0.373
702.0,0.3785
703.0,0.3798
704.0,0.3963
705.0,0.3969
706.0,0.3982
707.0,0.3992
708.0,0.3998
709.0,0.4034
710.0,0.4018
711.0,0.4023
712.0,0.4025
713.0,0.3971
714.0,0.399
715.0,0.3835
716.0,0.3829
717.0,0.3061
718.0,0.2789
719.0,0.2534
720.0,0.2628
721.0,0.3049
722.0,0.3649
723.0,0.3317
724.0,0.2891
725.0,0.2813
726.0,0.2953
727.0,0.3061
728.0,0.2794
729.0,0.2989
730.0,0.3143
731.0,0.299
732.0,0.3295
733.0,0.3575
734.0,0.3689
735.0,0.3597
736.0,0.3589
737.0,0.3604
738.0,0.3729
739.0,0.3657
740.0,0.3773
741.0,0.3748
742.0,0.3765
743.0,0.3865
744.0,0.3862
745.0,0.387
746.0,0.3887
747.0,0.3898
748.0,0.389
749.0,0.3847
750.0,0.3845
751.0,0.3806
752.0,0.3824
753.0,0.3844
754.0,0.3853
755.0,0.3831
756.0,0.383
757.0,0.3835
758.0,0.3786
759.0,0.3664
760.0,0.0178
761.0,0.006298
762.0,0.1179
763.0,0.03597
764.0,0.07179
765.0,0.1177
766.0,0.1722
767.0,0.2508
768.0,0.3201
769.0,0.3342
770.0,0.3541
771.0,0.3608
772.0,0.3628
773.0,0.3657
774.0,0.3642
775.0,0.3616
776.0,0.3661
777.0,0.3613
778.0,0.3591
779.0,0.3594
780.0,0.3575
781.0,0.3579
782.0,0.3602
783.0,0.354
784.0,0.3559
785.0,0.3529
786.0,0.3565
787.0,0.3468
788.0,0.341
789.0,0.3407
790.0,0.327
791.0,0.3345
792.0,0.3327
793.0,0.3268
794.0,0.3371
795.0,0.3415
796.0,0.3246
797.0,0.3244
798.0,0.3404
799.0,0.337
800.0,0.3296
801.0,0.327
802.0,0.326
803.0,0.3227
804.0,0.3239
805.0,0.3248
806.0,0.3372
807.0,0.3324
808.0,0.333
809.0,0.3242
810.0,0.32
811.0,0.3171
812.0,0.3035
813.0,0.2954
814.0,0.2478
815.0,0.2471
816.0,0.2285
817.0,0.2334
818.0,0.2219
819.0,0.2584
820.0,0.2397
821.0,0.2956
822.0,0.2847
823.0,0.1707
824.0,0.2705
825.0,0.2905
826.0,0.2744
827.0,0.2947
828.0,0.2352
829.0,0.2738
830.0,0.2691
831.0,0.2701
832.0,0.2591
833.0,0.2824
834.0,0.2679
835.0,0.3051
836.0,0.2847
837.0,0.3062
838.0,0.2929
839.0,0.3022
840.0,0.3097
841.0,0.3037
842.0,0.3069
843.0,0.3093
844.0,0.3036
845.0,0.3157
846.0,0.3148
847.0,0.3097
848.0,0.3066
849.0,0.2979
850.0,0.2855
851.0,0.3011
852.0,0.2996
853.0,0.2893
854.0,0.249
855.0,0.2747
856.0,0.2997
857.0,0.3072
858.0,0.3045
859.0,0.3054
860.0,0.3063
861.0,0.3045
862.0,0.3094
863.0,0.3168
864.0,0.301
865.0,0.2985
866.0,0.2684
867.0,0.2801
868.0,0.3048
869.0,0.2986
870.0,0.3071
871.0,0.3029
872.0,0.3019
873.0,0.3013
874.0,0.2978
875.0,0.2917
876.0,0.2946
877.0,0.2977
878.0,0.3007
879.0,0.2962
880.0,0.2898
881.0,0.2849
882.0,0.2908
883.0,0.2924
884.0,0.2908
885.0,0.2929
886.0,0.2771
887.0,0.2817
888.0,0.285
889.0,0.2899
890.0,0.2853
891.0,0.2859
892.0,0.2748
893.0,0.2635
894.0,0.2482
895.0,0.2271
896.0,0.212
897.0,0.1737
898.0,0.1936
899.0,0.138
900.0,0.2038
901.0,0.1446
902.0,0.1821
903.0,0.1794
904.0,0.2462
905.0,0.2351
906.0,0.2177
907.0,0.1631
908.0,0.1691
909.0,0.1884
910.0,0.1564
911.0,0.1745
912.0,0.183
913.0,0.1582
914.0,0.159
915.0,0.1715
916.0,0.1438
917.0,0.1924
918.0,0.1466
919.0,0.1995
920.0,0.2092
921.0,0.2171
922.0,0.1866
923.0,0.2106
924.0,0.1891
925.0,0.1856
926.0,0.1863
927.0,0.2159
928.0,0.1372
929.0,0.1197
930.0,0.08556
931.0,0.0812
932.0,0.05025
933.0,0.03745
934.0,0.01408
935.0,0.04096
936.0,0.02112
937.0,0.02124
938.0,0.02765
939.0,0.07845
940.0,0.1007
941.0,0.06811
942.0,0.08288
943.0,0.04865
944.0,0.0572
945.0,0.07197
946.0,0.029
947.0,0.07017
948.0,0.05083
949.0,0.1018
950.0,0.01817
951.0,0.1012
952.0,0.04484
953.0,0.0642
954.0,0.08602
955.0,0.06573
956.0,0.07132
957.0,0.0444
958.0,0.1092
959.0,0.0774
960.0,0.08678
961.0,0.1049
962.0,0.09886
963.0,0.1206
964.0,0.1086
965.0,0.1199
966.0,0.1191
967.0,0.1176
968.0,0.1844
969.0,0.1885
970.0,0.1708
971.0,0.2073
972.0,0.1957
973.0,0.1584
974.0,0.1495
975.0,0.159
976.0,0.1442
977.0,0.1782
978.0,0.1634
979.0,0.1744
980.0,0.1623
981.0,0.2064
982.0,0.1929
983.0,0.1828
984.0,0.2182
985.0,0.1919
986.0,0.2256
987.0,0.2172
988.0,0.2172
989.0,0.2272
990.0,0.2157
991.0,0.2275
992.0,0.2292
993.0,0.2201
994.0,0.2296
995.0,0.2299
996.0,0.2282
997.0,0.2289
998.0,0.2275
999.0,0.2269
1000.0,0.2243
1001.0,0.2282
1002.0,0.2179
1003.0,0.224
1004.0,0.2174
1005.0,0.2109
1006.0,0.2184
1007.0,0.2234
1008.0,0.2215
1009.0,0.2195
1010.0,0.2182
1011.0,0.2224
1012.0,0.2197
1013.0,0.2221
1014.0,0.2205
1015.0,0.2189
1016.0,0.2179
1017.0,0.2183
1018.0,0.2179
1019.0,0.2118
1020.0,0.2165
1021.0,0.2165
1022.0,0.2143
1023.0,0.2165
1024.0,0.2121
1025.0,0.2168
1026.0,0.2155
1027.0,0.2151
1028.0,0.2145
1029.0,0.2118
1030.0,0.2138
1031.0,0.2128
1032.0,0.2123
1033.0,0.2091
1034.0,0.2092
1035.0,0.2098
1036.0,0.2107
1037.0,0.2074
1038.0,0.2082
1039.0,0.208
1040.0,0.2071
1041.0,0.2078
1042.0,0.2063
1043.0,0.2056
1044.0,0.2062
1045.0,0.2033
1046.0,0.201
1047.0,0.2027
1048.0,0.2037
1049.0,0.2028
1050.0,0.2017
1051.0,0.2013
1052.0,0.2003
1053.0,0.1985
1054.0,0.1988
1055.0,0.1986
1056.0,0.1977
1057.0,0.1968
1058.0,0.1918
1059.0,0.1917
1060.0,0.1913
1061.0,0.191
1062.0,0.1917
1063.0,0.1896
1064.0,0.1919
1065.0,0.19
1066.0,0.1867
1067.0,0.1889
1068.0,0.1844
1069.0,0.179
1070.0,0.1847
1071.0,0.189
1072.0,0.1857
1073.0,0.1833
1074.0,0.1896
1075.0,0.1762
1076.0,0.1892
1077.0,0.1836
1078.0,0.1791
1079.0,0.1869
1080.0,0.1809
1081.0,0.173
1082.0,0.1792
1083.0,0.1807
1084.0,0.1719
1085.0,0.1816
1086.0,0.1606
1087.0,0.1691
1088.0,0.1799
1089.0,0.1705
1090.0,0.1649
1091.0,0.1783
1092.0,0.1785
1093.0,0.1415
1094.0,0.1621
1095.0,0.1479
1096.0,0.1389
1097.0,0.1744
1098.0,0.1352
1099.0,0.1425
1100.0,0.1288
1101.0,0.1318
1102.0,0.1231
1103.0,0.1201
1104.0,0.1205
1105.0,0.1385
1106.0,0.09079
1107.0,0.1287
1108.0,0.1001
1109.0,0.1018
1110.0,0.1256
1111.0,0.07339
1112.0,0.1016
1113.0,0.05351
1114.0,0.06027
1115.0,0.04909
1116.0,0.03357
1117.0,0.007743
1118.0,0.03781
1119.0,0.01441
1120.0,0.0175
1121.0,0.0254
1122.0,0.007492
1123.0,0.01599
1124.0,0.01343
1125.0,0.01861
1126.0,0.003602
1127.0,0.02128
1128.0,0.009289
1129.0,0.01016
1130.0,0.006104
1131.0,0.05059
1132.0,0.03759
1133.0,0.01844
1134.0,0.002704
1135.0,0.001146
1136.0,0.01367
1137.0,0.04752
1138.0,0.03244
1139.0,0.06104
1140.0,0.04609
1141.0,0.031
1142.0,0.03787
1143.0,0.05943
1144.0,0.01543
1145.0,0.01775
1146.0,0.01909
1147.0,0.003958
1148.0,0.05062
1149.0,0.03696
1150.0,0.01774
1151.0,0.0322
1152.0,0.04378
1153.0,0.04606
1154.0,0.01755
1155.0,0.06351
1156.0,0.05454
1157.0,0.06676
1158.0,0.06582
1159.0,0.07377
1160.0,0.06082
1161.0,0.08238
1162.0,0.08198
1163.0,0.1248
1164.0,0.1021
1165.0,0.09124
1166.0,0.09481
1167.0,0.1056
1168.0,0.1057
1169.0,0.1095
1170.0,0.1234
1171.0,0.1202
1172.0,0.1254
1173.0,0.1233
1174.0,0.07829
1175.0,0.1231
1176.0,0.1414
1177.0,0.1315
1178.0,0.09133
1179.0,0.1426
1180.0,0.1207
1181.0,0.1248
1182.0,0.07764
1183.0,0.1242
1184.0,0.1135
1185.0,0.1068
1186.0,0.1357
1187.0,0.1263
1188.0,0.07738
1189.0,0.1173
1190.0,0.1332
1191.0,0.1207
1192.0,0.1356
1193.0,0.128
1194.0,0.1333
1195.0,0.1221
1196.0,0.1154
1197.0,0.1349
1198.0,0.1217
1199.0,0.09548
1200.0,0.1263
1201.0,0.1188
1202.0,0.1207
1203.0,0.1181
1204.0,0.1
1205.0,0.1257
1206.0,0.1428
1207.0,0.1192
1208.0,0.1197
1209.0,0.1226
1210.0,0.1296
1211.0,0.1206
1212.0,0.1146
1213.0,0.1359
1214.0,0.1191
1215.0,0.1164
1216.0,0.1359
1217.0,0.1308
1218.0,0.1347
1219.0,0.1321
1220.0,0.135
1221.0,0.1373
1222.0,0.1331
1223.0,0.1311
1224.0,0.1287
1225.0,0.1361
1226.0,0.1383
1227.0,0.1233
1228.0,0.1399
1229.0,0.1383
1230.0,0.1352
1231.0,0.1418
1232.0,0.1409
1233.0,0.1323
1234.0,0.1425
1235.0,0.141
1236.0,0.1425
1237.0,0.139
1238.0,0.1421
1239.0,0.1402
1240.0,0.1409
1241.0,0.1393
1242.0,0.1398
1243.0,0.1388
1244.0,0.1395
1245.0,0.1402
1246.0,0.1394
1247.0,0.1386
1248.0,0.1381
1249.0,0.1389
1250.0,0.1378
1251.0,0.1354
1252.0,0.1362
1253.0,0.1337
1254.0,0.1314
1255.0,0.1357
1256.0,0.1294
1257.0,0.1282
1258.0,0.1326
1259.0,0.1239
1260.0,0.125
1261.0,0.1133
1262.0,0.1075
1263.0,0.1076
1264.0,0.09396
1265.0,0.107
1266.0,0.09974
1267.0,0.1037
1268.0,0.09486
1269.0,0.04017
1270.0,0.1025
1271.0,0.1135
1272.0,0.1144
1273.0,0.1127
1274.0,0.1137
1275.0,0.1162
1276.0,0.1183
1277.0,0.1203
1278.0,0.1245
1279.0,0.1232
1280.0,0.1218
1281.0,0.1171
1282.0,0.1143
1283.0,0.1228
1284.0,0.1255
1285.0,0.1266
1286.0,0.1291
1287.0,0.1256
1288.0,0.126
1289.0,0.1191
1290.0,0.1251
1291.0,0.1274
1292.0,0.1143
1293.0,0.1236
1294.0,0.1226
1295.0,0.1202
1296.0,0.1115
1297.0,0.1033
1298.0,0.1161
1299.0,0.1243
1300.0,0.09709
1301.0,0.1015
1302.0,0.1159
1303.0,0.09661
1304.0,0.07521
1305.0,0.1132
1306.0,0.1123
1307.0,0.0795
1308.0,0.09803
1309.0,0.1102
1310.0,0.07731
1311.0,0.09227
1312.0,0.08879
1313.0,0.08529
1314.0,0.07373
1315.0,0.0712
1316.0,0.08941
1317.0,0.08365
1318.0,0.09405
1319.0,0.06497
1320.0,0.06459
1321.0,0.07828
1322.0,0.07743
1323.0,0.05152
1324.0,0.06409
1325.0,0.08717
1326.0,0.0706
1327.0,0.0661
1328.0,0.05462
1329.0,0.03532
1330.0,0.04902
1331.0,0.02376
1332.0,0.02615
1333.0,0.03748
1334.0,0.03569
1335.0,0.05072
1336.0,0.03665
1337.0,0.03155
1338.0,0.03373
1339.0,0.03436
1340.0,0.03517
1341.0,0.03017
1342.0,0.03225
1343.0,0.01571
1344.0,0.01
1345.0,0.01396
1346.0,0.004208
1347.0,0.003853
1348.0,9.096e-05
1349.0,0.0004103
1350.0,0.0004988
1351.0,4.782e-05
1352.0,4.01e-06
1353.0,1.084e-07
1354.0,6.32e-07
1355.0,1.685e-09
1356.0,5.24e-08
1357.0,7.896e-08
1358.0,2.022e-09
1359.0,2.093e-10
1360.0,8.237e-10
1361.0,8.22e-13
1362.0,2.245e-15
1363.0,1.027e-09
1364.0,4.305e-10
1365.0,7.834e-16
1366.0,4.575e-09
1367.0,2.014e-09
1368.0,6.049e-18
1369.0,1.589e-10
1370.0,7.564e-11
1371.0,4.231e-12
1372.0,1.109e-09
1373.0,2.986e-08
1374.0,2.097e-07
1375.0,3.231e-07
1376.0,5.886e-07
1377.0,2.428e-07
1378.0,2.52e-06
1379.0,1.063e-07
1380.0,9.615e-08
1381.0,2.184e-09
1382.0,9.411e-10
1383.0,1.354e-11
1384.0,1.691e-10
1385.0,1.1e-09
1386.0,7.807e-10
1387.0,1.426e-07
1388.0,3.743e-09
1389.0,9.082e-07
1390.0,7.118e-07
1391.0,4.67e-07
1392.0,3.039e-08
1393.0,2.1e-07
1394.0,4.425e-08
1395.0,2.785e-10
1396.0,1.072e-12
1397.0,6.689e-08
1398.0,2.463e-06
1399.0,1.671e-06
1400.0,4.571e-13
1401.0,1.906e-12
1402.0,1.668e-05
1403.0,1.563e-05
1404.0,4.067e-06
1405.0,1.179e-10
1406.0,6.672e-06
1407.0,1.135e-06
1408.0,6.007e-06
1409.0,1.103e-06
1410.0,1.636e-06
1411.0,1.465e-05
1412.0,2.783e-05
1413.0,0.0006299
1414.0,1.443e-06
1415.0,5.345e-07
1416.0,0.002085
1417.0,0.0003812
1418.0,0.0003161
1419.0,4.371e-05
1420.0,0.0001898
1421.0,0.0002618
1422.0,0.002719
1423.0,0.0004817
1424.0,0.001039
1425.0,0.001267
1426.0,0.001942
1427.0,0.004533
1428.0,7.502e-05
1429.0,0.002739
1430.0,0.00653
1431.0,0.007648
1432.0,5.73e-05
1433.0,0.004271
1434.0,0.001898
1435.0,0.001117
1436.0,0.003285
1437.0,0.002583
1438.0,0.0008021
1439.0,0.004906
1440.0,0.003863
1441.0,0.002194
1442.0,0.002278
1443.0,0.003949
1444.0,0.006551
1445.0,0.003879
1446.0,0.001402
1447.0,0.002561
1448.0,0.01699
1449.0,0.01364
1450.0,0.002034
1451.0,0.0006651
1452.0,0.006569
1453.0,0.009277
1454.0,0.02299
1455.0,0.008241
1456.0,0.01049
1457.0,0.01744
1458.0,0.02498
1459.0,0.02922
1460.0,0.01298
1461.0,0.01136
1462.0,0.02077
1463.0,0.004876
1464.0,0.02826
1465.0,0.0161
1466.0,0.006873
1467.0,0.002754
1468.0,0.009089
1469.0,0.01296
1470.0,0.003674
1471.0,0.001301
1472.0,0.003449
1473.0,0.007612
1474.0,0.0153
1475.0,0.03642
1476.0,0.008659
1477.0,0.007926
1478.0,0.009126
1479.0,0.02048
1480.0,0.006844
1481.0,0.0184
1482.0,0.007891
1483.0,0.02676
1484.0,0.02708
1485.0,0.02259
1486.0,0.02032
1487.0,0.006626
1488.0,0.01649
1489.0,0.04086
1490.0,0.03902
1491.0,0.04707
1492.0,0.03233
1493.0,0.03871
1494.0,0.04832
1495.0,0.04146
1496.0,0.03765
1497.0,0.06187
1498.0,0.0458
1499.0,0.05566
1500.0,0.06976
1501.0,0.0723
1502.0,0.06054
1503.0,0.04698
1504.0,0.03457
1505.0,0.04528
1506.0,0.07481
1507.0,0.07068
1508.0,0.06747
1509.0,0.04546
1510.0,0.07889
1511.0,0.07408
1512.0,0.07544
1513.0,0.06455
1514.0,0.05864
1515.0,0.07816
1516.0,0.07384
1517.0,0.07007
1518.0,0.07067
1519.0,0.06748
1520.0,0.07512
1521.0,0.0849
1522.0,0.07772
1523.0,0.08644
1524.0,0.08205
1525.0,0.07601
1526.0,0.07774
1527.0,0.07761
1528.0,0.08571
1529.0,0.08009
1530.0,0.07783
1531.0,0.08057
1532.0,0.08621
1533.0,0.08664
1534.0,0.08477
1535.0,0.08362
1536.0,0.08594
1537.0,0.08351
1538.0,0.08539
1539.0,0.08349
1540.0,0.08436
1541.0,0.08482
1542.0,0.08337
1543.0,0.08547
1544.0,0.08388
1545.0,0.08633
1546.0,0.08448
1547.0,0.08367
1548.0,0.08368
1549.0,0.08465
1550.0,0.08393
1551.0,0.08444
1552.0,0.08338
1553.0,0.08343
1554.0,0.08257
1555.0,0.08297
1556.0,0.08284
1557.0,0.08391
1558.0,0.08344
1559.0,0.08287
1560.0,0.08342
1561.0,0.08402
1562.0,0.08271
1563.0,0.08215
1564.0,0.08246
1565.0,0.08284
1566.0,0.08161
1567.0,0.08184
1568.0,0.08089
1569.0,0.08157
1570.0,0.08223
1571.0,0.08279
1572.0,0.08222
1573.0,0.08156
1574.0,0.07854
1575.0,0.07751
1576.0,0.07604
1577.0,0.07401
1578.0,0.07753
1579.0,0.07785
1580.0,0.07867
1581.0,0.07753
1582.0,0.07606
1583.0,0.07629
1584.0,0.07826
1585.0,0.07924
1586.0,0.07815
1587.0,0.07691
1588.0,0.07518
1589.0,0.07288
1590.0,0.07436
1591.0,0.07626
1592.0,0.07821
1593.0,0.07977
1594.0,0.07941
1595.0,0.07856
1596.0,0.07614
1597.0,0.0778
1598.0,0.07927
1599.0,0.07839
1600.0,0.07798
1601.0,0.07676
1602.0,0.07683
1603.0,0.07789
1604.0,0.07727
1605.0,0.07726
1606.0,0.07637
1607.0,0.07706
1608.0,0.07677
1609.0,0.0749
1610.0,0.07334
1611.0,0.07457
1612.0,0.07556
1613.0,0.07549
1614.0,0.0756
1615.0,0.07396
1616.0,0.07277
1617.0,0.07402
1618.0,0.0755
1619.0,0.07381
1620.0,0.07256
1621.0,0.07331
1622.0,0.07445
1623.0,0.07558
