interpolation:linear
wavelength,value
488.0,0.1653
489.0,0.1645
490.0,0.1718
491.0,0.1676
492.0,0.1571
493.0,0.161
494.0,0.1613
495.0,0.1615
496.0,0.1613
497.0,0.1626
498.0,0.1538
499.0,0.1545
500.0,0.1488
501.0,0.1449
502.0,0.1417
503.0,0.1463
504.0,0.1415
505.0,0.1455
506.0,0.1491
507.0,0.1408
508.0,0.1355
509.0,0.1383
510.0,0.1366
511.0,0.1393
512.0,0.1398
513.0,0.1313
514.0,0.1294
515.0,0.1272
516.0,0.126
517.0,0.1112
518.0,0.1161
519.0,0.1209
520.0,0.1243
521.0,0.1246
522.0,0.1238
523.0,0.1207
524.0,0.1242
525.0,0.1248
526.0,0.1184
527.0,0.1107
528.0,0.1162
529.0,0.1216
530.0,0.1191
531.0,0.12
532.0,0.1151
533.0,0.111
534.0,0.1135
535.0,0.1152
536.0,0.1155
537.0,0.1101
538.0,0.1113
539.0,0.1097
540.0,0.1045
541.0,0.1045
542.0,0.107
543.0,0.1051
544.0,0.1063
545.0,0.1054
546.0,0.1051
547.0,0.1043
548.0,0.1024
549.0,0.102
550.0,0.1025
551.0,0.1006
552.0,0.1006
553.0,0.09814
554.0,0.09983
555.0,0.09937
556.0,0.0974
557.0,0.0937
558.0,0.09233
559.0,0.08997
560.0,0.09045
561.0,0.09098
562.0,0.08968
563.0,0.0915
564.0,0.08843
565.0,0.0871
566.0,0.08523
567.0,0.08625
568.0,0.0849
569.0,0.08232
570.0,0.08178
571.0,0.08076
572.0,0.08212
573.0,0.08249
574.0,0.08174
575.0,0.07974
576.0,0.07851
577.0,0.07886
578.0,0.07721
579.0,0.07707
580.0,0.07809
581.0,0.07801
582.0,0.07899
583.0,0.07875
584.0,0.07901
585.0,0.07663
586.0,0.07455
587.0,0.07565
588.0,0.07334
589.0,0.06451
590.0,0.06708
591.0,0.07062
592.0,0.06926
593.0,0.06986
594.0,0.06891
595.0,0.06677
596.0,0.06905
597.0,0.06788
598.0,0.06729
599.0,0.06692
600.0,0.06663
601.0,0.06571
602.0,0.06488
603.0,0.06555
604.0,0.06623
605.0,0.06551
606.0,0.06489
607.0,0.06517
608.0,0.06407
609.0,0.06381
610.0,0.063
611.0,0.06299
612.0,0.06246
613.0,0.06132
614.0,0.06014
615.0,0.06111
616.0,0.05878
617.0,0.05834
618.0,0.06026
619.0,0.05933
620.0,0.05938
621.0,0.05911
622.0,0.05808
623.0,0.05685
624.0,0.05556
625.0,0.05516
626.0,0.05569
627.0,0.05599
628.0,0.05181
629.0,0.05398
630.0,0.05242
631.0,0.05336
632.0,0.05245
633.0,0.05381
634.0,0.05304
635.0,0.05357
636.0,0.05257
637.0,0.05315
638.0,0.05339
639.0,0.05252
640.0,0.05173
641.0,0.05141
642.0,0.05093
643.0,0.05137
644.0,0.05095
645.0,0.05075
646.0,0.04926
647.0,0.04838
648.0,0.04813
649.0,0.04695
650.0,0.04699
651.0,0.04877
652.0,0.0464
653.0,0.04762
654.0,0.04685
655.0,0.04481
656.0,0.03953
657.0,0.04041
658.0,0.04509
659.0,0.04519
660.0,0.04514
661.0,0.04521
662.0,0.04508
663.0,0.04398
664.0,0.04429
665.0,0.0441
666.0,0.04391
667.0,0.04366
668.0,0.04346
669.0,0.04391
670.0,0.04348
671.0,0.04326
672.0,0.04272
673.0,0.04319
674.0,0.0428
675.0,0.04218
676.0,0.04226
677.0,0.04166
678.0,0.04159
679.0,0.04072
680.0,0.04084
681.0,0.04037
682.0,0.04012
683.0,0.03984
684.0,0.03943
685.0,0.03956
686.0,0.03913
687.0,0.02523
688.0,0.02971
689.0,0.02967
690.0,0.03106
691.0,0.03265
692.0,0.03379
693.0,0.03332
694.0,0.03282
695.0,0.03409
696.0,0.03395
697.0,0.03607
698.0,0.03534
699.0,0.03421
700.0,0.03363
701.0,0.03312
702.0,0.03324
703.0,0.03313
704.0,0.03407
705.0,0.03394
706.0,0.03377
707.0,0.03364
708.0,0.03355
709.0,0.03345
710.0,0.03327
711.0,0.03312
712.0,0.03291
713.0,0.03241
714.0,0.03235
715.0,0.03113
716.0,0.031
717.0,0.02644
718.0,0.02397
719.0,0.02166
720.0,0.02269
721.0,0.02517
722.0,0.02907
723.0,0.02669
724.0,0.02369
725.0,0.0232
726.0,0.02431
727.0,0.02449
728.0,0.02283
729.0,0.02367
730.0,0.02505
731.0,0.02375
732.0,0.02544
733.0,0.02694
734.0,0.02747
735.0,0.02676
736.0,0.02662
737.0,0.02658
738.0,0.02693
739.0,0.02626
740.0,0.02683
741.0,0.02645
742.0,0.02635
743.0,0.02688
744.0,0.02667
745.0,0.02655
746.0,0.02655
747.0,0.02648
748.0,0.02628
749.0,0.02585
750.0,0.02571
751.0,0.02534
752.0,0.02533
753.0,0.02533
754.0,0.02525
755.0,0.02499
756.0,0.02487
757.0,0.0248
758.0,0.02437
759.0,0.02373
760.0,0.003535
761.0,0.001803
762.0,0.0114
763.0,0.005428
764.0,0.008313
765.0,0.01123
766.0,0.01396
767.0,0.0178
768.0,0.02067
769.0,0.02106
770.0,0.02174
771.0,0.02185
772.0,0.0218
773.0,0.02183
774.0,0.02162
775.0,0.02136
776.0,0.02152
777.0,0.02114
778.0,0.0209
779.0,0.02081
780.0,0.0206
781.0,0.02052
782.0,0.02055
783.0,0.0201
784.0,0.02011
785.0,0.01987
786.0,0.01999
787.0,0.01953
788.0,0.01919
789.0,0.01907
790.0,0.01844
791.0,0.01855
792.0,0.01833
793.0,0.01793
794.0,0.0182
795.0,0.01842
796.0,0.01771
797.0,0.01766
798.0,0.01815
799.0,0.01794
800.0,0.01753
801.0,0.01738
802.0,0.01725
803.0,0.01704
804.0,0.01698
805.0,0.01687
806.0,0.01728
807.0,0.01699
808.0,0.01693
809.0,0.01652
810.0,0.01629
811.0,0.01623
812.0,0.01565
813.0,0.01522
814.0,0.01315
815.0,0.013
816.0,0.01191
817.0,0.01211
818.0,0.01159
819.0,0.01307
820.0,0.01218
821.0,0.01444
822.0,0.01391
823.0,0.008989
824.0,0.01334
825.0,0.01389
826.0,0.01324
827.0,0.01401
828.0,0.0116
829.0,0.01299
830.0,0.01275
831.0,0.01275
832.0,0.01225
833.0,0.01315
834.0,0.01257
835.0,0.01387
836.0,0.01315
837.0,0.01379
838.0,0.01329
839.0,0.01347
840.0,0.01371
841.0,0.01345
842.0,0.01343
843.0,0.01338
844.0,0.01312
845.0,0.01352
846.0,0.01341
847.0,0.0131
848.0,0.01296
849.0,0.01253
850.0,0.01196
851.0,0.01259
852.0,0.01245
853.0,0.01193
854.0,0.01025
855.0,0.01122
856.0,0.01221
857.0,0.01244
858.0,0.0123
859.0,0.01226
860.0,0.01223
861.0,0.01211
862.0,0.01225
863.0,0.01249
864.0,0.01182
865.0,0.01167
866.0,0.01045
867.0,0.01086
868.0,0.01177
869.0,0.01147
870.0,0.01175
871.0,0.01154
872.0,0.01145
873.0,0.01138
874.0,0.0112
875.0,0.01092
876.0,0.01098
877.0,0.01105
878.0,0.01112
879.0,0.01091
880.0,0.01063
881.0,0.01042
882.0,0.01061
883.0,0.0106
884.0,0.0105
885.0,0.01053
886.0,0.009987
887.0,0.01006
888.0,0.01016
889.0,0.01025
890.0,0.0101
891.0,0.01005
892.0,0.009709
893.0,0.009333
894.0,0.00892
895.0,0.008332
896.0,0.007723
897.0,0.006479
898.0,0.007127
899.0,0.00519
900.0,0.007285
901.0,0.00549
902.0,0.006542
903.0,0.006563
904.0,0.008493
905.0,0.008126
906.0,0.007525
907.0,0.005904
908.0,0.006031
909.0,0.006601
910.0,0.005702
911.0,0.006108
912.0,0.006403
913.0,0.005719
914.0,0.005644
915.0,0.006183
916.0,0.005072
917.0,0.006667
918.0,0.005191
919.0,0.006735
920.0,0.006785
921.0,0.007111
922.0,0.006233
923.0,0.006813
924.0,0.006361
925.0,0.006172
926.0,0.006244
927.0,0.007049
928.0,0.004925
929.0,0.004432
930.0,0.003349
931.0,0.003131
932.0,0.002155
933.0,0.0017
934.0,0.0008718
935.0,0.001729
936.0,0.001021
937.0,0.001032
938.0,0.001294
939.0,0.002932
940.0,0.003613
941.0,0.002625
942.0,0.003079
943.0,0.0019
944.0,0.002004
945.0,0.002661
946.0,0.001237
947.0,0.002653
948.0,0.001858
949.0,0.003681
950.0,0.000865
951.0,0.003591
952.0,0.00176
953.0,0.002345
954.0,0.00296
955.0,0.002373
956.0,0.002266
957.0,0.001735
958.0,0.003346
959.0,0.002562
960.0,0.002918
961.0,0.003312
962.0,0.003098
963.0,0.003638
964.0,0.003274
965.0,0.003595
966.0,0.003588
967.0,0.003551
968.0,0.004966
969.0,0.005212
970.0,0.004699
971.0,0.005481
972.0,0.005179
973.0,0.004401
974.0,0.004132
975.0,0.004286
976.0,0.004028
977.0,0.004662
978.0,0.004377
979.0,0.004607
980.0,0.004264
981.0,0.005244
982.0,0.00496
983.0,0.004717
984.0,0.005378
985.0,0.004889
986.0,0.005451
987.0,0.005308
988.0,0.005275
989.0,0.005383
990.0,0.005209
991.0,0.005352
992.0,0.005364
993.0,0.00521
994.0,0.005327
995.0,0.005303
996.0,0.005255
997.0,0.005244
998.0,0.005199
999.0,0.005162
1000.0,0.005102
1001.0,0.005152
1002.0,0.004972
1003.0,0.005021
1004.0,0.004874
1005.0,0.004684
1006.0,0.004843
1007.0,0.004929
1008.0,0.004881
1009.0,0.004833
1010.0,0.004792
1011.0,0.004832
1012.0,0.004767
1013.0,0.004785
1014.0,0.004735
1015.0,0.004685
1016.0,0.004645
1017.0,0.004638
1018.0,0.004605
1019.0,0.004482
1020.0,0.004543
1021.0,0.00452
1022.0,0.004465
1023.0,0.004496
1024.0,0.004415
1025.0,0.004463
1026.0,0.004425
1027.0,0.004398
1028.0,0.004372
1029.0,0.004305
1030.0,0.004321
1031.0,0.004285
1032.0,0.004257
1033.0,0.004177
1034.0,0.004161
1035.0,0.004158
1036.0,0.004163
1037.0,0.00408
1038.0,0.004083
1039.0,0.004066
1040.0,0.004034
1041.0,0.004034
1042.0,0.003991
1043.0,0.003964
1044.0,0.003964
1045.0,0.003895
1046.0,0.003837
1047.0,0.003856
1048.0,0.003864
1049.0,0.003836
1050.0,0.003804
1051.0,0.003784
1052.0,0.003754
1053.0,0.00371
1054.0,0.003705
1055.0,0.003692
1056.0,0.003664
1057.0,0.003639
1058.0,0.003536
1059.0,0.003527
1060.0,0.003508
1061.0,0.00349
1062.0,0.003495
1063.0,0.003448
1064.0,0.003477
1065.0,0.003437
1066.0,0.003358
1067.0,0.003388
1068.0,0.0033
1069.0,0.003187
1070.0,0.003281
1071.0,0.003326
1072.0,0.003271
1073.0,0.003214
1074.0,0.003292
1075.0,0.0031
1076.0,0.003264
1077.0,0.003184
1078.0,0.00311
1079.0,0.003179
1080.0,0.003096
1081.0,0.002985
1082.0,0.003035
1083.0,0.003035
1084.0,0.002936
1085.0,0.003054
1086.0,0.002737
1087.0,0.002849
1088.0,0.002973
1089.0,0.002857
1090.0,0.002766
1091.0,0.002926
1092.0,0.002912
1093.0,0.002405
1094.0,0.002641
1095.0,0.002505
1096.0,0.002372
1097.0,0.002797
1098.0,0.002317
1099.0,0.002417
1100.0,0.002208
1101.0,0.002237
1102.0,0.002118
1103.0,0.00208
1104.0,0.002078
1105.0,0.002305
1106.0,0.001682
1107.0,0.002157
1108.0,0.001772
1109.0,0.001769
1110.0,0.002112
1111.0,0.00134
1112.0,0.001738
1113.0,0.001026
1114.0,0.001162
1115.0,0.0009323
1116.0,0.0007189
1117.0,0.0002324
1118.0,0.0007863
1119.0,0.000355
1120.0,0.0004584
1121.0,0.0006294
1122.0,0.0002368
1123.0,0.000404
1124.0,0.000333
1125.0,0.0004492
1126.0,0.0001381
1127.0,0.0005101
1128.0,0.0002852
1129.0,0.0003041
1130.0,0.0001902
1131.0,0.00105
1132.0,0.0007896
1133.0,0.0004687
1134.0,0.0001024
1135.0,3.574e-05
1136.0,0.0003772
1137.0,0.00101
1138.0,0.000672
1139.0,0.00106
1140.0,0.0008596
1141.0,0.0006274
1142.0,0.0007336
1143.0,0.001097
1144.0,0.0003288
1145.0,0.0004318
1146.0,0.0004685
1147.0,0.0001451
1148.0,0.0009111
1149.0,0.0007008
1150.0,0.0003495
1151.0,0.0006369
1152.0,0.0008067
1153.0,0.0007785
1154.0,0.0004045
1155.0,0.001056
1156.0,0.0009323
1157.0,0.001061
1158.0,0.001045
1159.0,0.001141
1160.0,0.0009474
1161.0,0.001206
1162.0,0.001203
1163.0,0.001701
1164.0,0.001419
1165.0,0.001323
1166.0,0.001307
1167.0,0.001437
1168.0,0.001451
1169.0,0.001492
1170.0,0.001631
1171.0,0.001577
1172.0,0.001603
1173.0,0.00161
1174.0,0.001088
1175.0,0.001562
1176.0,0.001731
1177.0,0.001647
1178.0,0.00118
1179.0,0.001729
1180.0,0.00151
1181.0,0.001563
1182.0,0.001016
1183.0,0.001535
1184.0,0.001411
1185.0,0.001349
1186.0,0.001637
1187.0,0.001542
1188.0,0.001021
1189.0,0.001419
1190.0,0.001574
1191.0,0.001479
1192.0,0.001589
1193.0,0.001508
1194.0,0.001558
1195.0,0.001461
1196.0,0.001395
1197.0,0.001554
1198.0,0.0014
1199.0,0.001163
1200.0,0.001461
1201.0,0.001398
1202.0,0.001384
1203.0,0.001378
1204.0,0.001171
1205.0,0.00141
1206.0,0.001579
1207.0,0.001364
1208.0,0.001345
1209.0,0.001368
1210.0,0.001429
1211.0,0.001347
1212.0,0.001325
1213.0,0.001492
1214.0,0.001353
1215.0,0.001319
1216.0,0.001472
1217.0,0.001424
1218.0,0.001451
1219.0,0.001427
1220.0,0.001443
1221.0,0.001455
1222.0,0.001408
1223.0,0.001389
1224.0,0.001375
1225.0,0.001428
1226.0,0.001435
1227.0,0.001308
1228.0,0.001434
1229.0,0.001421
1230.0,0.00139
1231.0,0.001431
1232.0,0.001417
1233.0,0.001358
1234.0,0.001417
1235.0,0.001402
1236.0,0.001409
1237.0,0.001383
1238.0,0.001395
1239.0,0.001373
1240.0,0.001374
1241.0,0.001361
1242.0,0.001355
1243.0,0.001339
1244.0,0.001344
1245.0,0.001345
1246.0,0.001333
1247.0,0.001323
1248.0,0.001317
1249.0,0.001318
1250.0,0.001305
1251.0,0.001284
1252.0,0.001281
1253.0,0.001265
1254.0,0.001246
1255.0,0.001267
1256.0,0.001224
1257.0,0.001212
1258.0,0.001234
1259.0,0.00118
1260.0,0.001183
1261.0,0.001107
1262.0,0.001067
1263.0,0.001066
1264.0,0.0009727
1265.0,0.001053
1266.0,0.001006
1267.0,0.001023
1268.0,0.0009622
1269.0,0.0005631
1270.0,0.00101
1271.0,0.001074
1272.0,0.001075
1273.0,0.00106
1274.0,0.001061
1275.0,0.001074
1276.0,0.001082
1277.0,0.001087
1278.0,0.001107
1279.0,0.001094
1280.0,0.001076
1281.0,0.001025
1282.0,0.0009868
1283.0,0.001059
1284.0,0.00108
1285.0,0.001084
1286.0,0.001097
1287.0,0.001074
1288.0,0.001071
1289.0,0.00103
1290.0,0.001055
1291.0,0.001067
1292.0,0.0009908
1293.0,0.001037
1294.0,0.001026
1295.0,0.001017
1296.0,0.0009621
1297.0,0.0009012
1298.0,0.0009768
1299.0,0.00102
1300.0,0.0008409
1301.0,0.0008687
1302.0,0.0009628
1303.0,0.0008223
1304.0,0.0006845
1305.0,0.0009309
1306.0,0.0009287
1307.0,0.0006933
1308.0,0.0008095
1309.0,0.0009129
1310.0,0.0006724
1311.0,0.0007653
1312.0,0.0007431
1313.0,0.0007234
1314.0,0.0006332
1315.0,0.0006264
1316.0,0.0007423
1317.0,0.0006939
1318.0,0.000762
1319.0,0.000573
1320.0,0.0005492
1321.0,0.0006541
1322.0,0.0006604
1323.0,0.0004755
1324.0,0.0005517
1325.0,0.00071
1326.0,0.0005944
1327.0,0.0005611
1328.0,0.0004719
1329.0,0.0003407
1330.0,0.0004593
1331.0,0.0002581
1332.0,0.0002663
1333.0,0.000388
1334.0,0.0003171
1335.0,0.0004572
1336.0,0.0003481
1337.0,0.0003019
1338.0,0.0003299
1339.0,0.0003275
1340.0,0.0003147
1341.0,0.0003071
1342.0,0.0003239
1343.0,0.0002092
1344.0,0.0001163
1345.0,0.0001754
1346.0,8.097e-05
1347.0,8.242e-05
1348.0,4.463e-06
1349.0,1.712e-05
1350.0,1.768e-05
1351.0,4.025e-06
1352.0,1.047e-06
1353.0,5.096e-08
1354.0,1.771e-07
1355.0,1.391e-09
1356.0,2.455e-08
1357.0,3.741e-08
1358.0,1.633e-09
1359.0,2.052e-10
1360.0,7.426e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.994e-10
1364.0,4.12e-10
1365.0,7.905e-16
1366.0,4.348e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.464e-11
1371.0,4.227e-12
1372.0,9.581e-10
1373.0,1.949e-08
1374.0,9.138e-08
1375.0,1.671e-07
1376.0,1.491e-07
1377.0,6.755e-08
1378.0,6.84e-07
1379.0,2.803e-08
1380.0,4.045e-08
1381.0,1.039e-09
1382.0,8.396e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.864e-10
1386.0,7.403e-10
1387.0,9.16e-08
1388.0,1.761e-09
1389.0,3.136e-07
1390.0,2.684e-07
1391.0,1.775e-07
1392.0,1.124e-08
1393.0,6.012e-08
1394.0,3.095e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.353e-08
1398.0,7.271e-07
1399.0,4.548e-07
1400.0,4.607e-13
1401.0,1.911e-12
1402.0,1.279e-06
1403.0,1.617e-06
1404.0,4.766e-07
1405.0,1.057e-10
1406.0,1.266e-06
1407.0,1.064e-07
1408.0,1.023e-06
1409.0,3.341e-07
1410.0,2.657e-07
1411.0,1.383e-06
1412.0,1.877e-06
1413.0,2.174e-05
1414.0,2.066e-07
1415.0,9.79e-08
1416.0,3.682e-05
1417.0,1.01e-05
1418.0,1.154e-05
1419.0,1.641e-06
1420.0,6.822e-06
1421.0,7.396e-06
1422.0,4.848e-05
1423.0,8.273e-06
1424.0,1.608e-05
1425.0,2.423e-05
1426.0,2.784e-05
1427.0,5.416e-05
1428.0,3.298e-06
1429.0,3.905e-05
1430.0,7.026e-05
1431.0,7.781e-05
1432.0,2.539e-06
1433.0,4.678e-05
1434.0,2.233e-05
1435.0,2.188e-05
1436.0,4.514e-05
1437.0,3.367e-05
1438.0,1.314e-05
1439.0,6.306e-05
1440.0,4.591e-05
1441.0,3.364e-05
1442.0,3.762e-05
1443.0,4.856e-05
1444.0,6.972e-05
1445.0,5.248e-05
1446.0,2.18e-05
1447.0,3.566e-05
1448.0,0.0001413
1449.0,0.0001197
1450.0,2.561e-05
1451.0,9.535e-06
1452.0,6.683e-05
1453.0,9.06e-05
1454.0,0.0001692
1455.0,7.154e-05
1456.0,9.892e-05
1457.0,0.0001388
1458.0,0.0001681
1459.0,0.0002031
1460.0,9.597e-05
1461.0,9.981e-05
1462.0,0.0001551
1463.0,4.306e-05
1464.0,0.0001885
1465.0,0.0001056
1466.0,6.789e-05
1467.0,3.288e-05
1468.0,8.168e-05
1469.0,0.0001035
1470.0,4.671e-05
1471.0,1.528e-05
1472.0,4.425e-05
1473.0,7.141e-05
1474.0,0.0001098
1475.0,0.0002287
1476.0,7.072e-05
1477.0,7.095e-05
1478.0,6.534e-05
1479.0,0.000137
1480.0,5.974e-05
1481.0,0.0001293
1482.0,5.81e-05
1483.0,0.0001744
1484.0,0.0001607
1485.0,0.0001401
1486.0,0.0001373
1487.0,5.658e-05
1488.0,0.0001074
1489.0,0.0002318
1490.0,0.0002107
1491.0,0.0002432
1492.0,0.0001941
1493.0,0.0002167
1494.0,0.0002483
1495.0,0.0002164
1496.0,0.0002004
1497.0,0.0002879
1498.0,0.000227
1499.0,0.0002714
1500.0,0.0003179
1501.0,0.0003367
1502.0,0.0002776
1503.0,0.0002304
1504.0,0.0001788
1505.0,0.0002205
1506.0,0.0003329
1507.0,0.0003176
1508.0,0.0003001
1509.0,0.00022
1510.0,0.000343
1511.0,0.0003299
1512.0,0.000326
1513.0,0.0002956
1514.0,0.000273
1515.0,0.0003333
1516.0,0.0003167
1517.0,0.0003081
1518.0,0.0003062
1519.0,0.0002982
1520.0,0.0003231
1521.0,0.000346
1522.0,0.0003268
1523.0,0.0003495
1524.0,0.0003379
1525.0,0.0003207
1526.0,0.0003251
1527.0,0.0003211
1528.0,0.0003434
1529.0,0.0003248
1530.0,0.000318
1531.0,0.0003262
1532.0,0.0003393
1533.0,0.0003387
1534.0,0.0003318
1535.0,0.0003291
1536.0,0.0003347
1537.0,0.0003264
1538.0,0.0003294
1539.0,0.0003229
1540.0,0.0003232
1541.0,0.0003247
1542.0,0.0003202
1543.0,0.0003253
1544.0,0.0003206
1545.0,0.0003262
1546.0,0.0003203
1547.0,0.0003151
1548.0,0.0003144
1549.0,0.0003165
1550.0,0.0003135
1551.0,0.0003151
1552.0,0.0003118
1553.0,0.0003092
1554.0,0.0003057
1555.0,0.0003058
1556.0,0.0003049
1557.0,0.0003077
1558.0,0.0003053
1559.0,0.0003027
1560.0,0.0003041
1561.0,0.0003055
1562.0,0.000301
1563.0,0.0002979
1564.0,0.0002986
1565.0,0.0002985
1566.0,0.0002939
1567.0,0.0002938
1568.0,0.0002901
1569.0,0.0002914
1570.0,0.0002934
1571.0,0.0002951
1572.0,0.0002927
1573.0,0.0002901
1574.0,0.0002792
1575.0,0.0002752
1576.0,0.0002703
1577.0,0.0002628
1578.0,0.0002753
1579.0,0.0002772
1580.0,0.000279
1581.0,0.0002743
1582.0,0.0002681
1583.0,0.0002688
1584.0,0.0002731
1585.0,0.0002754
1586.0,0.0002716
1587.0,0.0002666
1588.0,0.0002585
1589.0,0.0002499
1590.0,0.0002549
