interpolation:linear
wavelength,value
1070.0,0.003118
1071.0,0.003162
1072.0,0.003108
1073.0,0.003055
1074.0,0.003131
1075.0,0.002942
1076.0,0.003104
1077.0,0.003024
1078.0,0.002952
1079.0,0.003024
1080.0,0.002941
1081.0,0.002832
1082.0,0.002885
1083.0,0.002887
1084.0,0.002785
1085.0,0.002901
1086.0,0.002593
1087.0,0.002704
1088.0,0.002827
1089.0,0.00271
1090.0,0.002621
1091.0,0.00278
1092.0,0.002768
1093.0,0.002271
1094.0,0.002508
1095.0,0.002367
1096.0,0.002237
1097.0,0.002659
1098.0,0.002183
1099.0,0.002279
1100.0,0.002077
1101.0,0.002106
1102.0,0.00199
1103.0,0.001952
1104.0,0.00195
1105.0,0.002172
1106.0,0.001565
1107.0,0.002029
1108.0,0.001655
1109.0,0.001655
1110.0,0.001984
1111.0,0.001248
1112.0,0.001627
1113.0,0.0009514
1114.0,0.001076
1115.0,0.0008667
1116.0,0.0006627
1117.0,0.0002137
1118.0,0.0007263
1119.0,0.0003277
1120.0,0.0004197
1121.0,0.0005755
1122.0,0.0002177
1123.0,0.0003715
1124.0,0.0003077
1125.0,0.0004128
1126.0,0.0001272
1127.0,0.0004678
1128.0,0.0002606
1129.0,0.0002779
1130.0,0.0001745
1131.0,0.0009624
1132.0,0.0007255
1133.0,0.0004279
1134.0,9.476e-05
1135.0,3.404e-05
1136.0,0.000344
1137.0,0.0009222
1138.0,0.000618
1139.0,0.0009848
1140.0,0.0007942
1141.0,0.0005779
1142.0,0.0006768
1143.0,0.001011
1144.0,0.0003043
1145.0,0.0003947
1146.0,0.0004272
1147.0,0.000133
1148.0,0.0008425
1149.0,0.0006463
1150.0,0.0003233
1151.0,0.0005857
1152.0,0.0007439
1153.0,0.0007236
1154.0,0.0003692
1155.0,0.0009794
1156.0,0.000863
1157.0,0.0009862
1158.0,0.0009709
1159.0,0.001063
1160.0,0.0008803
1161.0,0.001127
1162.0,0.001124
1163.0,0.001603
1164.0,0.001333
1165.0,0.001236
1166.0,0.001226
1167.0,0.001351
1168.0,0.001362
1169.0,0.001402
1170.0,0.001538
1171.0,0.001487
1172.0,0.001515
1173.0,0.001518
1174.0,0.001017
1175.0,0.001476
1176.0,0.001643
1177.0,0.001558
1178.0,0.001109
1179.0,0.001641
1180.0,0.001426
1181.0,0.001476
1182.0,0.0009528
1183.0,0.001451
1184.0,0.001332
1185.0,0.00127
1186.0,0.00155
1187.0,0.001458
1188.0,0.000956
1189.0,0.001341
1190.0,0.001492
1191.0,0.001395
1192.0,0.001506
1193.0,0.001428
1194.0,0.001476
1195.0,0.00138
1196.0,0.001315
1197.0,0.001474
1198.0,0.001325
1199.0,0.001093
1200.0,0.001383
1201.0,0.001319
1202.0,0.001309
1203.0,0.001302
1204.0,0.001104
1205.0,0.001336
1206.0,0.0015
1207.0,0.001288
1208.0,0.001273
1209.0,0.001296
1210.0,0.001355
1211.0,0.001274
1212.0,0.001248
1213.0,0.001415
1214.0,0.001276
1215.0,0.001244
1216.0,0.001397
1217.0,0.001349
1218.0,0.001376
1219.0,0.001352
1220.0,0.001369
1221.0,0.001382
1222.0,0.001336
1223.0,0.001317
1224.0,0.001302
1225.0,0.001355
1226.0,0.001363
1227.0,0.001238
1228.0,0.001363
1229.0,0.00135
1230.0,0.00132
1231.0,0.001361
1232.0,0.001349
1233.0,0.001289
1234.0,0.001349
1235.0,0.001335
1236.0,0.001341
1237.0,0.001315
1238.0,0.001328
1239.0,0.001307
1240.0,0.001308
1241.0,0.001295
1242.0,0.00129
1243.0,0.001275
1244.0,0.001279
1245.0,0.001281
1246.0,0.001269
1247.0,0.00126
1248.0,0.001254
1249.0,0.001255
1250.0,0.001242
1251.0,0.001221
1252.0,0.001219
1253.0,0.001202
1254.0,0.001184
1255.0,0.001206
1256.0,0.001162
1257.0,0.001151
1258.0,0.001173
1259.0,0.001119
1260.0,0.001122
1261.0,0.001045
1262.0,0.001006
1263.0,0.001004
1264.0,0.0009121
1265.0,0.0009925
1266.0,0.0009449
1267.0,0.0009636
1268.0,0.000903
1269.0,0.0005136
1270.0,0.0009504
1271.0,0.001015
1272.0,0.001016
1273.0,0.001001
1274.0,0.001003
1275.0,0.001016
1276.0,0.001025
1277.0,0.00103
1278.0,0.001051
1279.0,0.001038
1280.0,0.001021
1281.0,0.0009736
1282.0,0.0009384
1283.0,0.001007
1284.0,0.001027
1285.0,0.001031
1286.0,0.001044
1287.0,0.001021
1288.0,0.001018
1289.0,0.0009764
1290.0,0.001003
1291.0,0.001015
1292.0,0.000938
1293.0,0.0009853
1294.0,0.0009744
1295.0,0.0009648
1296.0,0.00091
1297.0,0.0008505
1298.0,0.000926
1299.0,0.0009692
1300.0,0.0007927
1301.0,0.0008201
1302.0,0.0009128
1303.0,0.000776
1304.0,0.0006404
1305.0,0.0008822
1306.0,0.0008796
1307.0,0.0006509
1308.0,0.0007652
1309.0,0.0008639
1310.0,0.0006311
1311.0,0.0007221
1312.0,0.0006999
1313.0,0.0006805
1314.0,0.0005945
1315.0,0.0005863
1316.0,0.0006992
1317.0,0.0006535
1318.0,0.0007195
1319.0,0.0005353
1320.0,0.0005152
1321.0,0.0006144
1322.0,0.000619
1323.0,0.0004421
1324.0,0.0005158
1325.0,0.0006685
1326.0,0.0005569
1327.0,0.0005251
1328.0,0.000441
1329.0,0.0003157
1330.0,0.0004254
1331.0,0.0002371
1332.0,0.000246
1333.0,0.0003566
1334.0,0.0002952
1335.0,0.000425
1336.0,0.0003226
1337.0,0.0002792
1338.0,0.0003046
1339.0,0.000303
1340.0,0.0002928
1341.0,0.0002828
1342.0,0.0002982
1343.0,0.0001894
1344.0,0.0001074
1345.0,0.0001603
1346.0,7.333e-05
1347.0,7.423e-05
1348.0,4.219e-06
1349.0,1.569e-05
1350.0,1.633e-05
1351.0,3.776e-06
1352.0,9.968e-07
1353.0,5.01e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.685e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.935e-10
1364.0,4.101e-10
1365.0,7.892e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.531e-10
1373.0,1.923e-08
1374.0,8.94e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.64e-08
1378.0,6.55e-07
1379.0,2.771e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.353e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.364e-10
1387.0,8.938e-08
1388.0,1.752e-09
1389.0,3.031e-07
1390.0,2.6e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.913e-08
1394.0,3.043e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.947e-07
1399.0,4.384e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.226e-06
1403.0,1.539e-06
1404.0,4.627e-07
1405.0,1.054e-10
1406.0,1.203e-06
1407.0,1.047e-07
1408.0,9.775e-07
1409.0,3.233e-07
1410.0,2.587e-07
1411.0,1.321e-06
1412.0,1.79e-06
1413.0,1.983e-05
1414.0,2.018e-07
1415.0,9.614e-08
1416.0,3.382e-05
1417.0,9.428e-06
1418.0,1.071e-05
1419.0,1.585e-06
1420.0,6.416e-06
1421.0,6.938e-06
1422.0,4.418e-05
1423.0,7.861e-06
1424.0,1.509e-05
1425.0,2.237e-05
1426.0,2.587e-05
1427.0,5.015e-05
1428.0,3.128e-06
1429.0,3.612e-05
1430.0,6.495e-05
1431.0,7.203e-05
1432.0,2.42e-06
1433.0,4.355e-05
1434.0,2.104e-05
1435.0,2.023e-05
1436.0,4.154e-05
1437.0,3.127e-05
1438.0,1.236e-05
1439.0,5.781e-05
1440.0,4.242e-05
1441.0,3.1e-05
1442.0,3.457e-05
1443.0,4.496e-05
1444.0,6.426e-05
1445.0,4.817e-05
1446.0,2.037e-05
1447.0,3.291e-05
1448.0,0.0001305
1449.0,0.0001102
1450.0,2.388e-05
1451.0,9.035e-06
1452.0,6.176e-05
1453.0,8.342e-05
1454.0,0.0001568
1455.0,6.656e-05
1456.0,9.082e-05
1457.0,0.0001282
1458.0,0.0001569
1459.0,0.0001883
1460.0,8.95e-05
1461.0,9.213e-05
1462.0,0.0001433
1463.0,4.025e-05
1464.0,0.0001753
1465.0,9.911e-05
1466.0,6.263e-05
1467.0,3.047e-05
1468.0,7.54e-05
1469.0,9.562e-05
1470.0,4.294e-05
1471.0,1.438e-05
1472.0,4.07e-05
1473.0,6.588e-05
1474.0,0.0001021
1475.0,0.0002128
1476.0,6.565e-05
1477.0,6.552e-05
1478.0,6.111e-05
1479.0,0.0001274
1480.0,5.542e-05
1481.0,0.0001199
1482.0,5.431e-05
1483.0,0.0001616
1484.0,0.0001502
1485.0,0.0001304
1486.0,0.0001273
1487.0,5.234e-05
1488.0,9.99e-05
1489.0,0.0002165
1490.0,0.0001975
1491.0,0.000229
1492.0,0.0001805
1493.0,0.0002022
1494.0,0.0002332
1495.0,0.0002031
1496.0,0.0001879
1497.0,0.000273
1498.0,0.0002138
1499.0,0.0002559
1500.0,0.0003016
1501.0,0.0003192
1502.0,0.0002632
1503.0,0.0002169
1504.0,0.0001675
1505.0,0.0002075
1506.0,0.0003165
1507.0,0.0003014
1508.0,0.0002849
1509.0,0.0002069
1510.0,0.0003265
1511.0,0.0003132
1512.0,0.0003102
1513.0,0.0002796
1514.0,0.0002577
1515.0,0.0003174
1516.0,0.0003012
1517.0,0.0002923
1518.0,0.0002907
1519.0,0.0002826
1520.0,0.0003072
1521.0,0.0003306
1522.0,0.0003112
1523.0,0.0003341
1524.0,0.0003223
1525.0,0.0003051
1526.0,0.0003095
1527.0,0.0003058
1528.0,0.0003282
1529.0,0.0003098
1530.0,0.0003032
1531.0,0.0003111
1532.0,0.0003245
1533.0,0.0003241
1534.0,0.0003174
1535.0,0.0003144
1536.0,0.0003201
1537.0,0.000312
1538.0,0.0003152
1539.0,0.0003088
1540.0,0.0003094
1541.0,0.0003107
1542.0,0.0003062
1543.0,0.0003113
1544.0,0.0003065
1545.0,0.0003122
1546.0,0.0003064
1547.0,0.0003016
1548.0,0.0003008
1549.0,0.0003029
1550.0,0.0003001
1551.0,0.0003015
1552.0,0.0002982
1553.0,0.0002959
1554.0,0.0002926
1555.0,0.0002927
1556.0,0.0002917
1557.0,0.0002945
1558.0,0.0002922
1559.0,0.0002897
1560.0,0.000291
1561.0,0.0002924
1562.0,0.0002879
1563.0,0.000285
1564.0,0.0002856
1565.0,0.0002856
1566.0,0.0002811
1567.0,0.0002811
1568.0,0.0002775
1569.0,0.0002788
1570.0,0.0002807
1571.0,0.0002823
1572.0,0.0002799
1573.0,0.0002774
1574.0,0.0002669
1575.0,0.0002631
1576.0,0.0002583
1577.0,0.0002511
1578.0,0.000263
1579.0,0.0002646
1580.0,0.0002664
1581.0,0.0002619
1582.0,0.000256
1583.0,0.0002566
1584.0,0.0002609
1585.0,0.0002632
1586.0,0.0002595
1587.0,0.0002547
1588.0,0.0002471
