interpolation:linear
wavelength,value
529.0,1.406
530.0,1.387
531.0,1.409
532.0,1.362
533.0,1.324
534.0,1.365
535.0,1.397
536.0,1.412
537.0,1.358
538.0,1.384
539.0,1.374
540.0,1.318
541.0,1.327
542.0,1.37
543.0,1.358
544.0,1.382
545.0,1.38
546.0,1.386
547.0,1.388
548.0,1.373
549.0,1.379
550.0,1.397
551.0,1.382
552.0,1.393
553.0,1.369
554.0,1.404
555.0,1.408
556.0,1.391
557.0,1.348
558.0,1.339
559.0,1.315
560.0,1.332
561.0,1.35
562.0,1.341
563.0,1.379
564.0,1.341
565.0,1.331
566.0,1.312
567.0,1.337
568.0,1.324
569.0,1.289
570.0,1.291
571.0,1.285
572.0,1.314
573.0,1.329
574.0,1.325
575.0,1.3
576.0,1.289
577.0,1.305
578.0,1.287
579.0,1.295
580.0,1.324
581.0,1.334
582.0,1.362
583.0,1.368
584.0,1.382
585.0,1.35
586.0,1.323
587.0,1.352
588.0,1.314
589.0,1.154
590.0,1.209
591.0,1.287
592.0,1.268
593.0,1.292
594.0,1.282
595.0,1.248
596.0,1.307
597.0,1.291
598.0,1.292
599.0,1.295
600.0,1.3
601.0,1.292
602.0,1.284
603.0,1.307
604.0,1.33
605.0,1.324
606.0,1.321
607.0,1.335
608.0,1.322
609.0,1.326
610.0,1.318
611.0,1.326
612.0,1.323
613.0,1.308
614.0,1.291
615.0,1.321
616.0,1.278
617.0,1.277
618.0,1.327
619.0,1.314
620.0,1.323
621.0,1.325
622.0,1.309
623.0,1.289
624.0,1.268
625.0,1.266
626.0,1.285
627.0,1.298
628.0,1.188
629.0,1.259
630.0,1.23
631.0,1.267
632.0,1.254
633.0,1.296
634.0,1.287
635.0,1.309
636.0,1.293
637.0,1.316
638.0,1.331
639.0,1.318
640.0,1.307
641.0,1.307
642.0,1.303
643.0,1.321
644.0,1.318
645.0,1.32
646.0,1.287
647.0,1.265
648.0,1.267
649.0,1.242
650.0,1.257
651.0,1.314
652.0,1.251
653.0,1.298
654.0,1.285
655.0,1.233
656.0,1.096
657.0,1.127
658.0,1.266
659.0,1.277
660.0,1.283
661.0,1.293
662.0,1.294
663.0,1.269
664.0,1.287
665.0,1.291
666.0,1.293
667.0,1.293
668.0,1.295
669.0,1.316
670.0,1.312
671.0,1.312
672.0,1.302
673.0,1.322
674.0,1.318
675.0,1.307
676.0,1.317
677.0,1.304
678.0,1.309
679.0,1.288
680.0,1.299
681.0,1.291
682.0,1.29
683.0,1.288
684.0,1.282
685.0,1.294
686.0,1.286
687.0,0.7475
688.0,0.9248
689.0,0.9301
690.0,0.9929
691.0,1.065
692.0,1.12
693.0,1.11
694.0,1.102
695.0,1.162
696.0,1.164
697.0,1.251
698.0,1.232
699.0,1.192
700.0,1.178
701.0,1.162
702.0,1.175
703.0,1.178
704.0,1.222
705.0,1.224
706.0,1.226
707.0,1.228
708.0,1.231
709.0,1.237
710.0,1.236
711.0,1.236
712.0,1.234
713.0,1.22
714.0,1.226
715.0,1.183
716.0,1.183
717.0,0.9876
718.0,0.9031
719.0,0.8244
720.0,0.8599
721.0,0.9723
722.0,1.137
723.0,1.046
724.0,0.9284
725.0,0.9086
726.0,0.9528
727.0,0.9766
728.0,0.9051
729.0,0.953
730.0,1.007
731.0,0.9602
732.0,1.042
733.0,1.116
734.0,1.147
735.0,1.122
736.0,1.12
737.0,1.125
738.0,1.152
739.0,1.13
740.0,1.163
741.0,1.153
742.0,1.157
743.0,1.187
744.0,1.185
745.0,1.187
746.0,1.192
747.0,1.195
748.0,1.193
749.0,1.18
750.0,1.18
751.0,1.168
752.0,1.173
753.0,1.18
754.0,1.183
755.0,1.176
756.0,1.176
757.0,1.178
758.0,1.163
759.0,1.134
760.0,0.1051
761.0,0.04456
762.0,0.4695
763.0,0.1852
764.0,0.3196
765.0,0.4695
766.0,0.6254
767.0,0.8428
768.0,1.018
769.0,1.051
770.0,1.099
771.0,1.113
772.0,1.117
773.0,1.126
774.0,1.121
775.0,1.113
776.0,1.127
777.0,1.112
778.0,1.106
779.0,1.107
780.0,1.101
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.096
785.0,1.088
786.0,1.1
787.0,1.076
788.0,1.06
789.0,1.06
790.0,1.025
791.0,1.041
792.0,1.034
793.0,1.017
794.0,1.042
795.0,1.057
796.0,1.016
797.0,1.017
798.0,1.056
799.0,1.047
800.0,1.027
801.0,1.022
802.0,1.019
803.0,1.01
804.0,1.013
805.0,1.013
806.0,1.046
807.0,1.032
808.0,1.034
809.0,1.011
810.0,1.001
811.0,0.9971
812.0,0.9627
813.0,0.9395
814.0,0.8076
815.0,0.8039
816.0,0.7462
817.0,0.7617
818.0,0.7288
819.0,0.8313
820.0,0.777
821.0,0.9319
822.0,0.9016
823.0,0.5771
824.0,0.8668
825.0,0.916
826.0,0.8739
827.0,0.93
828.0,0.7664
829.0,0.8705
830.0,0.8571
831.0,0.8606
832.0,0.8303
833.0,0.8941
834.0,0.8553
835.0,0.956
836.0,0.9045
837.0,0.9595
838.0,0.9244
839.0,0.9464
840.0,0.9686
841.0,0.9527
842.0,0.9585
843.0,0.9618
844.0,0.9465
845.0,0.9813
846.0,0.9778
847.0,0.9608
848.0,0.9534
849.0,0.9264
850.0,0.8878
851.0,0.9384
852.0,0.9328
853.0,0.8993
854.0,0.7754
855.0,0.8537
856.0,0.9324
857.0,0.9544
858.0,0.9469
859.0,0.9487
860.0,0.951
861.0,0.9457
862.0,0.9609
863.0,0.9837
864.0,0.9348
865.0,0.9268
866.0,0.8335
867.0,0.8699
868.0,0.9468
869.0,0.9274
870.0,0.954
871.0,0.9411
872.0,0.9379
873.0,0.9362
874.0,0.9252
875.0,0.9065
876.0,0.9159
877.0,0.9254
878.0,0.9352
879.0,0.921
880.0,0.9014
881.0,0.8871
882.0,0.9061
883.0,0.9099
884.0,0.9055
885.0,0.9124
886.0,0.8666
887.0,0.8783
888.0,0.8899
889.0,0.9028
890.0,0.892
891.0,0.8923
892.0,0.8623
893.0,0.831
894.0,0.7926
895.0,0.7373
896.0,0.6912
897.0,0.5798
898.0,0.64
899.0,0.4709
900.0,0.6645
901.0,0.4935
902.0,0.6011
903.0,0.5995
904.0,0.7873
905.0,0.7558
906.0,0.7037
907.0,0.5496
908.0,0.5645
909.0,0.6208
910.0,0.5314
911.0,0.5788
912.0,0.6074
913.0,0.5385
914.0,0.5376
915.0,0.5821
916.0,0.4897
917.0,0.6392
918.0,0.5009
919.0,0.6567
920.0,0.6753
921.0,0.7025
922.0,0.6151
923.0,0.6799
924.0,0.6278
925.0,0.6148
926.0,0.62
927.0,0.7071
928.0,0.4818
929.0,0.4299
930.0,0.3226
931.0,0.307
932.0,0.2053
933.0,0.1596
934.0,0.0726
935.0,0.1693
936.0,0.09593
937.0,0.09652
938.0,0.1223
939.0,0.2973
940.0,0.3692
941.0,0.2637
942.0,0.3138
943.0,0.1949
944.0,0.2167
945.0,0.2751
946.0,0.1248
947.0,0.2722
948.0,0.1984
949.0,0.3795
950.0,0.08388
951.0,0.3763
952.0,0.1827
953.0,0.2489
954.0,0.3199
955.0,0.2533
956.0,0.258
957.0,0.1816
958.0,0.3838
959.0,0.2874
960.0,0.322
961.0,0.3754
962.0,0.3541
963.0,0.4203
964.0,0.3815
965.0,0.4192
966.0,0.417
967.0,0.4137
968.0,0.6005
969.0,0.6214
970.0,0.5659
971.0,0.6679
972.0,0.6349
973.0,0.5324
974.0,0.5032
975.0,0.5298
976.0,0.4917
977.0,0.5824
978.0,0.5438
979.0,0.5756
980.0,0.5379
981.0,0.6651
982.0,0.6285
983.0,0.5993
984.0,0.6945
985.0,0.6261
986.0,0.7123
987.0,0.6918
988.0,0.6911
989.0,0.7138
990.0,0.6867
991.0,0.7154
992.0,0.7202
993.0,0.6978
994.0,0.7208
995.0,0.7208
996.0,0.7167
997.0,0.7183
998.0,0.7145
999.0,0.7123
1000.0,0.7058
1001.0,0.7163
1002.0,0.6905
1003.0,0.7034
1004.0,0.6846
1005.0,0.6618
1006.0,0.6866
1007.0,0.7017
1008.0,0.6969
1009.0,0.692
1010.0,0.6884
1011.0,0.6985
1012.0,0.6913
1013.0,0.6972
1014.0,0.6924
1015.0,0.6876
1016.0,0.6845
1017.0,0.686
1018.0,0.6842
1019.0,0.6673
1020.0,0.6803
1021.0,0.6798
1022.0,0.6737
1023.0,0.6808
1024.0,0.6695
1025.0,0.6812
1026.0,0.6777
1027.0,0.6763
1028.0,0.6747
1029.0,0.6665
1030.0,0.672
1031.0,0.669
1032.0,0.6674
1033.0,0.6573
1034.0,0.6575
1035.0,0.6595
1036.0,0.6627
1037.0,0.6521
1038.0,0.6549
1039.0,0.6544
1040.0,0.6517
1041.0,0.6542
1042.0,0.6496
1043.0,0.6474
1044.0,0.6496
1045.0,0.6407
1046.0,0.6335
1047.0,0.639
1048.0,0.6424
1049.0,0.6399
1050.0,0.6368
1051.0,0.6357
1052.0,0.6329
1053.0,0.6276
1054.0,0.6287
1055.0,0.6287
1056.0,0.6261
1057.0,0.6239
1058.0,0.6082
1059.0,0.6085
1060.0,0.6074
1061.0,0.6065
1062.0,0.6093
1063.0,0.6031
1064.0,0.6103
1065.0,0.6051
1066.0,0.5938
1067.0,0.6013
1068.0,0.5875
1069.0,0.5699
1070.0,0.5887
1071.0,0.6
1072.0,0.5915
1073.0,0.5833
1074.0,0.6008
1075.0,0.5643
1076.0,0.6
1077.0,0.5857
1078.0,0.5731
1079.0,0.5916
1080.0,0.5769
1081.0,0.5552
1082.0,0.5696
1083.0,0.5728
1084.0,0.5526
1085.0,0.5789
1086.0,0.5195
1087.0,0.5422
1088.0,0.5712
1089.0,0.5477
1090.0,0.5323
1091.0,0.5678
1092.0,0.5676
1093.0,0.4646
1094.0,0.5173
1095.0,0.4855
1096.0,0.4602
1097.0,0.5547
1098.0,0.4507
1099.0,0.4728
1100.0,0.4328
1101.0,0.4405
1102.0,0.4161
1103.0,0.4089
1104.0,0.4098
1105.0,0.4607
1106.0,0.3254
1107.0,0.4324
1108.0,0.3505
1109.0,0.3542
1110.0,0.4258
1111.0,0.2678
1112.0,0.3527
1113.0,0.2036
1114.0,0.229
1115.0,0.1886
1116.0,0.139
1117.0,0.04005
1118.0,0.1545
1119.0,0.06704
1120.0,0.08324
1121.0,0.1159
1122.0,0.04095
1123.0,0.07568
1124.0,0.06374
1125.0,0.08555
1126.0,0.02237
1127.0,0.09722
1128.0,0.04973
1129.0,0.05372
1130.0,0.03312
1131.0,0.2065
1132.0,0.1577
1133.0,0.088
1134.0,0.01698
1135.0,0.006727
1136.0,0.06935
1137.0,0.1984
1138.0,0.1377
1139.0,0.2306
1140.0,0.183
1141.0,0.1311
1142.0,0.1556
1143.0,0.2318
1144.0,0.06961
1145.0,0.08502
1146.0,0.09155
1147.0,0.02481
1148.0,0.1996
1149.0,0.1522
1150.0,0.07678
1151.0,0.1366
1152.0,0.1768
1153.0,0.1791
1154.0,0.08227
1155.0,0.2403
1156.0,0.2113
1157.0,0.2466
1158.0,0.2436
1159.0,0.2687
1160.0,0.224
1161.0,0.2901
1162.0,0.2903
1163.0,0.4168
1164.0,0.3487
1165.0,0.32
1166.0,0.3249
1167.0,0.3581
1168.0,0.36
1169.0,0.3712
1170.0,0.411
1171.0,0.4003
1172.0,0.4123
1173.0,0.4103
1174.0,0.2755
1175.0,0.4048
1176.0,0.4549
1177.0,0.43
1178.0,0.3098
1179.0,0.4588
1180.0,0.3989
1181.0,0.4122
1182.0,0.2699
1183.0,0.4082
1184.0,0.3776
1185.0,0.3599
1186.0,0.4416
1187.0,0.4159
1188.0,0.2722
1189.0,0.3867
1190.0,0.4324
1191.0,0.4015
1192.0,0.4393
1193.0,0.418
1194.0,0.4328
1195.0,0.4032
1196.0,0.3848
1197.0,0.4359
1198.0,0.3954
1199.0,0.3235
1200.0,0.4124
1201.0,0.3932
1202.0,0.3945
1203.0,0.3894
1204.0,0.3347
1205.0,0.4074
1206.0,0.4565
1207.0,0.3918
1208.0,0.3895
1209.0,0.3984
1210.0,0.4179
1211.0,0.3933
1212.0,0.382
1213.0,0.4383
1214.0,0.3939
1215.0,0.3855
1216.0,0.4375
1217.0,0.4236
1218.0,0.4338
1219.0,0.4271
1220.0,0.4345
1221.0,0.4402
1222.0,0.4277
1223.0,0.4226
1224.0,0.4177
1225.0,0.4372
1226.0,0.4419
1227.0,0.4011
1228.0,0.4456
1229.0,0.4419
1230.0,0.4333
1231.0,0.4498
1232.0,0.447
1233.0,0.426
1234.0,0.4506
1235.0,0.447
1236.0,0.4509
1237.0,0.4422
1238.0,0.4494
1239.0,0.4436
1240.0,0.4456
1241.0,0.4421
1242.0,0.4424
1243.0,0.4389
1244.0,0.4416
1245.0,0.4437
1246.0,0.4412
1247.0,0.4391
1248.0,0.4381
1249.0,0.4401
1250.0,0.4371
1251.0,0.4306
1252.0,0.4318
1253.0,0.4263
1254.0,0.4206
1255.0,0.4308
1256.0,0.4151
1257.0,0.4121
1258.0,0.4227
1259.0,0.4018
1260.0,0.4046
1261.0,0.375
1262.0,0.3601
1263.0,0.3606
1264.0,0.3246
1265.0,0.3584
1266.0,0.34
1267.0,0.3494
1268.0,0.326
1269.0,0.17
1270.0,0.3468
1271.0,0.3746
1272.0,0.3767
1273.0,0.3719
1274.0,0.3741
1275.0,0.3808
1276.0,0.3859
1277.0,0.3902
1278.0,0.4005
1279.0,0.3966
1280.0,0.3919
1281.0,0.3752
1282.0,0.3637
1283.0,0.3913
1284.0,0.4002
1285.0,0.4032
1286.0,0.4099
1287.0,0.4013
1288.0,0.4019
1289.0,0.3849
1290.0,0.3986
1291.0,0.405
1292.0,0.3726
1293.0,0.3953
1294.0,0.3921
1295.0,0.3878
1296.0,0.3653
1297.0,0.3419
1298.0,0.3758
1299.0,0.3965
1300.0,0.3227
1301.0,0.3351
1302.0,0.3748
1303.0,0.3199
1304.0,0.261
1305.0,0.3664
1306.0,0.3654
1307.0,0.2711
1308.0,0.3225
1309.0,0.3609
1310.0,0.265
1311.0,0.3065
1312.0,0.2963
1313.0,0.2881
1314.0,0.2537
1315.0,0.2476
1316.0,0.2994
1317.0,0.2821
1318.0,0.3116
1319.0,0.2293
1320.0,0.2252
1321.0,0.2672
1322.0,0.2673
1323.0,0.1896
1324.0,0.2255
1325.0,0.2939
1326.0,0.245
1327.0,0.2317
1328.0,0.1959
1329.0,0.137
1330.0,0.1835
1331.0,0.09965
1332.0,0.1064
1333.0,0.1503
1334.0,0.134
1335.0,0.1883
1336.0,0.1427
1337.0,0.1238
1338.0,0.1336
1339.0,0.1346
1340.0,0.1342
1341.0,0.1234
1342.0,0.1304
1343.0,0.07519
1344.0,0.04621
1345.0,0.06634
1346.0,0.02588
1347.0,0.02512
1348.0,0.0009605
1349.0,0.003954
1350.0,0.004525
1351.0,0.0006749
1352.0,9.951e-05
1353.0,3.007e-06
1354.0,1.531e-05
1355.0,3.713e-08
1356.0,1.436e-06
1357.0,2.193e-06
1358.0,4.624e-08
1359.0,2.23e-09
1360.0,1.507e-08
1361.0,2.401e-12
1362.0,3.16e-15
1363.0,1.364e-08
1364.0,5.968e-09
1365.0,3.52e-16
1366.0,7.633e-08
1367.0,4.099e-08
1368.0,3.052e-19
1369.0,2.187e-09
1370.0,7.16e-10
1371.0,2.637e-11
1372.0,2.315e-08
1373.0,8.478e-07
1374.0,6.026e-06
1375.0,1.007e-05
1376.0,1.418e-05
1377.0,5.995e-06
1378.0,6.572e-05
1379.0,2.54e-06
1380.0,2.712e-06
1381.0,5.902e-08
1382.0,1.851e-08
1383.0,2.135e-10
1384.0,2.066e-09
1385.0,2.852e-08
1386.0,1.219e-08
1387.0,4.484e-06
1388.0,1.03e-07
1389.0,2.574e-05
1390.0,2.133e-05
1391.0,1.352e-05
1392.0,8.225e-07
1393.0,5.377e-06
1394.0,1.302e-06
1395.0,6.531e-09
1396.0,4.596e-12
1397.0,1.823e-06
1398.0,6.915e-05
1399.0,4.522e-05
1400.0,1.146e-12
1401.0,9.994e-12
1402.0,0.0002428
1403.0,0.0002671
1404.0,7.636e-05
1405.0,2.253e-09
1406.0,0.0001582
1407.0,1.802e-05
1408.0,0.0001355
1409.0,3.189e-05
1410.0,3.453e-05
1411.0,0.0002417
1412.0,0.0003866
1413.0,0.006179
1414.0,2.875e-05
1415.0,1.184e-05
1416.0,0.01407
1417.0,0.003192
1418.0,0.003267
1419.0,0.000474
1420.0,0.001975
1421.0,0.00228
1422.0,0.01848
1423.0,0.003351
1424.0,0.006662
1425.0,0.009055
1426.0,0.01187
1427.0,0.02518
1428.0,0.0008549
1429.0,0.01692
1430.0,0.03398
1431.0,0.03864
1432.0,0.0006595
1433.0,0.02289
1434.0,0.01083
1435.0,0.008238
1436.0,0.01974
1437.0,0.0153
1438.0,0.005436
1439.0,0.02846
1440.0,0.02156
1441.0,0.01418
1442.0,0.01557
1443.0,0.023
1444.0,0.03444
1445.0,0.0235
1446.0,0.009564
1447.0,0.01584
1448.0,0.07688
1449.0,0.06356
1450.0,0.01205
1451.0,0.0043
1452.0,0.0343
1453.0,0.0469
1454.0,0.09698
1455.0,0.0397
1456.0,0.05158
1457.0,0.07777
1458.0,0.1015
1459.0,0.119
1460.0,0.05696
1461.0,0.05465
1462.0,0.08913
1463.0,0.02421
1464.0,0.1139
1465.0,0.06679
1466.0,0.03596
1467.0,0.01616
1468.0,0.04495
1469.0,0.05936
1470.0,0.02255
1471.0,0.007731
1472.0,0.02137
1473.0,0.03905
1474.0,0.06681
1475.0,0.1426
1476.0,0.04134
1477.0,0.03976
1478.0,0.04087
1479.0,0.08565
1480.0,0.03432
1481.0,0.07956
1482.0,0.0362
1483.0,0.1089
1484.0,0.106
1485.0,0.09075
1486.0,0.086
1487.0,0.03284
1488.0,0.06901
1489.0,0.1533
1490.0,0.1438
1491.0,0.1689
1492.0,0.1268
1493.0,0.1452
1494.0,0.1722
1495.0,0.1505
1496.0,0.1388
1497.0,0.209
1498.0,0.1619
1499.0,0.1932
1500.0,0.232
1501.0,0.2429
1502.0,0.2036
1503.0,0.1652
1504.0,0.1268
1505.0,0.1591
1506.0,0.2465
1507.0,0.235
1508.0,0.2242
1509.0,0.1606
1510.0,0.2579
1511.0,0.2461
1512.0,0.2467
1513.0,0.219
1514.0,0.2018
1515.0,0.2545
1516.0,0.242
1517.0,0.2335
1518.0,0.2339
1519.0,0.2263
1520.0,0.2477
1521.0,0.271
1522.0,0.2534
1523.0,0.2755
1524.0,0.2644
1525.0,0.2496
1526.0,0.2543
1527.0,0.2528
1528.0,0.2738
1529.0,0.2579
1530.0,0.2525
1531.0,0.2605
1532.0,0.2743
1533.0,0.2749
1534.0,0.2696
1535.0,0.2674
1536.0,0.2735
1537.0,0.2669
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2675
1545.0,0.2738
1546.0,0.2689
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2476
1579.0,0.2493
1580.0,0.2516
1581.0,0.2479
1582.0,0.243
1583.0,0.2439
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.224
1634.0,0.2301
1635.0,0.2258
1636.0,0.2246
1637.0,0.2225
1638.0,0.2076
1639.0,0.2177
1640.0,0.2059
1641.0,0.2158
1642.0,0.2206
1643.0,0.2049
1644.0,0.2207
1645.0,0.2125
1646.0,0.2056
1647.0,0.2241
1648.0,0.2051
1649.0,0.218
1650.0,0.2199
1651.0,0.2
1652.0,0.2171
1653.0,0.2197
1654.0,0.2052
1655.0,0.2198
1656.0,0.215
1657.0,0.2171
1658.0,0.2209
1659.0,0.2191
1660.0,0.221
1661.0,0.2197
