interpolation:linear
wavelength,value
345.5,0.3585
346.0,0.3066
346.5,0.3489
347.0,0.3748
347.5,0.3038
348.0,0.3492
348.5,0.3511
349.0,0.3272
349.5,0.325
350.0,0.4036
350.5,0.4273
351.0,0.3825
351.5,0.3712
352.0,0.4016
352.5,0.3152
353.0,0.3988
353.5,0.4283
354.0,0.4464
354.5,0.4544
355.0,0.4542
355.5,0.4119
356.0,0.4325
356.5,0.3706
357.0,0.3073
357.5,0.3775
358.0,0.3002
358.5,0.2575
359.0,0.3613
359.5,0.4616
360.0,0.491
360.5,0.3939
361.0,0.3603
361.5,0.4161
362.0,0.3609
362.5,0.5009
363.0,0.4512
363.5,0.4168
364.0,0.5113
364.5,0.4383
365.0,0.4478
365.5,0.5636
366.0,0.5989
366.5,0.5643
367.0,0.5512
367.5,0.5737
368.0,0.5034
368.5,0.5094
369.0,0.5517
369.5,0.5897
370.0,0.6304
370.5,0.4906
371.0,0.5256
371.5,0.6594
372.0,0.4389
372.5,0.5276
373.0,0.5381
373.5,0.351
374.0,0.5114
374.5,0.4246
375.0,0.4138
375.5,0.6195
376.0,0.5149
376.5,0.5349
377.0,0.5678
377.5,0.6659
378.0,0.7237
378.5,0.6859
379.0,0.5676
379.5,0.5199
380.0,0.5419
380.5,0.658
381.0,0.661
381.5,0.5253
382.0,0.4676
382.5,0.3996
383.0,0.3708
383.5,0.358
384.0,0.3958
384.5,0.5835
385.0,0.5799
385.5,0.5413
386.0,0.4647
386.5,0.6117
387.0,0.5095
387.5,0.5736
388.0,0.5308
388.5,0.5258
389.0,0.5689
389.5,0.6905
390.0,0.6945
390.5,0.6405
391.0,0.7556
391.5,0.7724
392.0,0.652
392.5,0.5849
393.0,0.3261
393.5,0.2375
394.0,0.4843
394.5,0.6169
395.0,0.7543
395.5,0.7678
396.0,0.6671
396.5,0.3907
397.0,0.2938
397.5,0.5987
398.0,0.8401
398.5,0.87
399.0,0.9436
399.5,0.9423
400.0,0.9804
401.0,1.01
402.0,1.07
403.0,1.02
404.0,1.007
405.0,1.011
406.0,0.9975
407.0,0.9846
408.0,1.027
409.0,1.102
410.0,0.9658
411.0,1.049
412.0,1.13
413.0,1.105
414.0,1.122
415.0,1.128
416.0,1.151
417.0,1.126
418.0,1.109
419.0,1.127
420.0,1.125
421.0,1.18
422.0,1.125
423.0,1.102
424.0,1.168
425.0,1.169
426.0,1.142
427.0,1.123
428.0,1.097
429.0,1.041
430.0,0.9131
431.0,0.9075
432.0,1.174
433.0,1.184
434.0,1.102
435.0,1.153
436.0,1.302
437.0,1.287
438.0,1.174
439.0,1.217
440.0,1.259
441.0,1.307
442.0,1.405
443.0,1.371
444.0,1.404
445.0,1.376
446.0,1.316
447.0,1.425
448.0,1.45
449.0,1.458
450.0,1.502
451.0,1.561
452.0,1.506
453.0,1.419
454.0,1.484
455.0,1.496
456.0,1.534
457.0,1.563
458.0,1.512
459.0,1.507
460.0,1.514
461.0,1.552
462.0,1.566
463.0,1.557
464.0,1.533
465.0,1.516
466.0,1.532
467.0,1.507
468.0,1.528
469.0,1.538
470.0,1.492
471.0,1.492
472.0,1.574
473.0,1.556
474.0,1.561
475.0,1.578
476.0,1.533
477.0,1.541
478.0,1.586
479.0,1.578
480.0,1.583
481.0,1.614
482.0,1.624
483.0,1.606
484.0,1.575
485.0,1.502
486.0,1.314
487.0,1.379
488.0,1.515
489.0,1.522
490.0,1.603
491.0,1.577
492.0,1.491
493.0,1.541
494.0,1.559
495.0,1.574
496.0,1.585
497.0,1.612
498.0,1.538
499.0,1.56
500.0,1.517
501.0,1.491
502.0,1.473
503.0,1.536
504.0,1.501
505.0,1.554
506.0,1.606
507.0,1.53
508.0,1.483
509.0,1.525
510.0,1.518
511.0,1.56
512.0,1.578
513.0,1.495
514.0,1.486
515.0,1.473
516.0,1.47
517.0,1.308
518.0,1.376
519.0,1.445
520.0,1.499
521.0,1.515
522.0,1.518
523.0,1.492
524.0,1.547
525.0,1.567
526.0,1.498
527.0,1.414
528.0,1.497
529.0,1.58
530.0,1.558
531.0,1.583
532.0,1.53
533.0,1.486
534.0,1.531
535.0,1.565
536.0,1.581
537.0,1.519
538.0,1.547
539.0,1.535
540.0,1.473
541.0,1.485
542.0,1.533
543.0,1.517
544.0,1.545
545.0,1.541
546.0,1.55
547.0,1.55
548.0,1.532
549.0,1.537
550.0,1.557
551.0,1.539
552.0,1.55
553.0,1.524
554.0,1.561
555.0,1.566
556.0,1.547
557.0,1.5
558.0,1.49
559.0,1.463
560.0,1.483
561.0,1.503
562.0,1.494
563.0,1.536
564.0,1.496
565.0,1.484
566.0,1.464
567.0,1.493
568.0,1.482
569.0,1.45
570.0,1.45
571.0,1.441
572.0,1.478
573.0,1.495
574.0,1.491
575.0,1.465
576.0,1.452
577.0,1.468
578.0,1.446
579.0,1.452
580.0,1.478
581.0,1.485
582.0,1.513
583.0,1.517
584.0,1.53
585.0,1.493
586.0,1.463
587.0,1.496
588.0,1.464
589.0,1.304
590.0,1.363
591.0,1.44
592.0,1.424
593.0,1.443
594.0,1.435
595.0,1.402
596.0,1.454
597.0,1.44
598.0,1.435
599.0,1.436
600.0,1.438
601.0,1.426
602.0,1.417
603.0,1.44
604.0,1.464
605.0,1.457
606.0,1.451
607.0,1.466
608.0,1.449
609.0,1.452
610.0,1.442
611.0,1.45
612.0,1.446
613.0,1.428
614.0,1.408
615.0,1.439
616.0,1.392
617.0,1.389
618.0,1.443
619.0,1.429
620.0,1.438
621.0,1.441
622.0,1.425
623.0,1.404
624.0,1.38
625.0,1.377
626.0,1.398
627.0,1.415
628.0,1.335
629.0,1.387
630.0,1.356
631.0,1.383
632.0,1.366
633.0,1.406
634.0,1.391
635.0,1.413
636.0,1.394
637.0,1.416
638.0,1.43
639.0,1.413
640.0,1.4
641.0,1.399
642.0,1.392
643.0,1.411
644.0,1.407
645.0,1.41
646.0,1.379
647.0,1.366
648.0,1.368
649.0,1.342
650.0,1.345
651.0,1.403
652.0,1.35
653.0,1.385
654.0,1.369
655.0,1.321
656.0,1.169
657.0,1.201
658.0,1.345
659.0,1.354
660.0,1.36
661.0,1.37
662.0,1.374
663.0,1.347
664.0,1.362
665.0,1.362
666.0,1.363
667.0,1.362
668.0,1.362
669.0,1.383
670.0,1.377
671.0,1.377
672.0,1.366
673.0,1.386
674.0,1.381
675.0,1.369
676.0,1.378
677.0,1.365
678.0,1.369
679.0,1.347
680.0,1.358
681.0,1.349
682.0,1.348
683.0,1.345
684.0,1.339
685.0,1.351
686.0,1.343
687.0,0.9472
688.0,1.084
689.0,1.087
690.0,1.131
691.0,1.181
692.0,1.216
693.0,1.208
694.0,1.198
695.0,1.241
696.0,1.243
697.0,1.311
698.0,1.291
699.0,1.266
700.0,1.251
701.0,1.24
702.0,1.247
703.0,1.249
704.0,1.286
705.0,1.289
706.0,1.286
707.0,1.287
708.0,1.29
709.0,1.29
710.0,1.292
711.0,1.289
712.0,1.285
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.241
717.0,1.097
718.0,1.012
719.0,0.9291
720.0,0.9747
721.0,1.063
722.0,1.203
723.0,1.127
724.0,1.024
725.0,1.011
726.0,1.057
727.0,1.067
728.0,1.01
729.0,1.04
730.0,1.101
731.0,1.056
732.0,1.121
733.0,1.18
734.0,1.206
735.0,1.182
736.0,1.181
737.0,1.186
738.0,1.2
739.0,1.176
740.0,1.206
741.0,1.193
742.0,1.193
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.228
748.0,1.226
749.0,1.212
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2491
761.0,0.1423
762.0,0.6556
763.0,0.36
764.0,0.5126
765.0,0.6562
766.0,0.7795
767.0,0.9579
768.0,1.085
769.0,1.104
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.107
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.057
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.034
811.0,1.038
812.0,1.011
813.0,0.9921
814.0,0.8828
815.0,0.8772
816.0,0.8181
817.0,0.8319
818.0,0.8031
819.0,0.8892
820.0,0.8409
821.0,0.9711
822.0,0.9454
823.0,0.662
824.0,0.9222
825.0,0.9552
826.0,0.9227
827.0,0.97
828.0,0.8331
829.0,0.9166
830.0,0.9058
831.0,0.9087
832.0,0.8829
833.0,0.9338
834.0,0.9044
835.0,0.9861
836.0,0.9486
837.0,0.9887
838.0,0.9601
839.0,0.9735
840.0,0.9944
841.0,0.9813
842.0,0.9821
843.0,0.9803
844.0,0.9675
845.0,0.9992
846.0,0.9947
847.0,0.9759
848.0,0.9705
849.0,0.943
850.0,0.9035
851.0,0.9573
852.0,0.9504
853.0,0.9144
854.0,0.79
855.0,0.8674
856.0,0.9483
857.0,0.9691
858.0,0.9622
859.0,0.9629
860.0,0.9645
861.0,0.9593
862.0,0.9744
863.0,0.9975
864.0,0.9477
865.0,0.9394
866.0,0.8447
867.0,0.8816
868.0,0.9594
869.0,0.9395
870.0,0.9664
871.0,0.9533
872.0,0.95
873.0,0.9482
874.0,0.9369
875.0,0.9181
876.0,0.9277
877.0,0.9371
878.0,0.9475
879.0,0.9329
880.0,0.913
881.0,0.8996
882.0,0.9193
883.0,0.922
884.0,0.9179
885.0,0.9249
886.0,0.8826
887.0,0.8912
888.0,0.9049
889.0,0.9144
890.0,0.9078
891.0,0.9058
892.0,0.881
893.0,0.8551
894.0,0.8282
895.0,0.7865
896.0,0.7427
897.0,0.6433
898.0,0.699
899.0,0.5382
900.0,0.7126
901.0,0.5639
902.0,0.6533
903.0,0.6625
904.0,0.8225
905.0,0.7959
906.0,0.7463
907.0,0.6143
908.0,0.6253
909.0,0.6737
910.0,0.6024
911.0,0.6381
912.0,0.6657
913.0,0.6118
914.0,0.6055
915.0,0.6558
916.0,0.5571
917.0,0.6998
918.0,0.5714
919.0,0.7109
920.0,0.7148
921.0,0.7427
922.0,0.6687
923.0,0.7173
924.0,0.6858
925.0,0.671
926.0,0.6784
927.0,0.755
928.0,0.5665
929.0,0.5205
930.0,0.4142
931.0,0.3917
932.0,0.2873
933.0,0.2362
934.0,0.1352
935.0,0.2395
936.0,0.1532
937.0,0.1557
938.0,0.19
939.0,0.3797
940.0,0.4532
941.0,0.3469
942.0,0.3986
943.0,0.266
944.0,0.2768
945.0,0.3569
946.0,0.1866
947.0,0.3598
948.0,0.2651
949.0,0.4766
950.0,0.1401
951.0,0.4685
952.0,0.2583
953.0,0.3293
954.0,0.3991
955.0,0.3326
956.0,0.3205
957.0,0.2593
958.0,0.4476
959.0,0.3607
960.0,0.4041
961.0,0.4497
962.0,0.426
963.0,0.4877
964.0,0.448
965.0,0.4856
966.0,0.4865
967.0,0.4848
968.0,0.6381
969.0,0.6674
970.0,0.6146
971.0,0.6984
972.0,0.6691
973.0,0.5878
974.0,0.5587
975.0,0.5779
976.0,0.5515
977.0,0.6222
978.0,0.5934
979.0,0.6199
980.0,0.5839
981.0,0.6944
982.0,0.6659
983.0,0.6404
984.0,0.7135
985.0,0.6634
986.0,0.7249
987.0,0.7121
988.0,0.7108
989.0,0.722
990.0,0.7065
991.0,0.7243
992.0,0.7284
993.0,0.7136
994.0,0.7281
995.0,0.7271
996.0,0.7241
997.0,0.7251
998.0,0.7218
999.0,0.7191
1000.0,0.7144
1001.0,0.723
1002.0,0.7044
1003.0,0.7103
1004.0,0.6933
1005.0,0.6675
1006.0,0.6938
1007.0,0.7084
1008.0,0.7049
1009.0,0.7014
1010.0,0.6986
1011.0,0.7049
1012.0,0.6991
1013.0,0.7032
1014.0,0.6983
1015.0,0.6938
1016.0,0.6907
1017.0,0.6925
1018.0,0.6898
1019.0,0.6756
1020.0,0.6863
1021.0,0.6853
1022.0,0.6802
1023.0,0.6874
1024.0,0.679
1025.0,0.6868
1026.0,0.6841
1027.0,0.6825
1028.0,0.6811
1029.0,0.6731
1030.0,0.6776
1031.0,0.675
1032.0,0.673
1033.0,0.6629
1034.0,0.6629
1035.0,0.665
1036.0,0.6685
1037.0,0.6577
1038.0,0.6606
1039.0,0.6603
1040.0,0.6576
1041.0,0.6603
1042.0,0.6558
1043.0,0.6537
1044.0,0.6561
1045.0,0.6472
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6473
1050.0,0.6443
1051.0,0.6435
1052.0,0.641
1053.0,0.6359
1054.0,0.6374
1055.0,0.6378
1056.0,0.6357
1057.0,0.6338
1058.0,0.6183
1059.0,0.6191
1060.0,0.6182
1061.0,0.6175
1062.0,0.6208
1063.0,0.6148
1064.0,0.6221
1065.0,0.6178
1066.0,0.6055
1067.0,0.6134
1068.0,0.6001
1069.0,0.5815
1070.0,0.6014
1071.0,0.6103
1072.0,0.6036
1073.0,0.5949
1074.0,0.6098
1075.0,0.5806
1076.0,0.6094
1077.0,0.5993
1078.0,0.5882
1079.0,0.5995
1080.0,0.5901
1081.0,0.5718
1082.0,0.5799
1083.0,0.5814
1084.0,0.5708
1085.0,0.5914
1086.0,0.5418
1087.0,0.5577
1088.0,0.5811
1089.0,0.5646
1090.0,0.553
1091.0,0.5796
1092.0,0.5779
1093.0,0.4938
1094.0,0.5292
1095.0,0.514
1096.0,0.4933
1097.0,0.5645
1098.0,0.486
1099.0,0.5064
1100.0,0.4725
1101.0,0.4779
1102.0,0.4575
1103.0,0.4538
1104.0,0.4543
1105.0,0.4952
1106.0,0.3854
1107.0,0.4717
1108.0,0.4038
1109.0,0.4037
1110.0,0.4681
1111.0,0.3228
1112.0,0.4004
1113.0,0.2603
1114.0,0.2903
1115.0,0.2409
1116.0,0.1956
1117.0,0.0754
1118.0,0.2116
1119.0,0.1079
1120.0,0.1359
1121.0,0.1786
1122.0,0.07759
1123.0,0.1227
1124.0,0.1036
1125.0,0.1345
1126.0,0.04921
1127.0,0.1515
1128.0,0.09321
1129.0,0.09853
1130.0,0.06589
1131.0,0.2811
1132.0,0.2217
1133.0,0.1438
1134.0,0.03871
1135.0,0.01441
1136.0,0.1211
1137.0,0.2772
1138.0,0.196
1139.0,0.286
1140.0,0.2414
1141.0,0.1862
1142.0,0.2129
1143.0,0.2997
1144.0,0.1079
1145.0,0.1386
1146.0,0.1496
1147.0,0.0551
1148.0,0.2595
1149.0,0.2092
1150.0,0.1158
1151.0,0.1946
1152.0,0.2372
1153.0,0.2295
1154.0,0.1348
1155.0,0.2985
1156.0,0.2701
1157.0,0.3011
1158.0,0.2978
1159.0,0.3195
1160.0,0.275
1161.0,0.3349
1162.0,0.3369
1163.0,0.448
1164.0,0.3869
1165.0,0.3675
1166.0,0.3632
1167.0,0.3942
1168.0,0.3991
1169.0,0.4077
1170.0,0.4409
1171.0,0.4302
1172.0,0.4367
1173.0,0.44
1174.0,0.3203
1175.0,0.4288
1176.0,0.4683
1177.0,0.4516
1178.0,0.3439
1179.0,0.472
1180.0,0.4248
1181.0,0.438
1182.0,0.3075
1183.0,0.4306
1184.0,0.4053
1185.0,0.3926
1186.0,0.4603
1187.0,0.4401
1188.0,0.3133
1189.0,0.4103
1190.0,0.4498
1191.0,0.43
1192.0,0.4558
1193.0,0.4378
1194.0,0.4505
1195.0,0.4281
1196.0,0.4136
1197.0,0.4497
1198.0,0.413
1199.0,0.3559
1200.0,0.4325
1201.0,0.4187
1202.0,0.4153
1203.0,0.412
1204.0,0.3628
1205.0,0.4236
1206.0,0.4654
1207.0,0.4148
1208.0,0.4069
1209.0,0.4149
1210.0,0.4311
1211.0,0.4124
1212.0,0.4095
1213.0,0.4511
1214.0,0.4184
1215.0,0.4109
1216.0,0.4496
1217.0,0.4387
1218.0,0.4461
1219.0,0.441
1220.0,0.4464
1221.0,0.4503
1222.0,0.4392
1223.0,0.4355
1224.0,0.4335
1225.0,0.4475
1226.0,0.45
1227.0,0.4175
1228.0,0.4517
1229.0,0.45
1230.0,0.4428
1231.0,0.4539
1232.0,0.4512
1233.0,0.4377
1234.0,0.4531
1235.0,0.4505
1236.0,0.4536
1237.0,0.448
1238.0,0.452
1239.0,0.4463
1240.0,0.4479
1241.0,0.4462
1242.0,0.4449
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.4421
1249.0,0.4432
1250.0,0.4407
1251.0,0.4354
1252.0,0.4351
1253.0,0.4322
1254.0,0.4284
1255.0,0.4348
1256.0,0.4239
1257.0,0.4218
1258.0,0.4287
1259.0,0.4151
1260.0,0.417
1261.0,0.3961
1262.0,0.3855
1263.0,0.3863
1264.0,0.3595
1265.0,0.3838
1266.0,0.371
1267.0,0.3763
1268.0,0.3589
1269.0,0.2357
1270.0,0.3755
1271.0,0.3945
1272.0,0.3955
1273.0,0.3916
1274.0,0.3925
1275.0,0.3977
1276.0,0.4011
1277.0,0.4032
1278.0,0.41
1279.0,0.4064
1280.0,0.4012
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4078
1288.0,0.4075
1289.0,0.3961
1290.0,0.4038
1291.0,0.4092
1292.0,0.3873
1293.0,0.4019
1294.0,0.3993
1295.0,0.3981
1296.0,0.3819
1297.0,0.3627
1298.0,0.3875
1299.0,0.4022
1300.0,0.3454
1301.0,0.355
1302.0,0.3862
1303.0,0.3403
1304.0,0.2949
1305.0,0.3786
1306.0,0.3789
1307.0,0.2996
1308.0,0.3401
1309.0,0.3764
1310.0,0.2941
1311.0,0.3272
1312.0,0.319
1313.0,0.3136
1314.0,0.2823
1315.0,0.2797
1316.0,0.3228
1317.0,0.3063
1318.0,0.331
1319.0,0.2641
1320.0,0.2547
1321.0,0.2948
1322.0,0.2986
1323.0,0.229
1324.0,0.259
1325.0,0.3184
1326.0,0.2761
1327.0,0.264
1328.0,0.229
1329.0,0.1756
1330.0,0.2268
1331.0,0.1411
1332.0,0.1443
1333.0,0.1998
1334.0,0.1673
1335.0,0.2282
1336.0,0.1826
1337.0,0.1626
1338.0,0.1759
1339.0,0.1746
1340.0,0.1687
1341.0,0.1672
1342.0,0.1755
1343.0,0.1239
1344.0,0.07396
1345.0,0.1063
1346.0,0.05609
1347.0,0.05759
1348.0,0.004361
1349.0,0.01498
1350.0,0.01507
1351.0,0.004208
1352.0,0.001317
1353.0,7.954e-05
1354.0,0.0002464
1355.0,2.796e-06
1356.0,3.938e-05
1357.0,5.97e-05
1358.0,3.266e-06
1359.0,5.307e-07
1360.0,1.636e-06
1361.0,3.151e-09
1362.0,1.096e-11
1363.0,2.376e-06
1364.0,1.005e-06
1365.0,5.153e-12
1366.0,9.706e-06
1367.0,3.827e-06
1368.0,7.119e-14
1369.0,3.817e-07
1370.0,2.095e-07
1371.0,1.364e-08
1372.0,2.108e-06
1373.0,3.574e-05
1374.0,0.0001477
1375.0,0.0002688
1376.0,0.0002205
1377.0,0.0001038
1378.0,0.0009603
1379.0,4.388e-05
1380.0,6.78e-05
1381.0,1.913e-06
1382.0,1.959e-06
1383.0,3.26e-08
1384.0,4.502e-07
1385.0,1.647e-06
1386.0,1.879e-06
1387.0,0.0001639
1388.0,3.284e-06
1389.0,0.0004899
1390.0,0.0004218
1391.0,0.0002892
1392.0,1.968e-05
1393.0,9.784e-05
1394.0,6.089e-05
1395.0,5.177e-07
1396.0,4.225e-09
1397.0,4.089e-05
1398.0,0.001091
1399.0,0.0006913
1400.0,2.102e-09
1401.0,7.22e-09
1402.0,0.001648
1403.0,0.002131
1404.0,0.000658
1405.0,2.764e-07
1406.0,0.001796
1407.0,0.0001543
1408.0,0.001457
1409.0,0.0005334
1410.0,0.0004057
1411.0,0.001865
1412.0,0.002416
1413.0,0.02207
1414.0,0.000317
1415.0,0.0001586
1416.0,0.0341
1417.0,0.011
1418.0,0.0126
1419.0,0.001988
1420.0,0.007737
1421.0,0.008387
1422.0,0.04433
1423.0,0.008768
1424.0,0.01627
1425.0,0.02419
1426.0,0.02684
1427.0,0.04797
1428.0,0.004146
1429.0,0.03649
1430.0,0.06067
1431.0,0.06628
1432.0,0.003281
1433.0,0.04266
1434.0,0.02195
1435.0,0.02279
1436.0,0.04266
1437.0,0.03268
1438.0,0.01417
1439.0,0.05744
1440.0,0.04308
1441.0,0.03345
1442.0,0.037
1443.0,0.04554
1444.0,0.06266
1445.0,0.04977
1446.0,0.02261
1447.0,0.03558
1448.0,0.1154
1449.0,0.1009
1450.0,0.02635
1451.0,0.01075
1452.0,0.06138
1453.0,0.08023
1454.0,0.1356
1455.0,0.06473
1456.0,0.08732
1457.0,0.116
1458.0,0.1355
1459.0,0.1605
1460.0,0.08416
1461.0,0.0884
1462.0,0.1287
1463.0,0.0422
1464.0,0.1516
1465.0,0.09152
1466.0,0.06434
1467.0,0.03441
1468.0,0.07559
1469.0,0.09271
1470.0,0.04735
1471.0,0.01724
1472.0,0.04534
1473.0,0.06791
1474.0,0.09734
1475.0,0.1819
1476.0,0.06723
1477.0,0.06801
1478.0,0.06227
1479.0,0.1191
1480.0,0.05872
1481.0,0.114
1482.0,0.05679
1483.0,0.1473
1484.0,0.1369
1485.0,0.1226
1486.0,0.1209
1487.0,0.05661
1488.0,0.09699
1489.0,0.1881
1490.0,0.1733
1491.0,0.1953
1492.0,0.1634
1493.0,0.1793
1494.0,0.2006
1495.0,0.1786
1496.0,0.1676
1497.0,0.2263
1498.0,0.1866
1499.0,0.2171
1500.0,0.2475
1501.0,0.2603
1502.0,0.22
1503.0,0.189
1504.0,0.1531
1505.0,0.1826
1506.0,0.2587
1507.0,0.2502
1508.0,0.2384
1509.0,0.1856
1510.0,0.2684
1511.0,0.2605
1512.0,0.2573
1513.0,0.2384
1514.0,0.2239
1515.0,0.2638
1516.0,0.2532
1517.0,0.2486
1518.0,0.2477
1519.0,0.243
1520.0,0.2597
1521.0,0.274
1522.0,0.2625
1523.0,0.2779
1524.0,0.2709
1525.0,0.2604
1526.0,0.2642
1527.0,0.262
1528.0,0.277
1529.0,0.264
1530.0,0.2598
1531.0,0.2672
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2707
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2526
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2078
1652.0,0.2196
1653.0,0.2213
1654.0,0.2115
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1755
1667.0,0.2061
1668.0,0.2121
1669.0,0.2138
1670.0,0.2171
