interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1485
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1483
1422.0,0.1486
1423.0,0.1485
1424.0,0.1505
1425.0,0.1486
1426.0,0.1511
1427.0,0.1506
1428.0,0.1482
1429.0,0.1489
1430.0,0.1549
1431.0,0.1556
1432.0,0.1482
1433.0,0.1523
1434.0,0.1504
1435.0,0.1485
1436.0,0.1506
1437.0,0.1499
1438.0,0.1496
1439.0,0.1512
1440.0,0.154
1441.0,0.1494
1442.0,0.1484
1443.0,0.1495
1444.0,0.1552
1445.0,0.1504
1446.0,0.1484
1447.0,0.1502
1448.0,0.1637
1449.0,0.1631
1450.0,0.1526
1451.0,0.151
1452.0,0.1543
1453.0,0.1565
1454.0,0.1694
1455.0,0.1605
1456.0,0.1606
1457.0,0.1662
1458.0,0.1713
1459.0,0.1718
1460.0,0.1682
1461.0,0.1601
1462.0,0.1697
1463.0,0.1615
1464.0,0.1716
1465.0,0.1704
1466.0,0.1552
1467.0,0.1524
1468.0,0.1587
1469.0,0.1649
1470.0,0.149
1471.0,0.1538
1472.0,0.1489
1473.0,0.1551
1474.0,0.1684
1475.0,0.1727
1476.0,0.1628
1477.0,0.1581
1478.0,0.1671
1479.0,0.1704
1480.0,0.1584
1481.0,0.168
1482.0,0.1658
1483.0,0.172
1484.0,0.173
1485.0,0.1726
1486.0,0.1699
1487.0,0.1617
1488.0,0.1713
1489.0,0.174
1490.0,0.1744
1491.0,0.1745
1492.0,0.1731
1493.0,0.1743
1494.0,0.1747
1495.0,0.1745
1496.0,0.1743
1497.0,0.175
1498.0,0.1748
1499.0,0.1749
1500.0,0.1751
1501.0,0.1751
1502.0,0.175
1503.0,0.1748
1504.0,0.1744
1505.0,0.1749
1506.0,0.1751
1507.0,0.1751
1508.0,0.1751
1509.0,0.1749
1510.0,0.1752
1511.0,0.1751
1512.0,0.1752
1513.0,0.1751
1514.0,0.175
1515.0,0.1752
1516.0,0.1752
1517.0,0.1751
1518.0,0.1751
1519.0,0.1751
1520.0,0.1751
1521.0,0.1752
1522.0,0.1752
1523.0,0.1752
1524.0,0.1752
1525.0,0.1752
1526.0,0.1752
1527.0,0.1752
1528.0,0.1752
1529.0,0.1752
1530.0,0.1752
1531.0,0.1752
1532.0,0.1752
1533.0,0.1753
1534.0,0.1752
1535.0,0.1752
1536.0,0.1752
1537.0,0.1752
1538.0,0.1753
1539.0,0.1752
1540.0,0.1753
1541.0,0.1753
1542.0,0.1752
1543.0,0.1753
1544.0,0.1752
1545.0,0.1753
1546.0,0.1753
1547.0,0.1753
1548.0,0.1753
1549.0,0.1753
1550.0,0.1753
1551.0,0.1753
1552.0,0.1753
1553.0,0.1753
1554.0,0.1753
1555.0,0.1753
1556.0,0.1753
1557.0,0.1753
1558.0,0.1753
1559.0,0.1753
1560.0,0.1753
1561.0,0.1753
1562.0,0.1753
1563.0,0.1753
1564.0,0.1753
1565.0,0.1753
1566.0,0.1753
1567.0,0.1753
1568.0,0.1753
1569.0,0.1753
1570.0,0.1753
1571.0,0.1753
1572.0,0.1753
1573.0,0.1753
1574.0,0.1753
1575.0,0.1753
1576.0,0.1753
1577.0,0.1753
1578.0,0.1753
1579.0,0.1753
1580.0,0.1753
1581.0,0.1753
1582.0,0.1753
1583.0,0.1753
1584.0,0.1753
1585.0,0.1753
1586.0,0.1753
1587.0,0.1753
1588.0,0.1753
1589.0,0.1753
1590.0,0.1753
1591.0,0.1753
1592.0,0.1753
1593.0,0.1753
1594.0,0.1753
1595.0,0.1753
1596.0,0.1753
1597.0,0.1753
1598.0,0.1753
1599.0,0.1753
1600.0,0.1753
1601.0,0.1753
1602.0,0.1753
1603.0,0.1753
1604.0,0.1753
1605.0,0.1753
1606.0,0.1753
1607.0,0.1753
1608.0,0.1753
1609.0,0.1753
1610.0,0.1753
1611.0,0.1753
1612.0,0.1753
1613.0,0.1753
1614.0,0.1753
1615.0,0.1753
1616.0,0.1753
1617.0,0.1753
1618.0,0.1753
1619.0,0.1753
1620.0,0.1753
1621.0,0.1753
1622.0,0.1753
1623.0,0.1753
1624.0,0.1753
1625.0,0.1753
1626.0,0.1753
1627.0,0.1753
1628.0,0.1753
1629.0,0.1753
1630.0,0.1753
1631.0,0.1753
1632.0,0.1753
1633.0,0.1753
1634.0,0.1753
1635.0,0.1753
1636.0,0.1753
1637.0,0.1753
1638.0,0.1753
1639.0,0.1753
1640.0,0.1753
1641.0,0.1753
1642.0,0.1753
1643.0,0.1753
1644.0,0.1753
1645.0,0.1753
1646.0,0.1752
1647.0,0.1753
1648.0,0.1753
