interpolation:linear
wavelength,value
590.0,0.4372
591.0,0.4985
592.0,0.4736
593.0,0.5061
594.0,0.4994
595.0,0.4639
596.0,0.5357
597.0,0.5144
598.0,0.5308
599.0,0.5384
600.0,0.5508
601.0,0.5573
602.0,0.5576
603.0,0.5749
604.0,0.5901
605.0,0.5924
606.0,0.5938
607.0,0.6041
608.0,0.6024
609.0,0.609
610.0,0.61
611.0,0.6187
612.0,0.6219
613.0,0.6194
614.0,0.6157
615.0,0.6335
616.0,0.6162
617.0,0.6181
618.0,0.6454
619.0,0.6417
620.0,0.6477
621.0,0.6501
622.0,0.6457
623.0,0.6372
624.0,0.6247
625.0,0.6221
626.0,0.6282
627.0,0.6235
628.0,0.4318
629.0,0.5525
630.0,0.5329
631.0,0.5968
632.0,0.5986
633.0,0.6389
634.0,0.6508
635.0,0.6708
636.0,0.673
637.0,0.6933
638.0,0.7147
639.0,0.7146
640.0,0.7174
641.0,0.724
642.0,0.7293
643.0,0.741
644.0,0.747
645.0,0.744
646.0,0.7077
647.0,0.6497
648.0,0.6661
649.0,0.6367
650.0,0.7065
651.0,0.7475
652.0,0.6667
653.0,0.747
654.0,0.7407
655.0,0.6874
656.0,0.6274
657.0,0.6514
658.0,0.7516
659.0,0.766
660.0,0.7771
661.0,0.8034
662.0,0.8153
663.0,0.7975
664.0,0.814
665.0,0.8208
666.0,0.8239
667.0,0.827
668.0,0.8346
669.0,0.8515
670.0,0.852
671.0,0.8561
672.0,0.8528
673.0,0.8697
674.0,0.8703
675.0,0.8663
676.0,0.8759
677.0,0.8709
678.0,0.8769
679.0,0.8663
680.0,0.8759
681.0,0.8719
682.0,0.8727
683.0,0.8723
684.0,0.868
685.0,0.8809
686.0,0.8712
687.0,0.08282
688.0,0.2132
689.0,0.2198
690.0,0.2967
691.0,0.4114
692.0,0.5287
693.0,0.5322
694.0,0.573
695.0,0.6841
696.0,0.6932
697.0,0.8357
698.0,0.819
699.0,0.7271
700.0,0.7173
701.0,0.6729
702.0,0.7052
703.0,0.7304
704.0,0.7989
705.0,0.7929
706.0,0.8069
707.0,0.8176
708.0,0.8159
709.0,0.8536
710.0,0.8306
711.0,0.845
712.0,0.8631
713.0,0.8345
714.0,0.8493
715.0,0.7892
716.0,0.7823
717.0,0.4466
718.0,0.4055
719.0,0.3566
720.0,0.3461
721.0,0.4925
722.0,0.6986
723.0,0.5896
724.0,0.45
725.0,0.4273
726.0,0.4516
727.0,0.5114
728.0,0.4189
729.0,0.5067
730.0,0.5086
731.0,0.4752
732.0,0.6021
733.0,0.7056
734.0,0.7569
735.0,0.7246
736.0,0.7111
737.0,0.7193
738.0,0.8126
739.0,0.8043
740.0,0.8485
741.0,0.8538
742.0,0.8725
743.0,0.9
744.0,0.9088
745.0,0.9205
746.0,0.9255
747.0,0.9311
748.0,0.9311
749.0,0.9224
750.0,0.9233
751.0,0.9149
752.0,0.9209
753.0,0.9276
754.0,0.93
755.0,0.9245
756.0,0.9265
757.0,0.928
758.0,0.9147
759.0,0.8279
760.0,3.275e-05
761.0,8.53e-07
762.0,0.0207
763.0,0.0003691
764.0,0.003846
765.0,0.02052
766.0,0.0798
767.0,0.2553
768.0,0.5644
769.0,0.6656
770.0,0.8052
771.0,0.87
772.0,0.8917
773.0,0.9038
774.0,0.9046
775.0,0.9018
776.0,0.9153
777.0,0.9048
778.0,0.8996
779.0,0.9011
780.0,0.8982
781.0,0.9006
782.0,0.9078
783.0,0.894
784.0,0.9009
785.0,0.89
786.0,0.8956
787.0,0.8306
788.0,0.8018
789.0,0.8079
790.0,0.7378
791.0,0.796
792.0,0.801
793.0,0.7836
794.0,0.8498
795.0,0.8497
796.0,0.7402
797.0,0.7312
798.0,0.838
799.0,0.822
800.0,0.7874
801.0,0.7643
802.0,0.7538
803.0,0.7342
804.0,0.7486
805.0,0.773
806.0,0.8428
807.0,0.827
808.0,0.8257
809.0,0.774
810.0,0.7571
811.0,0.7308
812.0,0.6387
813.0,0.6257
814.0,0.4522
815.0,0.4649
816.0,0.4079
817.0,0.411
818.0,0.3779
819.0,0.4923
820.0,0.4515
821.0,0.6727
822.0,0.6228
823.0,0.2341
824.0,0.5446
825.0,0.6749
826.0,0.582
827.0,0.6752
828.0,0.4197
829.0,0.597
830.0,0.5874
831.0,0.5812
832.0,0.5363
833.0,0.6349
834.0,0.587
835.0,0.7623
836.0,0.6341
837.0,0.7593
838.0,0.7007
839.0,0.7369
840.0,0.7671
841.0,0.7347
842.0,0.7699
843.0,0.8108
844.0,0.7822
845.0,0.8307
846.0,0.837
847.0,0.8318
848.0,0.8102
849.0,0.7888
850.0,0.7562
851.0,0.7838
852.0,0.7892
853.0,0.7724
854.0,0.656
855.0,0.7371
856.0,0.7993
857.0,0.829
858.0,0.8177
859.0,0.8274
860.0,0.8347
861.0,0.8285
862.0,0.8448
863.0,0.865
864.0,0.8231
865.0,0.818
866.0,0.7359
867.0,0.7687
868.0,0.8375
869.0,0.8214
870.0,0.8457
871.0,0.8342
872.0,0.8327
873.0,0.8317
874.0,0.8224
875.0,0.8052
876.0,0.8127
877.0,0.8226
878.0,0.8288
879.0,0.817
880.0,0.8003
881.0,0.7802
882.0,0.7929
883.0,0.8057
884.0,0.7983
885.0,0.8034
886.0,0.7437
887.0,0.77
888.0,0.7713
889.0,0.8017
890.0,0.7661
891.0,0.7792
892.0,0.7236
893.0,0.6748
894.0,0.5826
895.0,0.4775
896.0,0.4243
897.0,0.3013
898.0,0.3491
899.0,0.2009
900.0,0.3963
901.0,0.2141
902.0,0.3125
903.0,0.2924
904.0,0.5601
905.0,0.5231
906.0,0.4627
907.0,0.2539
908.0,0.2945
909.0,0.343
910.0,0.2396
911.0,0.3315
912.0,0.3293
913.0,0.2412
914.0,0.2605
915.0,0.2661
916.0,0.2205
917.0,0.3469
918.0,0.2164
919.0,0.3741
920.0,0.4649
921.0,0.4667
922.0,0.3636
923.0,0.46
924.0,0.3462
925.0,0.3368
926.0,0.3321
927.0,0.4196
928.0,0.1639
929.0,0.1244
930.0,0.05242
931.0,0.043
932.0,0.01387
933.0,0.007053
934.0,0.0004117
935.0,0.008892
936.0,0.002232
937.0,0.00246
938.0,0.003721
939.0,0.04121
940.0,0.07181
941.0,0.03065
942.0,0.04246
943.0,0.01564
944.0,0.02954
945.0,0.03635
946.0,0.00521
947.0,0.03174
948.0,0.0226
949.0,0.06988
950.0,0.002427
951.0,0.06392
952.0,0.01636
953.0,0.03189
954.0,0.05458
955.0,0.03759
956.0,0.07506
957.0,0.01715
958.0,0.117
959.0,0.05662
960.0,0.06713
961.0,0.1049
962.0,0.1009
963.0,0.1531
964.0,0.1312
965.0,0.1396
966.0,0.1517
967.0,0.1431
968.0,0.398
969.0,0.3637
970.0,0.328
971.0,0.4737
972.0,0.4209
973.0,0.2694
974.0,0.2598
975.0,0.2843
976.0,0.219
977.0,0.3849
978.0,0.3033
979.0,0.3382
980.0,0.3134
981.0,0.4768
982.0,0.4267
983.0,0.3874
984.0,0.5557
985.0,0.4134
986.0,0.6118
987.0,0.566
988.0,0.5807
989.0,0.6434
990.0,0.5599
991.0,0.6409
992.0,0.6498
993.0,0.5988
994.0,0.6569
995.0,0.6655
996.0,0.6532
997.0,0.6585
998.0,0.6519
999.0,0.6525
1000.0,0.6347
1001.0,0.6581
1002.0,0.58
1003.0,0.6439
1004.0,0.6109
1005.0,0.6103
1006.0,0.6268
1007.0,0.6428
1008.0,0.6308
1009.0,0.6168
1010.0,0.6096
1011.0,0.6411
1012.0,0.6273
1013.0,0.6442
1014.0,0.6395
1015.0,0.6341
1016.0,0.6298
1017.0,0.6285
1018.0,0.6343
1019.0,0.5973
1020.0,0.6278
1021.0,0.6311
1022.0,0.6177
1023.0,0.6247
1024.0,0.5942
1025.0,0.6307
1026.0,0.6213
1027.0,0.6226
1028.0,0.6196
1029.0,0.6089
1030.0,0.6217
1031.0,0.6164
1032.0,0.6169
1033.0,0.6076
1034.0,0.6084
1035.0,0.6105
1036.0,0.6106
1037.0,0.602
1038.0,0.6037
1039.0,0.6017
1040.0,0.5988
1041.0,0.5991
1042.0,0.5946
1043.0,0.5915
1044.0,0.592
1045.0,0.5826
1046.0,0.5746
1047.0,0.578
1048.0,0.5792
1049.0,0.5752
1050.0,0.5703
1051.0,0.5669
1052.0,0.5622
1053.0,0.5546
1054.0,0.5525
1055.0,0.549
1056.0,0.5428
1057.0,0.538
1058.0,0.5214
1059.0,0.5179
1060.0,0.5153
1061.0,0.5125
1062.0,0.5116
1063.0,0.5035
1064.0,0.5106
1065.0,0.4981
1066.0,0.4952
1067.0,0.4998
1068.0,0.4827
1069.0,0.4741
1070.0,0.4868
1071.0,0.5114
1072.0,0.493
1073.0,0.4876
1074.0,0.5227
1075.0,0.4622
1076.0,0.5203
1077.0,0.4959
1078.0,0.4708
1079.0,0.5233
1080.0,0.4795
1081.0,0.4494
1082.0,0.4878
1083.0,0.5017
1084.0,0.4365
1085.0,0.4856
1086.0,0.3923
1087.0,0.442
1088.0,0.497
1089.0,0.431
1090.0,0.4086
1091.0,0.4817
1092.0,0.4844
1093.0,0.3165
1094.0,0.4306
1095.0,0.3239
1096.0,0.2896
1097.0,0.4746
1098.0,0.2722
1099.0,0.2886
1100.0,0.2377
1101.0,0.2614
1102.0,0.2248
1103.0,0.2032
1104.0,0.2115
1105.0,0.2643
1106.0,0.1132
1107.0,0.243
1108.0,0.1446
1109.0,0.1403
1110.0,0.2081
1111.0,0.06575
1112.0,0.1422
1113.0,0.03721
1114.0,0.04015
1115.0,0.02765
1116.0,0.009712
1117.0,0.0005555
1118.0,0.01135
1119.0,0.001492
1120.0,0.001344
1121.0,0.002424
1122.0,0.0001033
1123.0,0.001115
1124.0,0.0009461
1125.0,0.001979
1126.0,1.358e-05
1127.0,0.00218
1128.0,0.0002213
1129.0,0.00025
1130.0,0.0002831
1131.0,0.01486
1132.0,0.00845
1133.0,0.00138
1134.0,1.111e-05
1135.0,1.019e-05
1136.0,0.0005432
1137.0,0.01296
1138.0,0.006562
1139.0,0.03451
1140.0,0.01754
1141.0,0.006801
1142.0,0.01044
1143.0,0.02769
1144.0,0.002284
1145.0,0.001074
1146.0,0.001166
1147.0,1.422e-05
1148.0,0.01963
1149.0,0.01002
1150.0,0.004367
1151.0,0.00703
1152.0,0.0145
1153.0,0.02101
1154.0,0.002314
1155.0,0.0376
1156.0,0.02767
1157.0,0.05649
1158.0,0.05668
1159.0,0.06329
1160.0,0.05839
1161.0,0.108
1162.0,0.104
1163.0,0.2361
1164.0,0.168
1165.0,0.1317
1166.0,0.1583
1167.0,0.1867
1168.0,0.1945
1169.0,0.2058
1170.0,0.257
1171.0,0.2442
1172.0,0.281
1173.0,0.2535
1174.0,0.1168
1175.0,0.2778
1176.0,0.3676
1177.0,0.3121
1178.0,0.1737
1179.0,0.365
1180.0,0.2632
1181.0,0.2715
1182.0,0.1148
1183.0,0.2794
1184.0,0.2334
1185.0,0.2016
1186.0,0.3235
1187.0,0.2741
1188.0,0.1032
1189.0,0.2526
1190.0,0.3265
1191.0,0.2511
1192.0,0.3392
1193.0,0.3015
1194.0,0.3262
1195.0,0.2682
1196.0,0.237
1197.0,0.3368
1198.0,0.3023
1199.0,0.1745
1200.0,0.302
1201.0,0.2534
1202.0,0.2927
1203.0,0.2591
1204.0,0.2041
1205.0,0.3182
1206.0,0.3924
1207.0,0.2769
1208.0,0.2984
1209.0,0.3001
1210.0,0.338
1211.0,0.2982
1212.0,0.2373
1213.0,0.348
1214.0,0.2595
1215.0,0.2537
1216.0,0.3602
1217.0,0.334
1218.0,0.3557
1219.0,0.3367
1220.0,0.3566
1221.0,0.3851
1222.0,0.3588
1223.0,0.3478
1224.0,0.3209
1225.0,0.3696
1226.0,0.3923
1227.0,0.3026
1228.0,0.3993
1229.0,0.3906
1230.0,0.3768
1231.0,0.415
1232.0,0.4112
1233.0,0.3539
1234.0,0.4285
1235.0,0.4157
1236.0,0.4268
1237.0,0.4036
1238.0,0.4256
1239.0,0.4198
1240.0,0.4248
1241.0,0.4072
1242.0,0.4199
1243.0,0.4177
1244.0,0.4152
1245.0,0.4202
1246.0,0.4185
1247.0,0.4119
1248.0,0.4035
1249.0,0.4121
1250.0,0.4043
1251.0,0.3885
1252.0,0.4022
1253.0,0.3748
1254.0,0.3548
1255.0,0.3958
1256.0,0.3417
1257.0,0.3315
1258.0,0.3708
1259.0,0.2964
1260.0,0.3051
1261.0,0.2249
1262.0,0.1903
1263.0,0.1897
1264.0,0.1247
1265.0,0.1891
1266.0,0.1501
1267.0,0.1746
1268.0,0.1326
1269.0,0.007997
1270.0,0.1649
1271.0,0.235
1272.0,0.2385
1273.0,0.2293
1274.0,0.2406
1275.0,0.2537
1276.0,0.2696
1277.0,0.2918
1278.0,0.3219
1279.0,0.3237
1280.0,0.3175
1281.0,0.3175
1282.0,0.3287
1283.0,0.3489
1284.0,0.3547
1285.0,0.3619
1286.0,0.3782
1287.0,0.3506
1288.0,0.3603
1289.0,0.3068
1290.0,0.3565
1291.0,0.3705
1292.0,0.2826
1293.0,0.3496
1294.0,0.3441
1295.0,0.3128
1296.0,0.2686
1297.0,0.2295
1298.0,0.2965
1299.0,0.3522
1300.0,0.2128
1301.0,0.2243
1302.0,0.3033
1303.0,0.2132
1304.0,0.123
1305.0,0.2873
1306.0,0.271
1307.0,0.1422
1308.0,0.2199
1309.0,0.2528
1310.0,0.1307
1311.0,0.1969
1312.0,0.1916
1313.0,0.1567
1314.0,0.1125
1315.0,0.1057
1316.0,0.1815
1317.0,0.159
1318.0,0.2014
1319.0,0.08971
1320.0,0.09033
1321.0,0.1338
1322.0,0.1191
1323.0,0.04734
1324.0,0.09177
1325.0,0.1564
1326.0,0.1072
1327.0,0.09116
1328.0,0.05853
1329.0,0.0192
1330.0,0.04106
1331.0,0.007838
1332.0,0.009042
1333.0,0.01616
1334.0,0.02891
1335.0,0.03868
1336.0,0.01882
1337.0,0.01782
1338.0,0.01788
1339.0,0.01759
1340.0,0.02173
1341.0,0.009838
1342.0,0.01235
1343.0,0.002041
1344.0,0.001369
1345.0,0.001048
1346.0,4.373e-05
1347.0,1.985e-05
1348.0,2.026e-08
1349.0,7.465e-08
1350.0,4.983e-08
1351.0,2.536e-10
1352.0,1.832e-15
1353.0,2.491e-17
1354.0,8.306e-15
1355.0,3.1599999999999997e-22
1356.0,2.897e-17
1357.0,2.187e-17
1358.0,6.624e-22
1359.0,1.3910000000000001e-28
1360.0,3.274e-24
1361.0,1.3200000000000001e-36
1362.0,2.602e-40
1363.0,5.988e-30
1364.0,1.0130000000000001e-26
1365.0,0.0
1366.0,5.881e-28
1367.0,1.036e-23
1368.0,0.0
1369.0,1.7890000000000002e-26
1370.0,2.1679999999999998e-29
1371.0,1.278e-31
1372.0,2.914e-23
1373.0,6.847000000000001e-20
1374.0,3.083e-17
1375.0,2.193e-19
1376.0,1.366e-14
1377.0,5.983e-15
1378.0,7.546e-16
1379.0,9.347e-15
1380.0,5.985e-17
1381.0,1.103e-17
1382.0,3.563e-24
1383.0,4.067e-25
1384.0,6.036e-28
1385.0,1.3170000000000001e-20
1386.0,1.4210000000000002e-26
1387.0,4.201e-21
1388.0,1.272e-17
1389.0,1.895e-16
1390.0,9.434e-18
1391.0,8.033e-17
1392.0,2.346e-16
1393.0,3.135e-15
1394.0,4.711e-21
1395.0,4.25e-22
1396.0,1.305e-34
1397.0,3.638e-16
1398.0,1.986e-16
1399.0,3.303e-16
1400.0,1.381e-38
1401.0,2.125e-33
1402.0,1.762e-10
1403.0,1.309e-11
1404.0,2.139e-13
1405.0,2.374e-24
1406.0,1.058e-14
1407.0,2.208e-11
1408.0,2.289e-14
1409.0,5.84e-17
1410.0,3.378e-13
1411.0,2.454e-11
1412.0,3.676e-10
1413.0,2.772e-08
1414.0,9.23e-13
1415.0,1.15e-13
1416.0,5.642e-06
1417.0,5.544e-07
1418.0,9.06e-09
1419.0,8.716e-10
1420.0,5.333e-09
1421.0,4.611e-07
1422.0,1.039e-05
1423.0,1.261e-06
1424.0,1.903e-05
1425.0,5.005e-06
1426.0,4.094e-05
1427.0,6.595e-05
1428.0,6.997e-09
1429.0,1.461e-05
1430.0,0.0002604
1431.0,0.0003309
1432.0,6.025e-09
1433.0,0.000103
1434.0,2.667e-05
1435.0,3.278e-06
1436.0,5.481e-05
1437.0,3.056e-05
1438.0,9.188e-06
1439.0,9.129e-05
1440.0,0.0001424
1441.0,1.967e-05
1442.0,4.008e-06
1443.0,3.308e-05
1444.0,0.0002719
1445.0,5.468e-05
1446.0,2.446e-06
1447.0,3.627e-05
1448.0,0.001865
1449.0,0.001459
1450.0,5.947e-05
1451.0,1.402e-05
1452.0,0.0002256
1453.0,0.0004381
1454.0,0.005457
1455.0,0.0006336
1456.0,0.0008477
1457.0,0.002605
1458.0,0.008352
1459.0,0.01114
1460.0,0.002584
1461.0,0.0008185
1462.0,0.005259
1463.0,0.0004439
1464.0,0.009997
1465.0,0.0044
1466.0,0.000267
1467.0,7.165e-05
1468.0,0.0005557
1469.0,0.00165
1470.0,1.863e-05
1471.0,4.784e-05
1472.0,1.592e-05
1473.0,0.0002759
1474.0,0.003004
1475.0,0.01662
1476.0,0.0008488
1477.0,0.00044
1478.0,0.001501
1479.0,0.005573
1480.0,0.0003941
1481.0,0.003291
1482.0,0.001099
1483.0,0.01032
1484.0,0.01382
1485.0,0.01049
1486.0,0.004947
1487.0,0.000579
1488.0,0.00536
1489.0,0.03191
1490.0,0.03836
1491.0,0.04821
1492.0,0.0171
1493.0,0.0368
1494.0,0.06761
1495.0,0.04472
1496.0,0.03466
1497.0,0.1118
1498.0,0.06406
1499.0,0.08765
1500.0,0.1527
1501.0,0.1518
1502.0,0.1207
1503.0,0.06944
1504.0,0.03432
1505.0,0.07136
1506.0,0.1711
1507.0,0.158
1508.0,0.1469
1509.0,0.07012
1510.0,0.1934
1511.0,0.1647
1512.0,0.19
1513.0,0.1334
1514.0,0.1073
1515.0,0.2031
1516.0,0.1838
1517.0,0.1512
1518.0,0.1671
1519.0,0.1412
1520.0,0.1775
1521.0,0.2491
1522.0,0.2015
1523.0,0.2575
1524.0,0.2306
1525.0,0.1854
1526.0,0.1838
1527.0,0.2004
1528.0,0.2487
1529.0,0.2288
1530.0,0.1969
1531.0,0.2197
1532.0,0.2592
1533.0,0.2661
1534.0,0.2565
1535.0,0.2442
1536.0,0.2585
1537.0,0.2437
1538.0,0.262
1539.0,0.2497
1540.0,0.2608
1541.0,0.259
1542.0,0.2473
1543.0,0.2614
1544.0,0.2499
1545.0,0.2671
1546.0,0.253
1547.0,0.2571
1548.0,0.2576
1549.0,0.2644
1550.0,0.2601
1551.0,0.2595
1552.0,0.2507
1553.0,0.259
1554.0,0.2539
1555.0,0.2579
1556.0,0.2562
1557.0,0.2608
1558.0,0.2592
1559.0,0.2568
1560.0,0.258
1561.0,0.2603
1562.0,0.2526
1563.0,0.2521
1564.0,0.2521
1565.0,0.2574
1566.0,0.2512
1567.0,0.2533
1568.0,0.2488
1569.0,0.2544
1570.0,0.2556
1571.0,0.2567
1572.0,0.2549
1573.0,0.2511
1574.0,0.2398
1575.0,0.235
1576.0,0.2253
1577.0,0.2178
1578.0,0.2254
1579.0,0.2207
1580.0,0.2255
1581.0,0.2226
1582.0,0.2203
1583.0,0.219
1584.0,0.2346
1585.0,0.24
1586.0,0.2345
1587.0,0.2311
1588.0,0.234
1589.0,0.2277
1590.0,0.2292
1591.0,0.2368
1592.0,0.2379
1593.0,0.2478
1594.0,0.2433
1595.0,0.2434
1596.0,0.2342
1597.0,0.2346
1598.0,0.2461
1599.0,0.2437
1600.0,0.2443
1601.0,0.2381
1602.0,0.2356
1603.0,0.2438
1604.0,0.2415
1605.0,0.2422
