interpolation:linear
wavelength,value
383.0,0.4569
383.5,0.44
384.0,0.4853
384.5,0.7137
385.0,0.7076
385.5,0.6588
386.0,0.5642
386.5,0.7409
387.0,0.6156
387.5,0.6914
388.0,0.6382
388.5,0.6307
389.0,0.6808
389.5,0.8244
390.0,0.8273
390.5,0.7612
391.0,0.8959
391.5,0.9137
392.0,0.7695
392.5,0.6887
393.0,0.3831
393.5,0.2784
394.0,0.5665
394.5,0.7202
395.0,0.8787
395.5,0.8926
396.0,0.7738
396.5,0.4522
397.0,0.3393
397.5,0.6899
398.0,0.9662
398.5,0.9986
399.0,1.081
399.5,1.077
400.0,1.119
401.0,1.138
402.0,1.2
403.0,1.139
404.0,1.122
405.0,1.121
406.0,1.102
407.0,1.084
408.0,1.127
409.0,1.205
410.0,1.053
411.0,1.14
412.0,1.224
413.0,1.193
414.0,1.207
415.0,1.21
416.0,1.231
417.0,1.2
418.0,1.178
419.0,1.193
420.0,1.187
421.0,1.242
422.0,1.18
423.0,1.152
424.0,1.219
425.0,1.216
426.0,1.184
427.0,1.161
428.0,1.131
429.0,1.071
430.0,0.9367
431.0,0.9285
432.0,1.198
433.0,1.204
434.0,1.118
435.0,1.168
436.0,1.315
437.0,1.297
438.0,1.18
439.0,1.221
440.0,1.26
441.0,1.305
442.0,1.399
443.0,1.363
444.0,1.392
445.0,1.362
446.0,1.299
447.0,1.403
448.0,1.426
449.0,1.43
450.0,1.469
451.0,1.524
452.0,1.468
453.0,1.38
454.0,1.44
455.0,1.449
456.0,1.483
457.0,1.507
458.0,1.456
459.0,1.448
460.0,1.453
461.0,1.486
462.0,1.496
463.0,1.486
464.0,1.461
465.0,1.441
466.0,1.454
467.0,1.428
468.0,1.445
469.0,1.452
470.0,1.406
471.0,1.404
472.0,1.479
473.0,1.46
474.0,1.463
475.0,1.476
476.0,1.433
477.0,1.438
478.0,1.478
479.0,1.468
480.0,1.47
481.0,1.496
482.0,1.503
483.0,1.484
484.0,1.453
485.0,1.384
486.0,1.209
487.0,1.266
488.0,1.389
489.0,1.394
490.0,1.466
491.0,1.44
492.0,1.36
493.0,1.404
494.0,1.418
495.0,1.43
496.0,1.439
497.0,1.461
498.0,1.393
499.0,1.411
500.0,1.37
501.0,1.346
502.0,1.328
503.0,1.383
504.0,1.352
505.0,1.397
506.0,1.443
507.0,1.373
508.0,1.329
509.0,1.365
510.0,1.357
511.0,1.392
512.0,1.407
513.0,1.332
514.0,1.322
515.0,1.309
516.0,1.306
517.0,1.16
518.0,1.22
519.0,1.279
520.0,1.326
521.0,1.339
522.0,1.34
523.0,1.316
524.0,1.364
525.0,1.381
526.0,1.32
527.0,1.244
528.0,1.316
529.0,1.388
530.0,1.368
531.0,1.389
532.0,1.342
533.0,1.302
534.0,1.34
535.0,1.369
536.0,1.381
537.0,1.326
538.0,1.35
539.0,1.338
540.0,1.283
541.0,1.293
542.0,1.334
543.0,1.319
544.0,1.343
545.0,1.338
546.0,1.345
547.0,1.344
548.0,1.327
549.0,1.331
550.0,1.347
551.0,1.33
552.0,1.339
553.0,1.316
554.0,1.347
555.0,1.35
556.0,1.333
557.0,1.292
558.0,1.283
559.0,1.259
560.0,1.275
561.0,1.292
562.0,1.284
563.0,1.32
564.0,1.284
565.0,1.274
566.0,1.256
567.0,1.28
568.0,1.271
569.0,1.244
570.0,1.243
571.0,1.235
572.0,1.267
573.0,1.281
574.0,1.278
575.0,1.255
576.0,1.243
577.0,1.256
578.0,1.236
579.0,1.239
580.0,1.26
581.0,1.265
582.0,1.287
583.0,1.289
584.0,1.299
585.0,1.267
586.0,1.24
587.0,1.269
588.0,1.243
589.0,1.111
590.0,1.161
591.0,1.222
592.0,1.21
593.0,1.224
594.0,1.217
595.0,1.19
596.0,1.23
597.0,1.218
598.0,1.213
599.0,1.213
600.0,1.213
601.0,1.201
602.0,1.193
603.0,1.212
604.0,1.232
605.0,1.225
606.0,1.219
607.0,1.23
608.0,1.216
609.0,1.217
610.0,1.208
611.0,1.214
612.0,1.21
613.0,1.194
614.0,1.177
615.0,1.202
616.0,1.162
617.0,1.159
618.0,1.204
619.0,1.191
620.0,1.199
621.0,1.201
622.0,1.187
623.0,1.17
624.0,1.149
625.0,1.147
626.0,1.164
627.0,1.178
628.0,1.121
629.0,1.157
630.0,1.131
631.0,1.15
632.0,1.135
633.0,1.167
634.0,1.153
635.0,1.17
636.0,1.154
637.0,1.172
638.0,1.181
639.0,1.167
640.0,1.155
641.0,1.154
642.0,1.148
643.0,1.163
644.0,1.159
645.0,1.161
646.0,1.136
647.0,1.128
648.0,1.13
649.0,1.108
650.0,1.107
651.0,1.153
652.0,1.113
653.0,1.138
654.0,1.124
655.0,1.086
656.0,0.9601
657.0,0.9856
658.0,1.102
659.0,1.109
660.0,1.114
661.0,1.121
662.0,1.125
663.0,1.102
664.0,1.113
665.0,1.113
666.0,1.113
667.0,1.111
668.0,1.111
669.0,1.127
670.0,1.122
671.0,1.122
672.0,1.112
673.0,1.128
674.0,1.124
675.0,1.113
676.0,1.121
677.0,1.109
678.0,1.112
679.0,1.094
680.0,1.103
681.0,1.095
682.0,1.094
683.0,1.092
684.0,1.086
685.0,1.095
686.0,1.089
687.0,0.8116
688.0,0.9078
689.0,0.9097
690.0,0.9399
691.0,0.9734
692.0,0.9964
693.0,0.9897
694.0,0.9819
695.0,1.012
696.0,1.013
697.0,1.062
698.0,1.046
699.0,1.029
700.0,1.017
701.0,1.009
702.0,1.013
703.0,1.015
704.0,1.042
705.0,1.044
706.0,1.041
707.0,1.041
708.0,1.043
709.0,1.042
710.0,1.043
711.0,1.041
712.0,1.036
713.0,1.027
714.0,1.03
715.0,1.001
716.0,1.003
717.0,0.9022
718.0,0.8349
719.0,0.7687
720.0,0.8072
721.0,0.8704
722.0,0.9733
723.0,0.9179
724.0,0.8403
725.0,0.8315
726.0,0.8675
727.0,0.8726
728.0,0.8307
729.0,0.8499
730.0,0.8986
731.0,0.8638
732.0,0.9115
733.0,0.9527
734.0,0.9722
735.0,0.9537
736.0,0.9523
737.0,0.9565
738.0,0.9635
739.0,0.9447
740.0,0.9669
741.0,0.9559
742.0,0.9554
743.0,0.9793
744.0,0.9756
745.0,0.9751
746.0,0.9796
747.0,0.9816
748.0,0.9795
749.0,0.9682
750.0,0.9676
751.0,0.9577
752.0,0.9618
753.0,0.9665
754.0,0.9687
755.0,0.9633
756.0,0.9628
757.0,0.9642
758.0,0.9523
759.0,0.9375
760.0,0.2546
761.0,0.1591
762.0,0.5722
763.0,0.3466
764.0,0.466
765.0,0.5726
766.0,0.6575
767.0,0.7862
768.0,0.8739
769.0,0.8849
770.0,0.9067
771.0,0.9104
772.0,0.9112
773.0,0.9173
774.0,0.9126
775.0,0.9055
776.0,0.9164
777.0,0.9043
778.0,0.8989
779.0,0.8996
780.0,0.8945
781.0,0.8954
782.0,0.9009
783.0,0.8851
784.0,0.8892
785.0,0.883
786.0,0.8929
787.0,0.8807
788.0,0.8714
789.0,0.8715
790.0,0.8534
791.0,0.856
792.0,0.849
793.0,0.8359
794.0,0.8448
795.0,0.8605
796.0,0.8409
797.0,0.8421
798.0,0.8601
799.0,0.856
800.0,0.8428
801.0,0.8416
802.0,0.839
803.0,0.8335
804.0,0.8339
805.0,0.8293
806.0,0.8494
807.0,0.8399
808.0,0.8403
809.0,0.8269
810.0,0.822
811.0,0.8262
812.0,0.8074
813.0,0.7937
814.0,0.715
815.0,0.7101
816.0,0.6636
817.0,0.6735
818.0,0.652
819.0,0.7142
820.0,0.6785
821.0,0.7732
822.0,0.7544
823.0,0.5454
824.0,0.7391
825.0,0.7608
826.0,0.7379
827.0,0.7723
828.0,0.6727
829.0,0.7322
830.0,0.7246
831.0,0.7264
832.0,0.7074
833.0,0.7431
834.0,0.7228
835.0,0.7814
836.0,0.7558
837.0,0.783
838.0,0.7621
839.0,0.7705
840.0,0.7865
841.0,0.7768
842.0,0.7762
843.0,0.7734
844.0,0.764
845.0,0.788
846.0,0.7842
847.0,0.7689
848.0,0.7651
849.0,0.7434
850.0,0.7121
851.0,0.755
852.0,0.7492
853.0,0.7203
854.0,0.6227
855.0,0.6831
856.0,0.7469
857.0,0.7629
858.0,0.7575
859.0,0.7578
860.0,0.7588
861.0,0.7548
862.0,0.7665
863.0,0.7846
864.0,0.7453
865.0,0.7387
866.0,0.6642
867.0,0.6931
868.0,0.7542
869.0,0.7385
870.0,0.7595
871.0,0.7492
872.0,0.7465
873.0,0.745
874.0,0.7361
875.0,0.7212
876.0,0.7288
877.0,0.7361
878.0,0.7443
879.0,0.7328
880.0,0.7171
881.0,0.7068
882.0,0.7222
883.0,0.724
884.0,0.7209
885.0,0.7264
886.0,0.694
887.0,0.7
888.0,0.7112
889.0,0.7177
890.0,0.7136
891.0,0.7114
892.0,0.6932
893.0,0.6746
894.0,0.6565
895.0,0.6276
896.0,0.5948
897.0,0.5212
898.0,0.5627
899.0,0.4408
900.0,0.57
901.0,0.4614
902.0,0.5247
903.0,0.5352
904.0,0.6516
905.0,0.6325
906.0,0.5946
907.0,0.4982
908.0,0.5061
909.0,0.5408
910.0,0.4913
911.0,0.5159
912.0,0.5361
913.0,0.4992
914.0,0.4927
915.0,0.5325
916.0,0.4552
917.0,0.5627
918.0,0.467
919.0,0.5697
920.0,0.5692
921.0,0.5901
922.0,0.5369
923.0,0.5696
924.0,0.5507
925.0,0.5391
926.0,0.5449
927.0,0.601
928.0,0.4666
929.0,0.4329
930.0,0.3516
931.0,0.3311
932.0,0.25
933.0,0.2098
934.0,0.129
935.0,0.2092
936.0,0.1393
937.0,0.1425
938.0,0.1717
939.0,0.3209
940.0,0.378
941.0,0.2963
942.0,0.3358
943.0,0.2296
944.0,0.2342
945.0,0.3036
946.0,0.1664
947.0,0.3079
948.0,0.2283
949.0,0.4003
950.0,0.1303
951.0,0.3921
952.0,0.2265
953.0,0.2822
954.0,0.3346
955.0,0.2841
956.0,0.271
957.0,0.2285
958.0,0.3673
959.0,0.3039
960.0,0.3402
961.0,0.3727
962.0,0.3539
963.0,0.4
964.0,0.3692
965.0,0.3974
966.0,0.3996
967.0,0.3985
968.0,0.5074
969.0,0.5317
970.0,0.4923
971.0,0.5518
972.0,0.53
973.0,0.4732
974.0,0.4511
975.0,0.4634
976.0,0.4462
977.0,0.4957
978.0,0.4759
979.0,0.4946
980.0,0.4676
981.0,0.548
982.0,0.5282
983.0,0.5096
984.0,0.56
985.0,0.526
986.0,0.5671
987.0,0.5589
988.0,0.5579
989.0,0.5637
990.0,0.5543
991.0,0.5657
992.0,0.5687
993.0,0.5589
994.0,0.5682
995.0,0.5671
996.0,0.565
997.0,0.5656
998.0,0.5631
999.0,0.5609
1000.0,0.5577
1001.0,0.5639
1002.0,0.5512
1003.0,0.5541
1004.0,0.5412
1005.0,0.5204
1006.0,0.5413
1007.0,0.5524
1008.0,0.55
1009.0,0.5476
1010.0,0.5456
1011.0,0.5496
1012.0,0.5454
1013.0,0.5481
1014.0,0.5442
1015.0,0.5407
1016.0,0.5384
1017.0,0.5398
1018.0,0.5375
1019.0,0.527
1020.0,0.5348
1021.0,0.5339
1022.0,0.5301
1023.0,0.5358
1024.0,0.5299
1025.0,0.5351
1026.0,0.533
1027.0,0.5318
1028.0,0.5307
1029.0,0.5246
1030.0,0.5278
1031.0,0.5258
1032.0,0.5242
1033.0,0.5163
1034.0,0.5163
1035.0,0.5179
1036.0,0.5207
1037.0,0.5122
1038.0,0.5145
1039.0,0.5143
1040.0,0.5122
1041.0,0.5143
1042.0,0.5108
1043.0,0.5092
1044.0,0.511
1045.0,0.5042
1046.0,0.4987
1047.0,0.5032
1048.0,0.5061
1049.0,0.5043
1050.0,0.5021
1051.0,0.5015
1052.0,0.4996
1053.0,0.4957
1054.0,0.4969
1055.0,0.4974
1056.0,0.4958
1057.0,0.4944
1058.0,0.4824
1059.0,0.4831
1060.0,0.4824
1061.0,0.482
1062.0,0.4847
1063.0,0.48
1064.0,0.4856
1065.0,0.4825
1066.0,0.4727
1067.0,0.4789
1068.0,0.4687
1069.0,0.454
1070.0,0.4698
1071.0,0.4761
1072.0,0.4713
1073.0,0.4644
1074.0,0.4753
1075.0,0.4545
1076.0,0.4751
1077.0,0.4683
1078.0,0.4601
1079.0,0.467
1080.0,0.4611
1081.0,0.4477
1082.0,0.4524
1083.0,0.4531
1084.0,0.4475
1085.0,0.4619
1086.0,0.4264
1087.0,0.4364
1088.0,0.4532
1089.0,0.4422
1090.0,0.4345
1091.0,0.4525
1092.0,0.4507
1093.0,0.3911
1094.0,0.4135
1095.0,0.4061
1096.0,0.3915
1097.0,0.4402
1098.0,0.3863
1099.0,0.4015
1100.0,0.3775
1101.0,0.3809
1102.0,0.3662
1103.0,0.3645
1104.0,0.3647
1105.0,0.3932
1106.0,0.3164
1107.0,0.3765
1108.0,0.3286
1109.0,0.3274
1110.0,0.3743
1111.0,0.2668
1112.0,0.3241
1113.0,0.2199
1114.0,0.244
1115.0,0.2028
1116.0,0.1705
1117.0,0.07262
1118.0,0.1821
1119.0,0.09809
1120.0,0.1236
1121.0,0.159
1122.0,0.07373
1123.0,0.1114
1124.0,0.09414
1125.0,0.121
1126.0,0.049
1127.0,0.1358
1128.0,0.08861
1129.0,0.09279
1130.0,0.06457
1131.0,0.2406
1132.0,0.1919
1133.0,0.1306
1134.0,0.03937
1135.0,0.0145
1136.0,0.1122
1137.0,0.2388
1138.0,0.1704
1139.0,0.2376
1140.0,0.2048
1141.0,0.1619
1142.0,0.1826
1143.0,0.2525
1144.0,0.09692
1145.0,0.1257
1146.0,0.1357
1147.0,0.05505
1148.0,0.2187
1149.0,0.1798
1150.0,0.1039
1151.0,0.1692
1152.0,0.2021
1153.0,0.1925
1154.0,0.1235
1155.0,0.248
1156.0,0.2265
1157.0,0.2496
1158.0,0.2467
1159.0,0.2618
1160.0,0.229
1161.0,0.2726
1162.0,0.2746
1163.0,0.355
1164.0,0.3104
1165.0,0.2982
1166.0,0.2925
1167.0,0.3156
1168.0,0.3201
1169.0,0.3257
1170.0,0.3494
1171.0,0.3414
1172.0,0.345
1173.0,0.3486
1174.0,0.2619
1175.0,0.3387
1176.0,0.3662
1177.0,0.3554
1178.0,0.2768
1179.0,0.3689
1180.0,0.3361
1181.0,0.3461
1182.0,0.2495
1183.0,0.3392
1184.0,0.3215
1185.0,0.3132
1186.0,0.3611
1187.0,0.3471
1188.0,0.2546
1189.0,0.3241
1190.0,0.3529
1191.0,0.3404
1192.0,0.3572
1193.0,0.3442
1194.0,0.3534
1195.0,0.338
1196.0,0.328
1197.0,0.3515
1198.0,0.3246
1199.0,0.2848
1200.0,0.3402
1201.0,0.331
1202.0,0.3275
1203.0,0.3248
1204.0,0.289
1205.0,0.3325
1206.0,0.3624
1207.0,0.3274
1208.0,0.3197
1209.0,0.3256
1210.0,0.3372
1211.0,0.3245
1212.0,0.3242
1213.0,0.3523
1214.0,0.3302
1215.0,0.3248
1216.0,0.351
1217.0,0.3434
1218.0,0.3483
1219.0,0.3448
1220.0,0.3484
1221.0,0.351
1222.0,0.3429
1223.0,0.3404
1224.0,0.3395
1225.0,0.3488
1226.0,0.3501
1227.0,0.3273
1228.0,0.351
1229.0,0.3501
1230.0,0.345
1231.0,0.3521
1232.0,0.3501
1233.0,0.3414
1234.0,0.3511
1235.0,0.3493
1236.0,0.3515
1237.0,0.3479
1238.0,0.3503
1239.0,0.3458
1240.0,0.347
1241.0,0.3462
1242.0,0.3447
1243.0,0.3418
1244.0,0.3445
1245.0,0.3458
1246.0,0.3438
1247.0,0.3427
1248.0,0.3429
1249.0,0.3436
1250.0,0.3417
1251.0,0.3379
1252.0,0.3373
1253.0,0.3357
1254.0,0.3332
1255.0,0.3372
1256.0,0.3299
1257.0,0.3285
1258.0,0.333
1259.0,0.3242
1260.0,0.3255
1261.0,0.3115
1262.0,0.3044
1263.0,0.3051
1264.0,0.2869
1265.0,0.3031
1266.0,0.2947
1267.0,0.2978
1268.0,0.2858
1269.0,0.2015
1270.0,0.2975
1271.0,0.3099
1272.0,0.3104
1273.0,0.3076
1274.0,0.308
1275.0,0.3116
1276.0,0.3138
1277.0,0.315
1278.0,0.3192
1279.0,0.3165
1280.0,0.3124
1281.0,0.2973
1282.0,0.2852
1283.0,0.3074
1284.0,0.315
1285.0,0.3169
1286.0,0.3205
1287.0,0.3169
1288.0,0.3164
1289.0,0.309
1290.0,0.3135
1291.0,0.3174
1292.0,0.3031
1293.0,0.3124
1294.0,0.3105
1295.0,0.3102
1296.0,0.2994
1297.0,0.2858
1298.0,0.3025
1299.0,0.3123
1300.0,0.2734
1301.0,0.2799
1302.0,0.3013
1303.0,0.2688
1304.0,0.2378
1305.0,0.2958
1306.0,0.2963
1307.0,0.24
1308.0,0.2679
1309.0,0.2947
1310.0,0.2358
1311.0,0.2587
1312.0,0.2531
1313.0,0.2495
1314.0,0.2264
1315.0,0.2254
1316.0,0.256
1317.0,0.2435
1318.0,0.2611
1319.0,0.2144
1320.0,0.2055
1321.0,0.2358
1322.0,0.2396
1323.0,0.1888
1324.0,0.2102
1325.0,0.2528
1326.0,0.2224
1327.0,0.2135
1328.0,0.1869
1329.0,0.1476
1330.0,0.1884
1331.0,0.1228
1332.0,0.1237
1333.0,0.1696
1334.0,0.1401
1335.0,0.188
1336.0,0.1531
1337.0,0.1383
1338.0,0.1492
1339.0,0.1474
1340.0,0.1411
1341.0,0.1429
1342.0,0.1497
1343.0,0.1128
1344.0,0.06739
1345.0,0.09565
1346.0,0.05563
1347.0,0.05791
1348.0,0.005646
1349.0,0.01791
1350.0,0.01705
1351.0,0.005937
1352.0,0.002293
1353.0,0.0001828
1354.0,0.0004819
1355.0,9.257e-06
1356.0,9.299e-05
1357.0,0.0001393
1358.0,1.059e-05
1359.0,2.492e-06
1360.0,6.058e-06
1361.0,2.667e-08
1362.0,1.383e-10
1363.0,9.382e-06
1364.0,4.232e-06
1365.0,9.801e-11
1366.0,3.45e-05
1367.0,1.331e-05
1368.0,3.145e-12
1369.0,1.665e-06
1370.0,1.065e-06
1371.0,8.659e-08
1372.0,7.394e-06
1373.0,9.483e-05
1374.0,0.0003268
1375.0,0.0005829
1376.0,0.0004278
1377.0,0.0002112
1378.0,0.001743
1379.0,9.083e-05
1380.0,0.000154
1381.0,5.027e-06
1382.0,7.164e-06
1383.0,1.444e-07
1384.0,2.073e-06
1385.0,5.123e-06
1386.0,7.59e-06
1387.0,0.0003914
1388.0,8.504e-06
1389.0,0.0009791
1390.0,0.0008359
1391.0,0.0006053
1392.0,4.538e-05
1393.0,0.0002019
1394.0,0.0001631
1395.0,1.802e-06
1396.0,3.223e-08
1397.0,9.119e-05
1398.0,0.001997
1399.0,0.001273
1400.0,1.96e-08
1401.0,5.09e-08
1402.0,0.002432
1403.0,0.00326
1404.0,0.001027
1405.0,1.102e-06
1406.0,0.002968
1407.0,0.0002544
1408.0,0.002391
1409.0,0.0009975
1410.0,0.0007182
1411.0,0.002835
1412.0,0.003451
1413.0,0.02534
1414.0,0.0005544
1415.0,0.0002973
1416.0,0.03525
1417.0,0.01308
1418.0,0.01493
1419.0,0.002453
1420.0,0.009251
1421.0,0.01024
1422.0,0.04522
1423.0,0.009468
1424.0,0.01716
1425.0,0.02594
1426.0,0.02743
1427.0,0.04564
1428.0,0.005454
1429.0,0.03617
1430.0,0.05668
1431.0,0.06102
1432.0,0.004371
1433.0,0.04063
1434.0,0.02159
1435.0,0.02471
1436.0,0.04261
1437.0,0.03274
1438.0,0.01526
1439.0,0.05569
1440.0,0.04206
1441.0,0.03439
1442.0,0.03753
1443.0,0.04359
1444.0,0.05901
1445.0,0.04892
1446.0,0.02288
1447.0,0.03605
1448.0,0.1015
1449.0,0.09095
1450.0,0.02667
1451.0,0.01148
1452.0,0.05737
1453.0,0.07363
1454.0,0.1169
1455.0,0.05869
1456.0,0.08036
1457.0,0.1021
1458.0,0.115
1459.0,0.1367
1460.0,0.07418
1461.0,0.07974
1462.0,0.1123
1463.0,0.03958
1464.0,0.1287
1465.0,0.07842
1466.0,0.06006
1467.0,0.03436
1468.0,0.06923
1469.0,0.0833
1470.0,0.04615
1471.0,0.01767
1472.0,0.04435
1473.0,0.06272
1474.0,0.08508
1475.0,0.1518
1476.0,0.06107
1477.0,0.06263
1478.0,0.05562
1479.0,0.1027
1480.0,0.05412
1481.0,0.09892
1482.0,0.05124
1483.0,0.1257
1484.0,0.1152
1485.0,0.1052
1486.0,0.1045
1487.0,0.05265
1488.0,0.08419
1489.0,0.1553
1490.0,0.1426
1491.0,0.1579
1492.0,0.1372
1493.0,0.1488
1494.0,0.1634
1495.0,0.1464
1496.0,0.138
1497.0,0.1795
1498.0,0.1515
1499.0,0.1745
1500.0,0.1954
1501.0,0.2053
1502.0,0.1746
1503.0,0.153
1504.0,0.1264
1505.0,0.1481
1506.0,0.2028
1507.0,0.1972
1508.0,0.188
1509.0,0.151
1510.0,0.2098
1511.0,0.2047
1512.0,0.2015
1513.0,0.1892
1514.0,0.179
1515.0,0.2061
1516.0,0.1985
1517.0,0.1959
1518.0,0.195
1519.0,0.1921
1520.0,0.2035
1521.0,0.2123
1522.0,0.2048
1523.0,0.2151
1524.0,0.2106
1525.0,0.2036
1526.0,0.2064
1527.0,0.2046
1528.0,0.2145
1529.0,0.2053
1530.0,0.2023
1531.0,0.2078
1532.0,0.2135
1533.0,0.213
1534.0,0.2098
1535.0,0.2098
1536.0,0.213
1537.0,0.2092
1538.0,0.2102
1539.0,0.2072
1540.0,0.2071
1541.0,0.209
1542.0,0.2076
1543.0,0.2106
1544.0,0.209
1545.0,0.212
1546.0,0.2093
1547.0,0.2058
1548.0,0.2058
1549.0,0.2073
1550.0,0.206
1551.0,0.2077
1552.0,0.2066
1553.0,0.2047
1554.0,0.2031
1555.0,0.2035
1556.0,0.2034
1557.0,0.2058
1558.0,0.2047
1559.0,0.2034
1560.0,0.2048
1561.0,0.2062
1562.0,0.2039
1563.0,0.2021
1564.0,0.2031
1565.0,0.2032
1566.0,0.2006
1567.0,0.2009
1568.0,0.1989
1569.0,0.1998
1570.0,0.2016
1571.0,0.2032
1572.0,0.2018
1573.0,0.2005
1574.0,0.1935
1575.0,0.1913
1576.0,0.1888
1577.0,0.1841
1578.0,0.1935
1579.0,0.1957
1580.0,0.1971
1581.0,0.1941
1582.0,0.19
1583.0,0.1911
1584.0,0.1938
1585.0,0.1957
1586.0,0.1936
1587.0,0.1903
1588.0,0.1843
1589.0,0.1785
1590.0,0.1828
1591.0,0.1871
1592.0,0.193
1593.0,0.1957
1594.0,0.1956
1595.0,0.1928
1596.0,0.1873
1597.0,0.1924
1598.0,0.1945
1599.0,0.1923
1600.0,0.1909
1601.0,0.1884
1602.0,0.1892
1603.0,0.1907
1604.0,0.1892
1605.0,0.1891
1606.0,0.187
1607.0,0.1886
1608.0,0.1888
1609.0,0.1836
1610.0,0.1798
1611.0,0.183
1612.0,0.1849
1613.0,0.1855
1614.0,0.1854
1615.0,0.1811
1616.0,0.1784
1617.0,0.1821
1618.0,0.185
1619.0,0.1819
1620.0,0.1777
1621.0,0.1798
1622.0,0.1826
1623.0,0.1853
1624.0,0.1833
1625.0,0.1826
1626.0,0.1831
1627.0,0.1844
1628.0,0.1841
1629.0,0.1823
1630.0,0.1813
1631.0,0.1807
1632.0,0.1801
1633.0,0.1755
1634.0,0.1784
1635.0,0.1771
1636.0,0.1749
1637.0,0.1726
1638.0,0.1644
1639.0,0.169
1640.0,0.1641
1641.0,0.168
1642.0,0.1708
1643.0,0.1645
1644.0,0.1706
1645.0,0.1677
1646.0,0.1655
1647.0,0.1735
1648.0,0.1647
1649.0,0.17
1650.0,0.171
1651.0,0.1622
1652.0,0.1699
1653.0,0.1711
1654.0,0.1646
1655.0,0.1711
1656.0,0.1694
1657.0,0.1701
1658.0,0.1714
1659.0,0.1704
1660.0,0.1719
1661.0,0.1713
1662.0,0.1675
1663.0,0.17
1664.0,0.1688
1665.0,0.1619
