interpolation:linear
wavelength,value
615.0,1.207
616.0,1.169
617.0,1.168
618.0,1.215
619.0,1.204
620.0,1.212
621.0,1.213
622.0,1.198
623.0,1.179
624.0,1.161
625.0,1.158
626.0,1.176
627.0,1.185
628.0,1.05
629.0,1.138
630.0,1.11
631.0,1.155
632.0,1.146
633.0,1.189
634.0,1.185
635.0,1.207
636.0,1.195
637.0,1.218
638.0,1.235
639.0,1.224
640.0,1.216
641.0,1.217
642.0,1.215
643.0,1.232
644.0,1.231
645.0,1.232
646.0,1.197
647.0,1.167
648.0,1.17
649.0,1.145
650.0,1.172
651.0,1.227
652.0,1.156
653.0,1.213
654.0,1.202
655.0,1.147
656.0,1.025
657.0,1.054
658.0,1.188
659.0,1.2
660.0,1.207
661.0,1.217
662.0,1.216
663.0,1.194
664.0,1.214
665.0,1.22
666.0,1.223
667.0,1.225
668.0,1.228
669.0,1.249
670.0,1.245
671.0,1.247
672.0,1.237
673.0,1.257
674.0,1.254
675.0,1.244
676.0,1.254
677.0,1.243
678.0,1.248
679.0,1.229
680.0,1.24
681.0,1.232
682.0,1.232
683.0,1.23
684.0,1.224
685.0,1.236
686.0,1.228
687.0,0.5811
688.0,0.7814
689.0,0.7881
690.0,0.8641
691.0,0.9542
692.0,1.026
693.0,1.016
694.0,1.014
695.0,1.086
696.0,1.09
697.0,1.192
698.0,1.173
699.0,1.122
700.0,1.107
701.0,1.087
702.0,1.104
703.0,1.109
704.0,1.159
705.0,1.161
706.0,1.166
707.0,1.17
708.0,1.172
709.0,1.184
710.0,1.179
711.0,1.182
712.0,1.183
713.0,1.167
714.0,1.173
715.0,1.127
716.0,1.125
717.0,0.8898
718.0,0.8107
719.0,0.7364
720.0,0.7625
721.0,0.8908
722.0,1.072
723.0,0.9727
724.0,0.8444
725.0,0.8208
726.0,0.8617
727.0,0.8965
728.0,0.8155
729.0,0.8763
730.0,0.9204
731.0,0.8756
732.0,0.9688
733.0,1.055
734.0,1.09
735.0,1.062
736.0,1.06
737.0,1.065
738.0,1.105
739.0,1.084
740.0,1.12
741.0,1.113
742.0,1.119
743.0,1.149
744.0,1.149
745.0,1.152
746.0,1.158
747.0,1.161
748.0,1.159
749.0,1.147
750.0,1.147
751.0,1.135
752.0,1.141
753.0,1.147
754.0,1.15
755.0,1.144
756.0,1.144
757.0,1.146
758.0,1.131
759.0,1.093
760.0,0.04195
761.0,0.01295
762.0,0.3291
763.0,0.09129
764.0,0.1933
765.0,0.3288
766.0,0.4947
767.0,0.7355
768.0,0.952
769.0,0.9971
770.0,1.06
771.0,1.082
772.0,1.089
773.0,1.098
774.0,1.094
775.0,1.086
776.0,1.1
777.0,1.086
778.0,1.08
779.0,1.081
780.0,1.075
781.0,1.077
782.0,1.084
783.0,1.066
784.0,1.072
785.0,1.063
786.0,1.074
787.0,1.044
788.0,1.026
789.0,1.025
790.0,0.9827
791.0,1.007
792.0,1.002
793.0,0.9845
794.0,1.017
795.0,1.03
796.0,0.9772
797.0,0.9767
798.0,1.027
799.0,1.017
800.0,0.9944
801.0,0.9862
802.0,0.9832
803.0,0.9731
804.0,0.9773
805.0,0.9809
806.0,1.02
807.0,1.005
808.0,1.007
809.0,0.9802
810.0,0.9673
811.0,0.9575
812.0,0.915
813.0,0.8903
814.0,0.7434
815.0,0.742
816.0,0.6857
817.0,0.7008
818.0,0.6654
819.0,0.7781
820.0,0.7211
821.0,0.8943
822.0,0.8607
823.0,0.5095
824.0,0.816
825.0,0.8798
826.0,0.8295
827.0,0.8927
828.0,0.7078
829.0,0.8285
830.0,0.814
831.0,0.8171
832.0,0.7833
833.0,0.8559
834.0,0.8107
835.0,0.9271
836.0,0.8626
837.0,0.9306
838.0,0.889
839.0,0.9187
840.0,0.9422
841.0,0.9237
842.0,0.9342
843.0,0.9427
844.0,0.9251
845.0,0.9627
846.0,0.9602
847.0,0.9451
848.0,0.9356
849.0,0.9091
850.0,0.8716
851.0,0.9188
852.0,0.9146
853.0,0.8837
854.0,0.7604
855.0,0.8394
856.0,0.9158
857.0,0.9391
858.0,0.931
859.0,0.9338
860.0,0.9368
861.0,0.9315
862.0,0.9469
863.0,0.9694
864.0,0.9213
865.0,0.9137
866.0,0.8217
867.0,0.8577
868.0,0.9336
869.0,0.9146
870.0,0.9409
871.0,0.9282
872.0,0.9253
873.0,0.9236
874.0,0.9128
875.0,0.8943
876.0,0.9035
877.0,0.9131
878.0,0.9224
879.0,0.9085
880.0,0.8892
881.0,0.8741
882.0,0.8923
883.0,0.8973
884.0,0.8925
885.0,0.8993
886.0,0.8501
887.0,0.8649
888.0,0.8747
889.0,0.8906
890.0,0.8759
891.0,0.8782
892.0,0.8432
893.0,0.808
894.0,0.7593
895.0,0.6927
896.0,0.6466
897.0,0.5276
898.0,0.5891
899.0,0.4176
900.0,0.6216
901.0,0.4374
902.0,0.5544
903.0,0.5449
904.0,0.754
905.0,0.7196
906.0,0.6657
907.0,0.495
908.0,0.5143
909.0,0.5743
910.0,0.4742
911.0,0.5317
912.0,0.5574
913.0,0.4797
914.0,0.4829
915.0,0.5201
916.0,0.4362
917.0,0.5862
918.0,0.4444
919.0,0.6091
920.0,0.6414
921.0,0.6651
922.0,0.5698
923.0,0.6456
924.0,0.5768
925.0,0.5663
926.0,0.5679
927.0,0.6603
928.0,0.4141
929.0,0.36
930.0,0.2547
931.0,0.2416
932.0,0.147
933.0,0.1086
934.0,0.03892
935.0,0.1196
936.0,0.0604
937.0,0.06074
938.0,0.07958
939.0,0.2336
940.0,0.3019
941.0,0.202
942.0,0.2469
943.0,0.1433
944.0,0.1706
945.0,0.2141
946.0,0.08416
947.0,0.2082
948.0,0.1507
949.0,0.3044
950.0,0.05194
951.0,0.3029
952.0,0.1318
953.0,0.1907
954.0,0.2576
955.0,0.1956
956.0,0.2153
957.0,0.1306
958.0,0.3311
959.0,0.2322
960.0,0.2604
961.0,0.3169
962.0,0.2988
963.0,0.3664
964.0,0.3296
965.0,0.3642
966.0,0.3618
967.0,0.3569
968.0,0.5676
969.0,0.5788
970.0,0.5241
971.0,0.6394
972.0,0.6028
973.0,0.4852
974.0,0.4577
975.0,0.4878
976.0,0.4406
977.0,0.5487
978.0,0.5015
979.0,0.5362
980.0,0.4988
981.0,0.6373
982.0,0.5945
983.0,0.5631
984.0,0.6756
985.0,0.5916
986.0,0.6995
987.0,0.6727
988.0,0.6726
989.0,0.7053
990.0,0.6681
991.0,0.7061
992.0,0.7116
993.0,0.6826
994.0,0.713
995.0,0.7143
996.0,0.709
997.0,0.7111
998.0,0.707
999.0,0.7051
1000.0,0.6969
1001.0,0.7094
1002.0,0.6763
1003.0,0.6962
1004.0,0.6755
1005.0,0.6557
1006.0,0.6791
1007.0,0.6947
1008.0,0.6886
1009.0,0.6823
1010.0,0.6781
1011.0,0.6917
1012.0,0.6833
1013.0,0.691
1014.0,0.6861
1015.0,0.6812
1016.0,0.6779
1017.0,0.6791
1018.0,0.6783
1019.0,0.6587
1020.0,0.6741
1021.0,0.6741
1022.0,0.667
1023.0,0.6738
1024.0,0.6598
1025.0,0.6752
1026.0,0.671
1027.0,0.6698
1028.0,0.668
1029.0,0.6596
1030.0,0.6661
1031.0,0.6627
1032.0,0.6614
1033.0,0.6514
1034.0,0.6517
1035.0,0.6538
1036.0,0.6566
1037.0,0.6462
1038.0,0.6489
1039.0,0.6482
1040.0,0.6455
1041.0,0.6477
1042.0,0.6431
1043.0,0.6408
1044.0,0.6428
1045.0,0.6338
1046.0,0.6265
1047.0,0.6318
1048.0,0.6349
1049.0,0.6322
1050.0,0.6288
1051.0,0.6275
1052.0,0.6244
1053.0,0.6188
1054.0,0.6195
1055.0,0.6191
1056.0,0.616
1057.0,0.6134
1058.0,0.5977
1059.0,0.5975
1060.0,0.5962
1061.0,0.595
1062.0,0.5973
1063.0,0.5908
1064.0,0.5981
1065.0,0.5918
1066.0,0.5817
1067.0,0.5887
1068.0,0.5745
1069.0,0.558
1070.0,0.5756
1071.0,0.5892
1072.0,0.5789
1073.0,0.5713
1074.0,0.5914
1075.0,0.5487
1076.0,0.5903
1077.0,0.5725
1078.0,0.558
1079.0,0.5833
1080.0,0.564
1081.0,0.539
1082.0,0.5591
1083.0,0.564
1084.0,0.5353
1085.0,0.5664
1086.0,0.4996
1087.0,0.527
1088.0,0.5615
1089.0,0.5311
1090.0,0.5134
1091.0,0.5564
1092.0,0.5572
1093.0,0.4394
1094.0,0.5057
1095.0,0.4593
1096.0,0.4309
1097.0,0.5447
1098.0,0.419
1099.0,0.4419
1100.0,0.3986
1101.0,0.4082
1102.0,0.3807
1103.0,0.3707
1104.0,0.3721
1105.0,0.4291
1106.0,0.2779
1107.0,0.3983
1108.0,0.3078
1109.0,0.3132
1110.0,0.3883
1111.0,0.224
1112.0,0.3127
1113.0,0.1621
1114.0,0.1826
1115.0,0.1484
1116.0,0.1001
1117.0,0.02213
1118.0,0.113
1119.0,0.04204
1120.0,0.05079
1121.0,0.0743
1122.0,0.02111
1123.0,0.04647
1124.0,0.03902
1125.0,0.0544
1126.0,0.009867
1127.0,0.06229
1128.0,0.02632
1129.0,0.02887
1130.0,0.01729
1131.0,0.1513
1132.0,0.1119
1133.0,0.05352
1134.0,0.007401
1135.0,0.00319
1136.0,0.03918
1137.0,0.1416
1138.0,0.09639
1139.0,0.1853
1140.0,0.1387
1141.0,0.09218
1142.0,0.1132
1143.0,0.1794
1144.0,0.04538
1145.0,0.05152
1146.0,0.0554
1147.0,0.01085
1148.0,0.1525
1149.0,0.1105
1150.0,0.05266
1151.0,0.09576
1152.0,0.1314
1153.0,0.1392
1154.0,0.05129
1155.0,0.1929
1156.0,0.165
1157.0,0.2038
1158.0,0.2009
1159.0,0.2257
1160.0,0.1859
1161.0,0.2537
1162.0,0.2522
1163.0,0.3876
1164.0,0.3159
1165.0,0.2812
1166.0,0.2934
1167.0,0.3275
1168.0,0.3275
1169.0,0.3396
1170.0,0.3839
1171.0,0.374
1172.0,0.3909
1173.0,0.3834
1174.0,0.2414
1175.0,0.3838
1176.0,0.4424
1177.0,0.4105
1178.0,0.2834
1179.0,0.446
1180.0,0.3762
1181.0,0.3889
1182.0,0.24
1183.0,0.3874
1184.0,0.3533
1185.0,0.3319
1186.0,0.4238
1187.0,0.3938
1188.0,0.2386
1189.0,0.3656
1190.0,0.4164
1191.0,0.3757
1192.0,0.4242
1193.0,0.3999
1194.0,0.4166
1195.0,0.3806
1196.0,0.3593
1197.0,0.4222
1198.0,0.3804
1199.0,0.2965
1200.0,0.3946
1201.0,0.3705
1202.0,0.3772
1203.0,0.3685
1204.0,0.3112
1205.0,0.3933
1206.0,0.4478
1207.0,0.372
1208.0,0.3745
1209.0,0.3836
1210.0,0.406
1211.0,0.3771
1212.0,0.357
1213.0,0.4255
1214.0,0.3713
1215.0,0.3628
1216.0,0.4259
1217.0,0.4096
1218.0,0.422
1219.0,0.4135
1220.0,0.4231
1221.0,0.4306
1222.0,0.4172
1223.0,0.4108
1224.0,0.4027
1225.0,0.4268
1226.0,0.434
1227.0,0.3858
1228.0,0.4394
1229.0,0.4341
1230.0,0.4241
1231.0,0.4456
1232.0,0.4426
1233.0,0.4147
1234.0,0.4481
1235.0,0.4433
1236.0,0.4481
1237.0,0.4367
1238.0,0.4467
1239.0,0.4408
1240.0,0.4432
1241.0,0.4378
1242.0,0.4398
1243.0,0.4364
1244.0,0.4385
1245.0,0.441
1246.0,0.4386
1247.0,0.436
1248.0,0.434
1249.0,0.4369
1250.0,0.4332
1251.0,0.4256
1252.0,0.4283
1253.0,0.4202
1254.0,0.4125
1255.0,0.4267
1256.0,0.406
1257.0,0.4021
1258.0,0.4165
1259.0,0.3882
1260.0,0.3918
1261.0,0.3538
1262.0,0.3349
1263.0,0.3351
1264.0,0.2912
1265.0,0.3333
1266.0,0.3098
1267.0,0.3229
1268.0,0.2943
1269.0,0.1201
1270.0,0.3187
1271.0,0.3547
1272.0,0.3576
1273.0,0.352
1274.0,0.3556
1275.0,0.3637
1276.0,0.3704
1277.0,0.3771
1278.0,0.3907
1279.0,0.3868
1280.0,0.3824
1281.0,0.3679
1282.0,0.3596
1283.0,0.3862
1284.0,0.3945
1285.0,0.398
1286.0,0.4061
1287.0,0.3948
1288.0,0.3963
1289.0,0.3736
1290.0,0.3933
1291.0,0.4007
1292.0,0.3583
1293.0,0.3888
1294.0,0.3853
1295.0,0.3772
1296.0,0.3493
1297.0,0.3228
1298.0,0.3644
1299.0,0.3909
1300.0,0.3034
1301.0,0.3174
1302.0,0.3638
1303.0,0.3021
1304.0,0.2334
1305.0,0.3551
1306.0,0.3522
1307.0,0.2474
1308.0,0.3069
1309.0,0.3452
1310.0,0.2404
1311.0,0.2884
1312.0,0.2774
1313.0,0.2659
1314.0,0.2291
1315.0,0.2209
1316.0,0.2792
1317.0,0.2609
1318.0,0.2941
1319.0,0.2011
1320.0,0.2003
1321.0,0.2437
1322.0,0.2406
1323.0,0.1584
1324.0,0.1986
1325.0,0.2719
1326.0,0.2192
1327.0,0.2049
1328.0,0.1686
1329.0,0.1076
1330.0,0.1503
1331.0,0.07146
1332.0,0.07902
1333.0,0.1135
1334.0,0.1094
1335.0,0.1557
1336.0,0.1116
1337.0,0.096
1338.0,0.1025
1339.0,0.1045
1340.0,0.1075
1341.0,0.09107
1342.0,0.09757
1343.0,0.04617
1344.0,0.0296
1345.0,0.04103
1346.0,0.01179
1347.0,0.01067
1348.0,0.0002268
1349.0,0.001045
1350.0,0.001286
1351.0,0.0001091
1352.0,6.574e-06
1353.0,1.2e-07
1354.0,1.009e-06
1355.0,5.592e-10
1356.0,5.815e-08
1357.0,8.658e-08
1358.0,7.422e-10
1359.0,9.6e-12
1360.0,1.529e-10
1361.0,2.066e-15
1362.0,1.34e-18
1363.0,6.08e-11
1364.0,3.703e-11
1365.0,2.869e-20
1366.0,4.685e-10
1367.0,4.619e-10
1368.0,1.23e-24
1369.0,1.415e-11
1370.0,2.609e-12
1371.0,6.132e-14
1372.0,2.839e-10
1373.0,2.052e-08
1374.0,2.479e-07
1375.0,3.177e-07
1376.0,9.796e-07
1377.0,3.871e-07
1378.0,4.028e-06
1379.0,1.744e-07
1380.0,1.171e-07
1381.0,2.388e-09
1382.0,1.899e-10
1383.0,1.923e-12
1384.0,1.005e-11
1385.0,6.079e-10
1386.0,7.897e-11
1387.0,1.008e-07
1388.0,4.127e-09
1389.0,1.274e-06
1390.0,9.311e-07
1391.0,6.132e-07
1392.0,4.092e-08
1393.0,3.285e-07
1394.0,2.597e-08
1395.0,1.043e-10
1396.0,5.898e-15
1397.0,9.288e-08
1398.0,3.753e-06
1399.0,2.643e-06
1400.0,6.745e-16
1401.0,1.635e-14
1402.0,3.818e-05
1403.0,3.371e-05
1404.0,8.427e-06
1405.0,2.264e-11
1406.0,1.216e-05
1407.0,2.515e-06
1408.0,1.131e-05
1409.0,1.641e-06
1410.0,3.161e-06
1411.0,3.215e-05
1412.0,6.488e-05
1413.0,0.001606
1414.0,2.89e-06
1415.0,9.969e-07
1416.0,0.00576
1417.0,0.001012
1418.0,0.0007966
1419.0,0.000109
1420.0,0.0004779
1421.0,0.0006902
1422.0,0.007499
1423.0,0.001325
1424.0,0.002909
1425.0,0.003468
1426.0,0.005483
1427.0,0.01298
1428.0,0.0001855
1429.0,0.007693
1430.0,0.01894
1431.0,0.02229
1432.0,0.0001415
1433.0,0.01232
1434.0,0.005416
1435.0,0.003041
1436.0,0.009299
1437.0,0.007325
1438.0,0.002224
1439.0,0.01396
1440.0,0.01109
1441.0,0.006127
1442.0,0.006276
1443.0,0.01121
1444.0,0.01898
1445.0,0.01095
1446.0,0.003866
1447.0,0.007214
1448.0,0.0505
1449.0,0.04039
1450.0,0.005782
1451.0,0.001864
1452.0,0.01905
1453.0,0.02706
1454.0,0.06921
1455.0,0.02425
1456.0,0.03079
1457.0,0.05201
1458.0,0.07568
1459.0,0.08854
1460.0,0.03886
1461.0,0.03343
1462.0,0.0624
1463.0,0.0143
1464.0,0.08576
1465.0,0.04863
1466.0,0.01994
1467.0,0.007842
1468.0,0.02663
1469.0,0.03853
1470.0,0.01034
1471.0,0.003704
1472.0,0.00969
1473.0,0.02215
1474.0,0.0458
1475.0,0.1111
1476.0,0.02554
1477.0,0.02317
1478.0,0.02723
1479.0,0.0618
1480.0,0.02001
1481.0,0.05519
1482.0,0.02345
1483.0,0.08113
1484.0,0.08263
1485.0,0.06871
1486.0,0.06117
1487.0,0.01944
1488.0,0.04979
1489.0,0.1256
1490.0,0.1204
1491.0,0.1457
1492.0,0.09864
1493.0,0.1191
1494.0,0.1499
1495.0,0.1282
1496.0,0.1161
1497.0,0.1935
1498.0,0.1423
1499.0,0.1734
1500.0,0.2188
1501.0,0.2264
1502.0,0.1896
1503.0,0.1461
1504.0,0.1068
1505.0,0.1409
1506.0,0.235
1507.0,0.2217
1508.0,0.2117
1509.0,0.1413
1510.0,0.2481
1511.0,0.2324
1512.0,0.2373
1513.0,0.2018
1514.0,0.183
1515.0,0.246
1516.0,0.2322
1517.0,0.2198
1518.0,0.2219
1519.0,0.2114
1520.0,0.236
1521.0,0.2681
1522.0,0.2446
1523.0,0.2731
1524.0,0.2588
1525.0,0.2389
1526.0,0.2445
1527.0,0.2443
1528.0,0.2707
1529.0,0.2526
1530.0,0.2451
1531.0,0.2539
1532.0,0.2724
1533.0,0.2739
1534.0,0.2679
1535.0,0.264
1536.0,0.2716
1537.0,0.2637
1538.0,0.27
1539.0,0.2638
1540.0,0.2667
1541.0,0.2681
1542.0,0.2634
1543.0,0.2702
1544.0,0.265
1545.0,0.273
1546.0,0.267
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2635
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2598
1564.0,0.2607
1565.0,0.262
1566.0,0.2581
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.26
1573.0,0.2579
1574.0,0.2484
1575.0,0.2451
1576.0,0.2403
1577.0,0.2339
1578.0,0.2449
1579.0,0.2458
1580.0,0.2485
1581.0,0.2449
1582.0,0.2403
1583.0,0.241
1584.0,0.2474
1585.0,0.2505
1586.0,0.247
1587.0,0.2431
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2412
1592.0,0.2473
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.246
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.2319
1622.0,0.2356
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2353
1627.0,0.2374
1628.0,0.2362
1629.0,0.2346
1630.0,0.233
1631.0,0.2305
1632.0,0.2306
1633.0,0.2212
1634.0,0.2292
1635.0,0.2227
1636.0,0.223
1637.0,0.2215
1638.0,0.2032
1639.0,0.2165
1640.0,0.2005
1641.0,0.2142
1642.0,0.2199
1643.0,0.1984
1644.0,0.2203
1645.0,0.2086
1646.0,0.1987
1647.0,0.2236
1648.0,0.1985
1649.0,0.2162
1650.0,0.2185
1651.0,0.1919
1652.0,0.2145
1653.0,0.2181
1654.0,0.1987
1655.0,0.2182
1656.0,0.2113
