interpolation:linear
wavelength,value
796.0,0.01836
797.0,0.01831
798.0,0.0188
799.0,0.01858
800.0,0.01816
801.0,0.01801
802.0,0.01788
803.0,0.01766
804.0,0.0176
805.0,0.01748
806.0,0.0179
807.0,0.01759
808.0,0.01753
809.0,0.01712
810.0,0.01689
811.0,0.01684
812.0,0.01625
813.0,0.01581
814.0,0.01372
815.0,0.01356
816.0,0.01243
817.0,0.01262
818.0,0.01209
819.0,0.0136
820.0,0.01269
821.0,0.01499
822.0,0.01445
823.0,0.009412
824.0,0.01388
825.0,0.01442
826.0,0.01375
827.0,0.01453
828.0,0.01208
829.0,0.01349
830.0,0.01324
831.0,0.01324
832.0,0.01274
833.0,0.01364
834.0,0.01306
835.0,0.01437
836.0,0.01365
837.0,0.01429
838.0,0.01378
839.0,0.01395
840.0,0.0142
841.0,0.01393
842.0,0.01391
843.0,0.01385
844.0,0.01359
845.0,0.014
846.0,0.01387
847.0,0.01356
848.0,0.01341
849.0,0.01298
850.0,0.01238
851.0,0.01304
852.0,0.01289
853.0,0.01236
854.0,0.01062
855.0,0.01162
856.0,0.01264
857.0,0.01288
858.0,0.01274
859.0,0.01269
860.0,0.01265
861.0,0.01253
862.0,0.01268
863.0,0.01293
864.0,0.01223
865.0,0.01207
866.0,0.01081
867.0,0.01123
868.0,0.01217
869.0,0.01187
870.0,0.01216
871.0,0.01194
872.0,0.01185
873.0,0.01178
874.0,0.01158
875.0,0.0113
876.0,0.01136
877.0,0.01143
878.0,0.01151
879.0,0.01128
880.0,0.011
881.0,0.01078
882.0,0.01098
883.0,0.01097
884.0,0.01087
885.0,0.0109
886.0,0.01034
887.0,0.01042
888.0,0.01052
889.0,0.01061
890.0,0.01046
891.0,0.0104
892.0,0.01006
893.0,0.009677
894.0,0.009264
895.0,0.008674
896.0,0.008046
897.0,0.006772
898.0,0.007437
899.0,0.005436
900.0,0.007587
901.0,0.005756
902.0,0.00682
903.0,0.006856
904.0,0.008822
905.0,0.008449
906.0,0.007829
907.0,0.006173
908.0,0.006303
909.0,0.006884
910.0,0.005974
911.0,0.006383
912.0,0.006684
913.0,0.005994
914.0,0.005909
915.0,0.006475
916.0,0.005314
917.0,0.006961
918.0,0.005442
919.0,0.007024
920.0,0.00706
921.0,0.007397
922.0,0.006506
923.0,0.007086
924.0,0.006641
925.0,0.006444
926.0,0.006519
927.0,0.007339
928.0,0.005182
929.0,0.004676
930.0,0.003548
931.0,0.003309
932.0,0.002288
933.0,0.00181
934.0,0.0009374
935.0,0.001832
936.0,0.001086
937.0,0.0011
938.0,0.00138
939.0,0.003098
940.0,0.003812
941.0,0.002783
942.0,0.003254
943.0,0.002011
944.0,0.00211
945.0,0.002818
946.0,0.001314
947.0,0.002816
948.0,0.001965
949.0,0.003897
950.0,0.0009256
951.0,0.003797
952.0,0.001873
953.0,0.002487
954.0,0.003126
955.0,0.002517
956.0,0.002392
957.0,0.00185
958.0,0.00351
959.0,0.002705
960.0,0.003086
961.0,0.003488
962.0,0.003264
963.0,0.003821
964.0,0.003442
965.0,0.003774
966.0,0.003772
967.0,0.003734
968.0,0.00517
969.0,0.005433
970.0,0.004906
971.0,0.005698
972.0,0.005387
973.0,0.004602
974.0,0.004324
975.0,0.004474
976.0,0.004217
977.0,0.004859
978.0,0.004572
979.0,0.004805
980.0,0.004451
981.0,0.00545
982.0,0.005164
983.0,0.004916
984.0,0.005579
985.0,0.00509
986.0,0.005648
987.0,0.005507
988.0,0.005473
989.0,0.005575
990.0,0.005404
991.0,0.005545
992.0,0.005557
993.0,0.005403
994.0,0.005517
995.0,0.005491
996.0,0.005442
997.0,0.00543
998.0,0.005384
999.0,0.005345
1000.0,0.005285
1001.0,0.005335
1002.0,0.005155
1003.0,0.0052
1004.0,0.005049
1005.0,0.00485
1006.0,0.005016
1007.0,0.005104
1008.0,0.005055
1009.0,0.005007
1010.0,0.004965
1011.0,0.005003
1012.0,0.004937
1013.0,0.004954
1014.0,0.004902
1015.0,0.004851
1016.0,0.00481
1017.0,0.004803
1018.0,0.004768
1019.0,0.004642
1020.0,0.004704
1021.0,0.00468
1022.0,0.004624
1023.0,0.004656
1024.0,0.004574
1025.0,0.004621
1026.0,0.004582
1027.0,0.004554
1028.0,0.004528
1029.0,0.004458
1030.0,0.004474
1031.0,0.004438
1032.0,0.004409
1033.0,0.004325
1034.0,0.004309
1035.0,0.004305
1036.0,0.004311
1037.0,0.004225
1038.0,0.004228
1039.0,0.004211
1040.0,0.004178
1041.0,0.004178
1042.0,0.004133
1043.0,0.004106
1044.0,0.004105
1045.0,0.004034
1046.0,0.003974
1047.0,0.003995
1048.0,0.004003
1049.0,0.003974
1050.0,0.003941
1051.0,0.00392
1052.0,0.003889
1053.0,0.003845
1054.0,0.003839
1055.0,0.003826
1056.0,0.003798
1057.0,0.003772
1058.0,0.003666
1059.0,0.003657
1060.0,0.003637
1061.0,0.003619
1062.0,0.003624
1063.0,0.003575
1064.0,0.003606
1065.0,0.003565
1066.0,0.003483
1067.0,0.003514
1068.0,0.003423
1069.0,0.003306
1070.0,0.003404
1071.0,0.003448
1072.0,0.003393
1073.0,0.003334
1074.0,0.003412
1075.0,0.003218
1076.0,0.003384
1077.0,0.003303
1078.0,0.003228
1079.0,0.003294
1080.0,0.003212
1081.0,0.003099
1082.0,0.003147
1083.0,0.003146
1084.0,0.00305
1085.0,0.003168
1086.0,0.002847
1087.0,0.002958
1088.0,0.003083
1089.0,0.002967
1090.0,0.002876
1091.0,0.003035
1092.0,0.003019
1093.0,0.002507
1094.0,0.00274
1095.0,0.00261
1096.0,0.002475
1097.0,0.002901
1098.0,0.002419
1099.0,0.002521
1100.0,0.002308
1101.0,0.002338
1102.0,0.002216
1103.0,0.002179
1104.0,0.002176
1105.0,0.002405
1106.0,0.001774
1107.0,0.002255
1108.0,0.001864
1109.0,0.001858
1110.0,0.00221
1111.0,0.001413
1112.0,0.001824
1113.0,0.001088
1114.0,0.001232
1115.0,0.0009857
1116.0,0.0007669
1117.0,0.0002504
1118.0,0.0008361
1119.0,0.0003793
1120.0,0.0004924
1121.0,0.0006752
1122.0,0.0002542
1123.0,0.0004326
1124.0,0.0003553
1125.0,0.0004809
1126.0,0.0001485
1127.0,0.0005468
1128.0,0.000308
1129.0,0.000328
1130.0,0.0002054
1131.0,0.001121
1132.0,0.0008429
1133.0,0.0005044
1134.0,0.0001101
1135.0,3.745e-05
1136.0,0.0004068
1137.0,0.001081
1138.0,0.0007171
1139.0,0.001119
1140.0,0.0009128
1141.0,0.0006688
1142.0,0.0007802
1143.0,0.001166
1144.0,0.0003504
1145.0,0.000464
1146.0,0.0005044
1147.0,0.0001569
1148.0,0.000966
1149.0,0.0007458
1150.0,0.000373
1151.0,0.0006797
1152.0,0.000858
1153.0,0.0008224
1154.0,0.0004363
1155.0,0.001117
1156.0,0.0009879
1157.0,0.001122
1158.0,0.001104
1159.0,0.001202
1160.0,0.001002
1161.0,0.001268
1162.0,0.001265
1163.0,0.001774
1164.0,0.001486
1165.0,0.001391
1166.0,0.001369
1167.0,0.001503
1168.0,0.00152
1169.0,0.00156
1170.0,0.001702
1171.0,0.001645
1172.0,0.00167
1173.0,0.001679
1174.0,0.001146
1175.0,0.001628
1176.0,0.001797
1177.0,0.001714
1178.0,0.001236
1179.0,0.001794
1180.0,0.001574
1181.0,0.001629
1182.0,0.001066
1183.0,0.001598
1184.0,0.001472
1185.0,0.00141
1186.0,0.001702
1187.0,0.001607
1188.0,0.001073
1189.0,0.001479
1190.0,0.001636
1191.0,0.001542
1192.0,0.001651
1193.0,0.001569
1194.0,0.00162
1195.0,0.001522
1196.0,0.001456
1197.0,0.001614
1198.0,0.001456
1199.0,0.001217
1200.0,0.001521
1201.0,0.001457
1202.0,0.001441
1203.0,0.001435
1204.0,0.001223
1205.0,0.001467
1206.0,0.001638
1207.0,0.001422
1208.0,0.0014
1209.0,0.001423
1210.0,0.001485
1211.0,0.001402
1212.0,0.001383
1213.0,0.00155
1214.0,0.00141
1215.0,0.001376
1216.0,0.001529
1217.0,0.00148
1218.0,0.001507
1219.0,0.001482
1220.0,0.001499
1221.0,0.001511
1222.0,0.001462
1223.0,0.001443
1224.0,0.00143
1225.0,0.001482
1226.0,0.001488
1227.0,0.001361
1228.0,0.001487
1229.0,0.001474
1230.0,0.001443
1231.0,0.001483
1232.0,0.001469
1233.0,0.00141
1234.0,0.001468
1235.0,0.001453
1236.0,0.001459
1237.0,0.001433
1238.0,0.001445
1239.0,0.001422
1240.0,0.001423
1241.0,0.001411
1242.0,0.001404
1243.0,0.001387
1244.0,0.001392
1245.0,0.001394
1246.0,0.001381
1247.0,0.001371
1248.0,0.001365
1249.0,0.001366
1250.0,0.001353
1251.0,0.001331
1252.0,0.001327
1253.0,0.001311
1254.0,0.001293
1255.0,0.001313
1256.0,0.00127
1257.0,0.001258
1258.0,0.00128
1259.0,0.001226
1260.0,0.001229
1261.0,0.001153
1262.0,0.001113
1263.0,0.001112
1264.0,0.001019
1265.0,0.001099
1266.0,0.001051
1267.0,0.001069
1268.0,0.001007
1269.0,0.0006028
1270.0,0.001055
1271.0,0.001119
1272.0,0.00112
1273.0,0.001104
1274.0,0.001104
1275.0,0.001118
1276.0,0.001126
1277.0,0.00113
1278.0,0.00115
1279.0,0.001136
1280.0,0.001117
1281.0,0.001064
1282.0,0.001023
1283.0,0.001098
1284.0,0.00112
1285.0,0.001124
1286.0,0.001137
1287.0,0.001114
1288.0,0.001111
1289.0,0.00107
1290.0,0.001094
1291.0,0.001106
1292.0,0.00103
1293.0,0.001076
1294.0,0.001064
1295.0,0.001056
1296.0,0.001001
1297.0,0.0009396
1298.0,0.001015
1299.0,0.001057
1300.0,0.000878
1301.0,0.0009058
1302.0,0.001
1303.0,0.0008578
1304.0,0.000719
1305.0,0.0009676
1306.0,0.0009657
1307.0,0.0007263
1308.0,0.0008433
1309.0,0.0009497
1310.0,0.0007046
1311.0,0.0007984
1312.0,0.0007763
1313.0,0.0007564
1314.0,0.0006634
1315.0,0.0006578
1316.0,0.0007754
1317.0,0.0007251
1318.0,0.0007944
1319.0,0.0006027
1320.0,0.000576
1321.0,0.0006848
1322.0,0.0006925
1323.0,0.0005022
1324.0,0.0005802
1325.0,0.0007418
1326.0,0.0006238
1327.0,0.0005894
1328.0,0.0004965
1329.0,0.0003611
1330.0,0.0004866
1331.0,0.0002759
1332.0,0.0002833
1333.0,0.0004136
1334.0,0.0003352
1335.0,0.0004828
1336.0,0.0003688
1337.0,0.0003209
1338.0,0.0003508
1339.0,0.0003476
1340.0,0.0003326
1341.0,0.0003271
1342.0,0.0003452
1343.0,0.0002267
1344.0,0.0001245
1345.0,0.0001885
1346.0,8.836e-05
1347.0,9.04e-05
1348.0,4.793e-06
1349.0,1.885e-05
1350.0,1.919e-05
1351.0,4.391e-06
1352.0,1.138e-06
1353.0,5.307e-08
1354.0,1.861e-07
1355.0,1.414e-09
1356.0,2.532e-08
1357.0,3.881e-08
1358.0,1.661e-09
1359.0,2.081e-10
1360.0,7.542e-10
1361.0,8.309e-13
1362.0,2.267e-15
1363.0,1.02e-09
1364.0,4.183e-10
1365.0,7.914e-16
1366.0,4.497e-09
1367.0,1.806e-09
1368.0,6.11e-18
1369.0,1.532e-10
1370.0,7.541e-11
1371.0,4.245e-12
1372.0,9.733e-10
1373.0,2.021e-08
1374.0,9.607e-08
1375.0,1.781e-07
1376.0,1.562e-07
1377.0,7.001e-08
1378.0,7.401e-07
1379.0,2.873e-08
1380.0,4.194e-08
1381.0,1.049e-09
1382.0,8.534e-10
1383.0,1.256e-11
1384.0,1.663e-10
1385.0,7.953e-10
1386.0,7.543e-10
1387.0,9.727e-08
1388.0,1.781e-09
1389.0,3.363e-07
1390.0,2.862e-07
1391.0,1.885e-07
1392.0,1.147e-08
1393.0,6.227e-08
1394.0,3.242e-08
1395.0,2.251e-10
1396.0,1.081e-12
1397.0,2.417e-08
1398.0,7.897e-07
1399.0,4.87e-07
1400.0,4.622e-13
1401.0,1.919e-12
1402.0,1.36e-06
1403.0,1.744e-06
1404.0,4.991e-07
1405.0,1.065e-10
1406.0,1.375e-06
1407.0,1.093e-07
1408.0,1.101e-06
1409.0,3.552e-07
1410.0,2.789e-07
1411.0,1.483e-06
1412.0,2.007e-06
1413.0,2.391e-05
1414.0,2.154e-07
1415.0,1.014e-07
1416.0,3.991e-05
1417.0,1.093e-05
1418.0,1.253e-05
1419.0,1.71e-06
1420.0,7.308e-06
1421.0,7.982e-06
1422.0,5.274e-05
1423.0,8.728e-06
1424.0,1.714e-05
1425.0,2.623e-05
1426.0,2.986e-05
1427.0,5.787e-05
1428.0,3.531e-06
1429.0,4.19e-05
1430.0,7.509e-05
1431.0,8.297e-05
1432.0,2.703e-06
1433.0,4.983e-05
1434.0,2.36e-05
1435.0,2.368e-05
1436.0,4.87e-05
1437.0,3.609e-05
1438.0,1.401e-05
1439.0,6.802e-05
1440.0,4.93e-05
1441.0,3.634e-05
1442.0,4.061e-05
1443.0,5.186e-05
1444.0,7.475e-05
1445.0,5.66e-05
1446.0,2.319e-05
1447.0,3.843e-05
1448.0,0.0001503
1449.0,0.000128
1450.0,2.738e-05
1451.0,1.008e-05
1452.0,7.144e-05
1453.0,9.693e-05
1454.0,0.0001795
1455.0,7.591e-05
1456.0,0.0001062
1457.0,0.0001477
1458.0,0.0001773
1459.0,0.0002152
1460.0,0.0001016
1461.0,0.0001065
1462.0,0.0001651
1463.0,4.571e-05
1464.0,0.0001993
1465.0,0.000111
1466.0,7.265e-05
1467.0,3.529e-05
1468.0,8.727e-05
1469.0,0.0001104
1470.0,5.023e-05
1471.0,1.622e-05
1472.0,4.759e-05
1473.0,7.634e-05
1474.0,0.0001163
1475.0,0.0002412
1476.0,7.522e-05
1477.0,7.581e-05
1478.0,6.907e-05
1479.0,0.0001451
1480.0,6.362e-05
1481.0,0.0001372
1482.0,6.149e-05
1483.0,0.0001849
1484.0,0.0001693
1485.0,0.0001483
1486.0,0.0001456
1487.0,6.049e-05
1488.0,0.0001139
1489.0,0.000244
1490.0,0.0002211
1491.0,0.0002542
1492.0,0.000205
1493.0,0.0002283
1494.0,0.0002602
1495.0,0.000227
1496.0,0.0002105
1497.0,0.0002993
1498.0,0.0002376
1499.0,0.0002835
1500.0,0.0003303
1501.0,0.00035
1502.0,0.0002889
1503.0,0.0002411
1504.0,0.0001879
1505.0,0.0002308
1506.0,0.0003453
1507.0,0.00033
1508.0,0.0003117
1509.0,0.0002304
1510.0,0.0003555
1511.0,0.0003425
1512.0,0.000338
1513.0,0.0003078
1514.0,0.0002849
1515.0,0.0003453
1516.0,0.0003284
1517.0,0.0003201
1518.0,0.000318
1519.0,0.00031
1520.0,0.0003351
1521.0,0.0003575
1522.0,0.0003385
1523.0,0.000361
1524.0,0.0003496
1525.0,0.0003324
1526.0,0.0003368
1527.0,0.0003327
1528.0,0.0003548
1529.0,0.000336
1530.0,0.0003292
1531.0,0.0003376
1532.0,0.0003504
1533.0,0.0003496
1534.0,0.0003426
1535.0,0.00034
1536.0,0.0003457
1537.0,0.0003373
1538.0,0.00034
1539.0,0.0003334
1540.0,0.0003336
1541.0,0.0003352
1542.0,0.0003308
1543.0,0.0003358
1544.0,0.0003311
1545.0,0.0003366
1546.0,0.0003307
1547.0,0.0003253
1548.0,0.0003245
1549.0,0.0003266
1550.0,0.0003236
1551.0,0.0003252
1552.0,0.000322
1553.0,0.0003192
1554.0,0.0003156
1555.0,0.0003157
1556.0,0.0003147
1557.0,0.0003176
1558.0,0.0003151
1559.0,0.0003124
1560.0,0.0003139
1561.0,0.0003154
1562.0,0.0003108
1563.0,0.0003076
1564.0,0.0003083
1565.0,0.0003081
1566.0,0.0003034
1567.0,0.0003033
1568.0,0.0002996
1569.0,0.0003008
1570.0,0.0003029
1571.0,0.0003047
1572.0,0.0003022
1573.0,0.0002996
1574.0,0.0002883
1575.0,0.0002843
1576.0,0.0002793
1577.0,0.0002715
1578.0,0.0002845
1579.0,0.0002866
1580.0,0.0002884
1581.0,0.0002835
1582.0,0.0002772
1583.0,0.0002779
1584.0,0.0002822
1585.0,0.0002846
1586.0,0.0002807
1587.0,0.0002755
1588.0,0.000267
1589.0,0.0002581
1590.0,0.0002634
1591.0,0.0002692
1592.0,0.0002766
1593.0,0.0002803
