interpolation:linear
wavelength,value
372.0,0.08798
372.5,0.1056
373.0,0.1075
373.5,0.06999
374.0,0.1018
374.5,0.08437
375.0,0.08207
375.5,0.1226
376.0,0.1017
376.5,0.1054
377.0,0.1117
377.5,0.1308
378.0,0.1419
378.5,0.1342
379.0,0.1108
379.5,0.1012
380.0,0.1053
380.5,0.1277
381.0,0.1281
381.5,0.1017
382.0,0.09041
382.5,0.07718
383.0,0.07153
383.5,0.06897
384.0,0.07614
384.5,0.1121
385.0,0.1113
385.5,0.1037
386.0,0.08893
386.5,0.117
387.0,0.09725
387.5,0.1093
388.0,0.101
388.5,0.09997
389.0,0.108
389.5,0.1309
390.0,0.1315
390.5,0.1212
391.0,0.1428
391.5,0.1457
392.0,0.1228
392.5,0.1101
393.0,0.06133
393.5,0.04463
394.0,0.09089
394.5,0.1157
395.0,0.1413
395.5,0.1436
396.0,0.1246
396.5,0.07296
397.0,0.05481
397.5,0.1116
398.0,0.1563
398.5,0.1617
399.0,0.1754
399.5,0.175
400.0,0.1818
401.0,0.1819
402.0,0.1923
403.0,0.1831
404.0,0.1806
405.0,0.1809
406.0,0.1784
407.0,0.1759
408.0,0.1829
409.0,0.1961
410.0,0.1717
411.0,0.1864
412.0,0.2007
413.0,0.196
414.0,0.1988
415.0,0.1998
416.0,0.2038
417.0,0.199
418.0,0.1957
419.0,0.1987
420.0,0.1981
421.0,0.2076
422.0,0.1976
423.0,0.1934
424.0,0.2047
425.0,0.2047
426.0,0.2
427.0,0.1966
428.0,0.1918
429.0,0.1822
430.0,0.1598
431.0,0.1585
432.0,0.2051
433.0,0.2065
434.0,0.192
435.0,0.2007
436.0,0.2268
437.0,0.2244
438.0,0.2047
439.0,0.2113
440.0,0.2184
441.0,0.2268
442.0,0.2435
443.0,0.2371
444.0,0.2428
445.0,0.2377
446.0,0.2277
447.0,0.247
448.0,0.2506
449.0,0.2525
450.0,0.26
451.0,0.2699
452.0,0.2605
453.0,0.2455
454.0,0.2569
455.0,0.2586
456.0,0.265
457.0,0.2696
458.0,0.26
459.0,0.2588
460.0,0.2593
461.0,0.2655
462.0,0.2682
463.0,0.2665
464.0,0.2631
465.0,0.2607
466.0,0.264
467.0,0.259
468.0,0.2621
469.0,0.2635
470.0,0.2551
471.0,0.255
472.0,0.2688
473.0,0.2654
474.0,0.2653
475.0,0.2669
476.0,0.258
477.0,0.2581
478.0,0.2654
479.0,0.2642
480.0,0.2652
481.0,0.2708
482.0,0.2731
483.0,0.2707
484.0,0.2658
485.0,0.254
486.0,0.2228
487.0,0.2341
488.0,0.2568
489.0,0.2575
490.0,0.2713
491.0,0.2671
492.0,0.2524
493.0,0.2609
494.0,0.2636
495.0,0.2661
496.0,0.2678
497.0,0.2719
498.0,0.2591
499.0,0.262
500.0,0.2539
501.0,0.2485
502.0,0.2439
503.0,0.2526
504.0,0.243
505.0,0.2544
506.0,0.2626
507.0,0.2501
508.0,0.2434
509.0,0.2512
510.0,0.2507
511.0,0.2582
512.0,0.2613
513.0,0.2475
514.0,0.246
515.0,0.2436
516.0,0.2428
517.0,0.2159
518.0,0.2269
519.0,0.2379
520.0,0.2464
521.0,0.2486
522.0,0.2485
523.0,0.2438
524.0,0.2517
525.0,0.2537
526.0,0.242
527.0,0.2273
528.0,0.2398
529.0,0.2522
530.0,0.2482
531.0,0.2515
532.0,0.2427
533.0,0.2356
534.0,0.2428
535.0,0.2486
536.0,0.2513
537.0,0.2417
538.0,0.2462
539.0,0.2441
540.0,0.2338
541.0,0.2342
542.0,0.241
543.0,0.2392
544.0,0.2424
545.0,0.2419
546.0,0.2422
547.0,0.2428
548.0,0.2403
549.0,0.2413
550.0,0.2442
551.0,0.2414
552.0,0.2431
553.0,0.2385
554.0,0.2441
555.0,0.2444
556.0,0.241
557.0,0.2332
558.0,0.2309
559.0,0.2259
560.0,0.2283
561.0,0.2307
562.0,0.2283
563.0,0.2338
564.0,0.2267
565.0,0.2242
566.0,0.2204
567.0,0.2238
568.0,0.2199
569.0,0.2114
570.0,0.2117
571.0,0.2112
572.0,0.2139
573.0,0.2157
574.0,0.2145
575.0,0.2097
576.0,0.2078
577.0,0.2104
578.0,0.2083
579.0,0.2107
580.0,0.2174
581.0,0.2205
582.0,0.2264
583.0,0.2284
584.0,0.2314
585.0,0.2264
586.0,0.2218
587.0,0.2256
588.0,0.2159
589.0,0.1832
590.0,0.1921
591.0,0.2083
592.0,0.2027
593.0,0.2095
594.0,0.2066
595.0,0.198
596.0,0.2128
597.0,0.2085
598.0,0.2101
599.0,0.2112
600.0,0.2132
601.0,0.2128
602.0,0.2116
603.0,0.2158
604.0,0.2198
605.0,0.2191
606.0,0.2189
607.0,0.222
608.0,0.2203
609.0,0.2214
610.0,0.2205
611.0,0.2223
612.0,0.2222
613.0,0.2198
614.0,0.2175
615.0,0.2229
616.0,0.2162
617.0,0.2161
618.0,0.2249
619.0,0.2229
620.0,0.2243
621.0,0.224
622.0,0.2211
623.0,0.2175
624.0,0.2142
625.0,0.2135
626.0,0.2164
627.0,0.217
628.0,0.1824
629.0,0.2046
630.0,0.1991
631.0,0.2106
632.0,0.2095
633.0,0.2187
634.0,0.2189
635.0,0.2236
636.0,0.2219
637.0,0.2267
638.0,0.2305
639.0,0.2289
640.0,0.2277
641.0,0.2284
642.0,0.2283
643.0,0.2315
644.0,0.2317
645.0,0.2316
646.0,0.2237
647.0,0.215
648.0,0.2162
649.0,0.2107
650.0,0.2194
651.0,0.2302
652.0,0.2137
653.0,0.2278
654.0,0.2257
655.0,0.2138
656.0,0.192
657.0,0.1977
658.0,0.2241
659.0,0.2267
660.0,0.2284
661.0,0.2306
662.0,0.23
663.0,0.2258
664.0,0.2304
665.0,0.2322
666.0,0.2329
667.0,0.2335
668.0,0.2345
669.0,0.2387
670.0,0.238
671.0,0.2384
672.0,0.2367
673.0,0.2407
674.0,0.2402
675.0,0.2384
676.0,0.2404
677.0,0.2384
678.0,0.2393
679.0,0.2358
680.0,0.2379
681.0,0.2364
682.0,0.2362
683.0,0.2358
684.0,0.2346
685.0,0.237
686.0,0.2352
687.0,0.07904
688.0,0.1208
689.0,0.1223
690.0,0.1401
691.0,0.1625
692.0,0.1819
693.0,0.1802
694.0,0.1822
695.0,0.2007
696.0,0.2018
697.0,0.2262
698.0,0.2224
699.0,0.2085
700.0,0.2055
701.0,0.1995
702.0,0.2043
703.0,0.2062
704.0,0.218
705.0,0.2181
706.0,0.2197
707.0,0.2209
708.0,0.221
709.0,0.2252
710.0,0.223
711.0,0.2241
712.0,0.2254
713.0,0.2212
714.0,0.2228
715.0,0.2119
716.0,0.2112
717.0,0.1532
718.0,0.1393
719.0,0.1253
720.0,0.1279
721.0,0.1571
722.0,0.1977
723.0,0.1755
724.0,0.1471
725.0,0.1418
726.0,0.149
727.0,0.1585
728.0,0.1403
729.0,0.1555
730.0,0.1611
731.0,0.1528
732.0,0.1747
733.0,0.1943
734.0,0.2026
735.0,0.1964
736.0,0.1952
737.0,0.1964
738.0,0.2083
739.0,0.2046
740.0,0.2125
741.0,0.2119
742.0,0.2139
743.0,0.2198
744.0,0.2203
745.0,0.2213
746.0,0.2223
747.0,0.2231
748.0,0.2227
749.0,0.2203
750.0,0.2202
751.0,0.2181
752.0,0.2191
753.0,0.2204
754.0,0.2209
755.0,0.2196
756.0,0.2196
757.0,0.2199
758.0,0.217
759.0,0.2062
760.0,0.003576
761.0,0.001508
762.0,0.03588
763.0,0.007388
764.0,0.01762
765.0,0.03568
766.0,0.06476
767.0,0.1144
768.0,0.1683
769.0,0.1815
770.0,0.1992
771.0,0.2061
772.0,0.2083
773.0,0.2102
774.0,0.2095
775.0,0.2082
776.0,0.2109
777.0,0.2082
778.0,0.2069
779.0,0.2071
780.0,0.206
781.0,0.2063
782.0,0.2077
783.0,0.2043
784.0,0.2054
785.0,0.2035
786.0,0.2053
787.0,0.197
788.0,0.1925
789.0,0.1926
790.0,0.1818
791.0,0.1892
792.0,0.1888
793.0,0.1852
794.0,0.1941
795.0,0.1957
796.0,0.1813
797.0,0.1806
798.0,0.1944
799.0,0.1918
800.0,0.1865
801.0,0.1837
802.0,0.1828
803.0,0.1802
804.0,0.1816
805.0,0.1836
806.0,0.1932
807.0,0.19
808.0,0.1904
809.0,0.1834
810.0,0.1801
811.0,0.1774
812.0,0.165
813.0,0.1604
814.0,0.1281
815.0,0.1287
816.0,0.1174
817.0,0.1198
818.0,0.1124
819.0,0.1363
820.0,0.1251
821.0,0.1641
822.0,0.1564
823.0,0.08139
824.0,0.1447
825.0,0.1619
826.0,0.1492
827.0,0.1638
828.0,0.1213
829.0,0.1497
830.0,0.1469
831.0,0.147
832.0,0.1393
833.0,0.1559
834.0,0.1458
835.0,0.1738
836.0,0.1561
837.0,0.174
838.0,0.1638
839.0,0.171
840.0,0.176
841.0,0.1714
842.0,0.1751
843.0,0.1786
844.0,0.1744
845.0,0.1826
846.0,0.1825
847.0,0.1801
848.0,0.1774
849.0,0.1724
850.0,0.1653
851.0,0.1733
852.0,0.173
853.0,0.1678
854.0,0.1438
855.0,0.1595
856.0,0.1737
857.0,0.1786
858.0,0.1768
859.0,0.1777
860.0,0.1785
861.0,0.1774
862.0,0.1804
863.0,0.1847
864.0,0.1756
865.0,0.1742
866.0,0.1566
867.0,0.1635
868.0,0.178
869.0,0.1744
870.0,0.1794
871.0,0.1769
872.0,0.1764
873.0,0.1761
874.0,0.174
875.0,0.1704
876.0,0.1721
877.0,0.1739
878.0,0.1755
879.0,0.1729
880.0,0.1692
881.0,0.1659
882.0,0.1691
883.0,0.1705
884.0,0.1694
885.0,0.1706
886.0,0.16
887.0,0.1638
888.0,0.1652
889.0,0.1692
890.0,0.1649
891.0,0.166
892.0,0.1577
893.0,0.1497
894.0,0.137
895.0,0.1207
896.0,0.1117
897.0,0.08704
898.0,0.09862
899.0,0.06571
900.0,0.1068
901.0,0.06895
902.0,0.09238
903.0,0.08882
904.0,0.1352
905.0,0.128
906.0,0.1169
907.0,0.07942
908.0,0.08481
909.0,0.09659
910.0,0.07557
911.0,0.08968
912.0,0.09268
913.0,0.07618
914.0,0.07785
915.0,0.08279
916.0,0.06918
917.0,0.09746
918.0,0.06983
919.0,0.103
920.0,0.1136
921.0,0.1166
922.0,0.09676
923.0,0.1138
924.0,0.09603
925.0,0.09461
926.0,0.09382
927.0,0.1121
928.0,0.06135
929.0,0.05115
930.0,0.03208
931.0,0.02962
932.0,0.01526
933.0,0.01037
934.0,0.002612
935.0,0.01197
936.0,0.005069
937.0,0.005165
938.0,0.007064
939.0,0.02847
940.0,0.03972
941.0,0.02364
942.0,0.02998
943.0,0.01544
944.0,0.02079
945.0,0.0258
946.0,0.007878
947.0,0.02436
948.0,0.01748
949.0,0.0392
950.0,0.00442
951.0,0.03855
952.0,0.01417
953.0,0.02252
954.0,0.03281
955.0,0.02353
956.0,0.03068
957.0,0.01411
958.0,0.04811
959.0,0.03021
960.0,0.0341
961.0,0.04469
962.0,0.04232
963.0,0.05497
964.0,0.04875
965.0,0.05372
966.0,0.05402
967.0,0.05253
968.0,0.09858
969.0,0.09742
970.0,0.0878
971.0,0.1134
972.0,0.105
973.0,0.07875
974.0,0.07451
975.0,0.08035
976.0,0.06903
977.0,0.09495
978.0,0.08329
979.0,0.09027
980.0,0.08363
981.0,0.113
982.0,0.1034
983.0,0.09681
984.0,0.1231
985.0,0.1023
986.0,0.1297
987.0,0.1235
988.0,0.1238
989.0,0.1324
990.0,0.1226
991.0,0.1322
992.0,0.1335
993.0,0.1265
994.0,0.1341
995.0,0.1347
996.0,0.1333
997.0,0.1339
998.0,0.1329
999.0,0.1327
1000.0,0.1305
1001.0,0.1336
1002.0,0.1245
1003.0,0.1309
1004.0,0.1262
1005.0,0.1235
1006.0,0.1275
1007.0,0.1306
1008.0,0.129
1009.0,0.1273
1010.0,0.1263
1011.0,0.1301
1012.0,0.128
1013.0,0.1301
1014.0,0.1292
1015.0,0.1282
1016.0,0.1275
1017.0,0.1276
1018.0,0.1278
1019.0,0.123
1020.0,0.1268
1021.0,0.127
1022.0,0.1252
1023.0,0.1265
1024.0,0.1228
1025.0,0.1271
1026.0,0.1259
1027.0,0.1258
1028.0,0.1254
1029.0,0.1237
1030.0,0.1253
1031.0,0.1245
1032.0,0.1243
1033.0,0.1224
1034.0,0.1225
1035.0,0.1229
1036.0,0.1233
1037.0,0.1214
1038.0,0.1218
1039.0,0.1216
1040.0,0.1211
1041.0,0.1214
1042.0,0.1205
1043.0,0.12
1044.0,0.1203
1045.0,0.1185
1046.0,0.1171
1047.0,0.118
1048.0,0.1184
1049.0,0.1178
1050.0,0.1171
1051.0,0.1167
1052.0,0.116
1053.0,0.1148
1054.0,0.1148
1055.0,0.1145
1056.0,0.1137
1057.0,0.1131
1058.0,0.11
1059.0,0.1098
1060.0,0.1095
1061.0,0.1091
1062.0,0.1094
1063.0,0.108
1064.0,0.1094
1065.0,0.1078
1066.0,0.1063
1067.0,0.1075
1068.0,0.1046
1069.0,0.1019
1070.0,0.1049
1071.0,0.1082
1072.0,0.1057
1073.0,0.1044
1074.0,0.1091
1075.0,0.0995
1076.0,0.1088
1077.0,0.1046
1078.0,0.1012
1079.0,0.108
1080.0,0.1027
1081.0,0.0972
1082.0,0.1026
1083.0,0.1041
1084.0,0.09604
1085.0,0.1033
1086.0,0.08858
1087.0,0.09514
1088.0,0.1034
1089.0,0.09522
1090.0,0.09139
1091.0,0.1018
1092.0,0.1022
1093.0,0.07562
1094.0,0.09206
1095.0,0.07865
1096.0,0.07262
1097.0,0.09988
1098.0,0.06958
1099.0,0.07391
1100.0,0.06504
1101.0,0.06763
1102.0,0.06154
1103.0,0.05883
1104.0,0.05938
1105.0,0.07107
1106.0,0.03982
1107.0,0.06512
1108.0,0.04637
1109.0,0.04713
1110.0,0.06173
1111.0,0.03008
1112.0,0.04721
1113.0,0.0201
1114.0,0.02247
1115.0,0.01757
1116.0,0.01007
1117.0,0.001487
1118.0,0.01149
1119.0,0.003241
1120.0,0.003671
1121.0,0.005774
1122.0,0.001107
1123.0,0.003357
1124.0,0.002807
1125.0,0.004242
1126.0,0.0004155
1127.0,0.004889
1128.0,0.001481
1129.0,0.001646
1130.0,0.001052
1131.0,0.01539
1132.0,0.01061
1133.0,0.003823
1134.0,0.0003141
1135.0,0.0001532
1136.0,0.002435
1137.0,0.01397
1138.0,0.008902
1139.0,0.02237
1140.0,0.015
1141.0,0.008616
1142.0,0.01125
1143.0,0.02043
1144.0,0.003754
1145.0,0.003581
1146.0,0.003847
1147.0,0.000445
1148.0,0.01662
1149.0,0.01096
1150.0,0.004942
1151.0,0.008898
1152.0,0.01364
1153.0,0.01573
1154.0,0.004015
1155.0,0.02333
1156.0,0.01895
1157.0,0.02673
1158.0,0.02629
1159.0,0.02997
1160.0,0.02496
1161.0,0.03728
1162.0,0.03656
1163.0,0.06355
1164.0,0.04957
1165.0,0.04207
1166.0,0.04605
1167.0,0.05245
1168.0,0.05241
1169.0,0.05462
1170.0,0.06397
1171.0,0.06237
1172.0,0.06699
1173.0,0.06391
1174.0,0.0363
1175.0,0.06588
1176.0,0.0794
1177.0,0.07135
1178.0,0.04598
1179.0,0.07982
1180.0,0.0638
1181.0,0.06602
1182.0,0.03645
1183.0,0.0664
1184.0,0.05892
1185.0,0.05394
1186.0,0.07402
1187.0,0.06707
1188.0,0.03511
1189.0,0.06208
1190.0,0.07338
1191.0,0.06266
1192.0,0.07513
1193.0,0.0695
1194.0,0.07331
1195.0,0.06458
1196.0,0.05981
1197.0,0.0749
1198.0,0.06713
1199.0,0.04773
1200.0,0.06884
1201.0,0.0626
1202.0,0.06592
1203.0,0.06268
1204.0,0.05149
1205.0,0.06974
1206.0,0.08155
1207.0,0.06414
1208.0,0.06603
1209.0,0.0675
1210.0,0.07269
1211.0,0.06619
1212.0,0.05937
1213.0,0.0758
1214.0,0.06273
1215.0,0.0613
1216.0,0.07651
1217.0,0.07271
1218.0,0.07568
1219.0,0.07341
1220.0,0.07596
1221.0,0.07832
1222.0,0.07535
1223.0,0.07374
1224.0,0.0709
1225.0,0.07712
1226.0,0.07944
1227.0,0.06768
1228.0,0.08076
1229.0,0.07951
1230.0,0.07711
1231.0,0.08261
1232.0,0.08198
1233.0,0.07472
1234.0,0.08369
1235.0,0.08234
1236.0,0.08359
1237.0,0.08078
1238.0,0.08333
1239.0,0.08221
1240.0,0.0828
1241.0,0.08108
1242.0,0.08208
1243.0,0.0815
1244.0,0.08164
1245.0,0.08224
1246.0,0.08182
1247.0,0.08111
1248.0,0.08036
1249.0,0.08123
1250.0,0.08031
1251.0,0.07841
1252.0,0.07953
1253.0,0.07691
1254.0,0.07472
1255.0,0.07894
1256.0,0.07313
1257.0,0.072
1258.0,0.07618
1259.0,0.06804
1260.0,0.06905
1261.0,0.05892
1262.0,0.05409
1263.0,0.05405
1264.0,0.04349
1265.0,0.0538
1266.0,0.04787
1267.0,0.05141
1268.0,0.04456
1269.0,0.01082
1270.0,0.05014
1271.0,0.05967
1272.0,0.06035
1273.0,0.05901
1274.0,0.06019
1275.0,0.06213
1276.0,0.06402
1277.0,0.06622
1278.0,0.0699
1279.0,0.0694
1280.0,0.06849
1281.0,0.0666
1282.0,0.06621
1283.0,0.07087
1284.0,0.07224
1285.0,0.07309
1286.0,0.07516
1287.0,0.07196
1288.0,0.07269
1289.0,0.06637
1290.0,0.07216
1291.0,0.07393
1292.0,0.06264
1293.0,0.07098
1294.0,0.07023
1295.0,0.06726
1296.0,0.06041
1297.0,0.05456
1298.0,0.06462
1299.0,0.07159
1300.0,0.05115
1301.0,0.05396
1302.0,0.06485
1303.0,0.0511
1304.0,0.0359
1305.0,0.06297
1306.0,0.06163
1307.0,0.03933
1308.0,0.0525
1309.0,0.05937
1310.0,0.03759
1311.0,0.04839
1312.0,0.04647
1313.0,0.04283
1314.0,0.03523
1315.0,0.03343
1316.0,0.04608
1317.0,0.0422
1318.0,0.04946
1319.0,0.02954
1320.0,0.02991
1321.0,0.03838
1322.0,0.03689
1323.0,0.02093
1324.0,0.02946
1325.0,0.04374
1326.0,0.03333
1327.0,0.03038
1328.0,0.02352
1329.0,0.01243
1330.0,0.01931
1331.0,0.007026
1332.0,0.008138
1333.0,0.0122
1334.0,0.01396
1335.0,0.01984
1336.0,0.01269
1337.0,0.01104
1338.0,0.01151
1339.0,0.01184
1340.0,0.01292
1341.0,0.009201
1342.0,0.01023
1343.0,0.003423
1344.0,0.002332
1345.0,0.00286
1346.0,0.0004827
1347.0,0.0003832
1348.0,6.399e-06
1349.0,2.647e-05
1350.0,2.987e-05
1351.0,4.018e-06
1352.0,9.578e-07
1353.0,4.861e-08
1354.0,1.677e-07
1355.0,1.345e-09
1356.0,2.355e-08
1357.0,3.577e-08
1358.0,1.579e-09
1359.0,1.988e-10
1360.0,7.187e-10
1361.0,8.039e-13
1362.0,2.199e-15
1363.0,9.663e-10
1364.0,3.989e-10
1365.0,7.677e-16
1366.0,4.188e-09
1367.0,1.709e-09
1368.0,5.928e-18
1369.0,1.47e-10
1370.0,7.239e-11
1371.0,4.104e-12
1372.0,9.271e-10
1373.0,1.868e-08
1374.0,8.668e-08
1375.0,1.571e-07
1376.0,1.417e-07
1377.0,6.467e-08
1378.0,6.309e-07
1379.0,2.707e-08
1380.0,3.868e-08
1381.0,1.008e-09
1382.0,8.125e-10
1383.0,1.215e-11
1384.0,1.593e-10
1385.0,7.617e-10
1386.0,7.164e-10
1387.0,8.664e-08
1388.0,1.706e-09
1389.0,2.929e-07
1390.0,2.513e-07
1391.0,1.671e-07
1392.0,1.085e-08
1393.0,5.757e-08
1394.0,2.955e-08
1395.0,2.166e-10
1396.0,1.047e-12
1397.0,2.262e-08
1398.0,6.686e-07
1399.0,4.232e-07
1400.0,4.475e-13
1401.0,1.857e-12
1402.0,1.346e-06
1403.0,1.552e-06
1404.0,4.583e-07
1405.0,1.025e-10
1406.0,1.158e-06
1407.0,1.127e-07
1408.0,9.45e-07
1409.0,3.124e-07
1410.0,2.546e-07
1411.0,1.356e-06
1412.0,2.029e-06
1413.0,3.299e-05
1414.0,2.007e-07
1415.0,9.453e-08
1416.0,0.0001886
1417.0,2.882e-05
1418.0,1.65e-05
1419.0,2.335e-06
1420.0,9.945e-06
1421.0,1.962e-05
1422.0,0.0002437
1423.0,4.29e-05
1424.0,0.0001247
1425.0,0.0001124
1426.0,0.0002487
1427.0,0.000616
1428.0,4.564e-06
1429.0,0.0002905
1430.0,0.001084
1431.0,0.001339
1432.0,3.53e-06
1433.0,0.0006527
1434.0,0.0002518
1435.0,9.292e-05
1436.0,0.000413
1437.0,0.0003225
1438.0,8.546e-05
1439.0,0.0006345
1440.0,0.0005885
1441.0,0.0002351
1442.0,0.0001886
1443.0,0.0004689
1444.0,0.001077
1445.0,0.0004556
1446.0,0.000116
1447.0,0.0003049
1448.0,0.003893
1449.0,0.003037
1450.0,0.0002807
1451.0,8.049e-05
1452.0,0.001069
1453.0,0.001628
1454.0,0.006444
1455.0,0.001648
1456.0,0.002076
1457.0,0.004248
1458.0,0.007673
1459.0,0.009186
1460.0,0.00336
1461.0,0.002257
1462.0,0.005778
1463.0,0.0009639
1464.0,0.008935
1465.0,0.004695
1466.0,0.001122
1467.0,0.0003764
1468.0,0.001706
1469.0,0.003029
1470.0,0.0003834
1471.0,0.000185
1472.0,0.0003518
1473.0,0.001274
1474.0,0.003953
1475.0,0.01234
1476.0,0.001808
1477.0,0.001438
1478.0,0.002252
1479.0,0.005921
1480.0,0.001245
1481.0,0.004796
1482.0,0.001841
1483.0,0.008445
1484.0,0.00932
1485.0,0.007518
1486.0,0.005674
1487.0,0.0013
1488.0,0.004878
1489.0,0.01585
1490.0,0.01598
1491.0,0.02002
1492.0,0.01114
1493.0,0.01544
1494.0,0.02185
1495.0,0.01761
1496.0,0.01528
1497.0,0.03106
1498.0,0.02091
1499.0,0.0265
1500.0,0.03681
1501.0,0.03714
1502.0,0.03101
1503.0,0.02175
1504.0,0.01439
1505.0,0.02126
1506.0,0.04006
1507.0,0.03733
1508.0,0.03555
1509.0,0.02109
1510.0,0.04317
1511.0,0.039
1512.0,0.04149
1513.0,0.03267
1514.0,0.02867
1515.0,0.04339
1516.0,0.04043
1517.0,0.03668
1518.0,0.03789
1519.0,0.03485
1520.0,0.04025
1521.0,0.04924
1522.0,0.04292
1523.0,0.05037
1524.0,0.04704
1525.0,0.04118
1526.0,0.04224
1527.0,0.04297
1528.0,0.04958
1529.0,0.04601
1530.0,0.04321
1531.0,0.0454
1532.0,0.05041
1533.0,0.051
1534.0,0.0496
1535.0,0.04833
1536.0,0.05023
1537.0,0.0483
1538.0,0.05023
1539.0,0.04869
1540.0,0.04974
1541.0,0.04983
1542.0,0.04847
1543.0,0.05021
1544.0,0.04879
1545.0,0.0509
1546.0,0.04934
1547.0,0.04924
1548.0,0.04927
1549.0,0.05006
1550.0,0.04952
1551.0,0.0497
1552.0,0.04871
1553.0,0.04925
1554.0,0.0486
1555.0,0.04899
1556.0,0.04885
1557.0,0.04955
1558.0,0.04926
1559.0,0.04889
1560.0,0.04919
1561.0,0.04956
1562.0,0.04857
1563.0,0.04833
1564.0,0.04846
1565.0,0.0489
1566.0,0.04805
1567.0,0.04827
1568.0,0.04762
1569.0,0.04821
1570.0,0.04855
1571.0,0.04885
1572.0,0.04851
1573.0,0.04802
1574.0,0.04613
1575.0,0.04543
1576.0,0.04427
1577.0,0.043
1578.0,0.04488
1579.0,0.04473
1580.0,0.04535
1581.0,0.04472
1582.0,0.04398
1583.0,0.044
1584.0,0.04571
1585.0,0.04643
1586.0,0.04564
1587.0,0.04496
1588.0,0.0444
1589.0,0.04309
1590.0,0.04379
1591.0,0.045
1592.0,0.04586
1593.0,0.04709
1594.0,0.04667
1595.0,0.04633
1596.0,0.04481
1597.0,0.04552
1598.0,0.04678
1599.0,0.04628
1600.0,0.04614
1601.0,0.04528
1602.0,0.04517
1603.0,0.04607
1604.0,0.04569
1605.0,0.04572
1606.0,0.04517
1607.0,0.0456
1608.0,0.04517
1609.0,0.04425
1610.0,0.04332
1611.0,0.044
1612.0,0.04471
1613.0,0.04447
1614.0,0.04465
1615.0,0.04373
1616.0,0.043
1617.0,0.04356
