interpolation:linear
wavelength,value
598.0,0.02685
599.0,0.02665
600.0,0.02651
601.0,0.02615
602.0,0.02583
603.0,0.02616
604.0,0.02651
605.0,0.02632
606.0,0.02618
607.0,0.02642
608.0,0.02612
609.0,0.02617
610.0,0.02599
611.0,0.02614
612.0,0.02607
613.0,0.02575
614.0,0.02539
615.0,0.02594
616.0,0.02507
617.0,0.02499
618.0,0.02593
619.0,0.02563
620.0,0.02574
621.0,0.02571
622.0,0.02535
623.0,0.0249
624.0,0.0244
625.0,0.02428
626.0,0.02458
627.0,0.02476
628.0,0.02266
629.0,0.02391
630.0,0.02329
631.0,0.02391
632.0,0.0236
633.0,0.02434
634.0,0.02411
635.0,0.02447
636.0,0.02414
637.0,0.02453
638.0,0.02477
639.0,0.02448
640.0,0.02423
641.0,0.0242
642.0,0.02407
643.0,0.02437
644.0,0.02427
645.0,0.02424
646.0,0.02356
647.0,0.0231
648.0,0.0231
649.0,0.02256
650.0,0.02278
651.0,0.02374
652.0,0.02255
653.0,0.02333
654.0,0.02301
655.0,0.02203
656.0,0.01952
657.0,0.02002
658.0,0.02244
659.0,0.02257
660.0,0.02262
661.0,0.02277
662.0,0.02278
663.0,0.02227
664.0,0.0225
665.0,0.02248
666.0,0.02245
667.0,0.0224
668.0,0.02238
669.0,0.02268
670.0,0.02253
671.0,0.02248
672.0,0.02225
673.0,0.02256
674.0,0.02242
675.0,0.02217
676.0,0.02226
677.0,0.022
678.0,0.02201
679.0,0.0216
680.0,0.02171
681.0,0.0215
682.0,0.0214
683.0,0.02128
684.0,0.0211
685.0,0.02122
686.0,0.02101
687.0,0.01291
688.0,0.01525
689.0,0.01527
690.0,0.01609
691.0,0.01709
692.0,0.01788
693.0,0.0177
694.0,0.01759
695.0,0.01846
696.0,0.01844
697.0,0.01976
698.0,0.01938
699.0,0.01869
700.0,0.0184
701.0,0.01807
702.0,0.0182
703.0,0.01821
704.0,0.01883
705.0,0.01877
706.0,0.01872
707.0,0.01868
708.0,0.01864
709.0,0.01868
710.0,0.01855
711.0,0.01849
712.0,0.01841
713.0,0.0181
714.0,0.01811
715.0,0.01739
716.0,0.01731
717.0,0.01447
718.0,0.01322
719.0,0.01202
720.0,0.01252
721.0,0.01399
722.0,0.01626
723.0,0.01493
724.0,0.01323
725.0,0.01295
726.0,0.01352
727.0,0.01375
728.0,0.01277
729.0,0.01333
730.0,0.01402
731.0,0.01333
732.0,0.01439
733.0,0.01531
734.0,0.01568
735.0,0.01525
736.0,0.01515
737.0,0.01515
738.0,0.01548
739.0,0.01512
740.0,0.01549
741.0,0.01529
742.0,0.01527
743.0,0.01559
744.0,0.01549
745.0,0.01544
746.0,0.01544
747.0,0.01541
748.0,0.01531
749.0,0.01508
750.0,0.01502
751.0,0.01482
752.0,0.01485
753.0,0.01488
754.0,0.01486
755.0,0.01472
756.0,0.01467
757.0,0.01463
758.0,0.01439
759.0,0.01391
760.0,0.002185
761.0,0.001165
762.0,0.006422
763.0,0.003252
764.0,0.004811
765.0,0.006339
766.0,0.007773
767.0,0.009966
768.0,0.01189
769.0,0.01224
770.0,0.0128
771.0,0.01295
772.0,0.01294
773.0,0.01297
774.0,0.01284
775.0,0.01268
776.0,0.01277
777.0,0.01253
778.0,0.01239
779.0,0.01234
780.0,0.01222
781.0,0.01218
782.0,0.01222
783.0,0.01198
784.0,0.012
785.0,0.01187
786.0,0.01195
787.0,0.01162
788.0,0.0114
789.0,0.01136
790.0,0.01093
791.0,0.01108
792.0,0.01097
793.0,0.01074
794.0,0.01097
795.0,0.01109
796.0,0.01056
797.0,0.01052
798.0,0.01092
799.0,0.01079
800.0,0.01052
801.0,0.01041
802.0,0.01032
803.0,0.01017
804.0,0.01016
805.0,0.01013
806.0,0.01043
807.0,0.01025
808.0,0.0102
809.0,0.009897
810.0,0.009744
811.0,0.009663
812.0,0.009226
813.0,0.00898
814.0,0.007702
815.0,0.007635
816.0,0.007022
817.0,0.007117
818.0,0.0068
819.0,0.007682
820.0,0.007185
821.0,0.008606
822.0,0.008284
823.0,0.005339
824.0,0.00791
825.0,0.008365
826.0,0.007921
827.0,0.00843
828.0,0.006894
829.0,0.007817
830.0,0.007682
831.0,0.007671
832.0,0.007364
833.0,0.007914
834.0,0.00756
835.0,0.008446
836.0,0.007912
837.0,0.008392
838.0,0.008045
839.0,0.00818
840.0,0.008342
841.0,0.008155
842.0,0.008182
843.0,0.008198
844.0,0.008021
845.0,0.008285
846.0,0.008222
847.0,0.008044
848.0,0.00793
849.0,0.007665
850.0,0.007305
851.0,0.007665
852.0,0.007583
853.0,0.00728
854.0,0.006243
855.0,0.006856
856.0,0.007457
857.0,0.007613
858.0,0.007524
859.0,0.007515
860.0,0.007509
861.0,0.007442
862.0,0.007541
863.0,0.007696
864.0,0.007289
865.0,0.007202
866.0,0.006453
867.0,0.006711
868.0,0.007276
869.0,0.0071
870.0,0.007276
871.0,0.007149
872.0,0.007097
873.0,0.007055
874.0,0.006943
875.0,0.006773
876.0,0.006812
877.0,0.006854
878.0,0.006896
879.0,0.006762
880.0,0.006589
881.0,0.006452
882.0,0.006558
883.0,0.006563
884.0,0.006499
885.0,0.006516
886.0,0.006155
887.0,0.006218
888.0,0.006268
889.0,0.00634
890.0,0.006224
891.0,0.006207
892.0,0.005964
893.0,0.005715
894.0,0.005404
895.0,0.004993
896.0,0.00464
897.0,0.003888
898.0,0.004257
899.0,0.003141
900.0,0.004369
901.0,0.00328
902.0,0.003907
903.0,0.003908
904.0,0.00513
905.0,0.00491
906.0,0.004543
907.0,0.003536
908.0,0.003629
909.0,0.003953
910.0,0.003409
911.0,0.003694
912.0,0.003838
913.0,0.003418
914.0,0.003394
915.0,0.003661
916.0,0.003066
917.0,0.003967
918.0,0.003114
919.0,0.004027
920.0,0.004134
921.0,0.004282
922.0,0.003745
923.0,0.004111
924.0,0.003786
925.0,0.003683
926.0,0.003704
927.0,0.004188
928.0,0.002904
929.0,0.002616
930.0,0.002006
931.0,0.001888
932.0,0.001339
933.0,0.001079
934.0,0.0005839
935.0,0.001098
936.0,0.000678
937.0,0.0006838
938.0,0.0008385
939.0,0.001766
940.0,0.002136
941.0,0.001582
942.0,0.001832
943.0,0.001186
944.0,0.001254
945.0,0.001607
946.0,0.0008019
947.0,0.001599
948.0,0.001167
949.0,0.002153
950.0,0.0005774
951.0,0.002103
952.0,0.001105
953.0,0.001433
954.0,0.001767
955.0,0.001442
956.0,0.001417
957.0,0.001085
958.0,0.002017
959.0,0.001563
960.0,0.00175
961.0,0.001983
962.0,0.001867
963.0,0.002178
964.0,0.001976
965.0,0.002145
966.0,0.002144
967.0,0.00212
968.0,0.00302
969.0,0.003109
970.0,0.002828
971.0,0.003327
972.0,0.003136
973.0,0.002627
974.0,0.002482
975.0,0.002582
976.0,0.002399
977.0,0.002836
978.0,0.002631
979.0,0.002767
980.0,0.002579
981.0,0.003186
982.0,0.003003
983.0,0.00285
984.0,0.003303
985.0,0.002948
986.0,0.003376
987.0,0.003264
988.0,0.003255
989.0,0.003352
990.0,0.003195
991.0,0.003319
992.0,0.003333
993.0,0.003215
994.0,0.003315
995.0,0.003308
996.0,0.003274
997.0,0.003273
998.0,0.003243
999.0,0.003221
1000.0,0.003176
1001.0,0.003216
1002.0,0.003065
1003.0,0.003133
1004.0,0.00303
1005.0,0.002926
1006.0,0.003022
1007.0,0.003077
1008.0,0.003041
1009.0,0.003005
1010.0,0.002977
1011.0,0.003016
1012.0,0.002971
1013.0,0.002989
1014.0,0.002957
1015.0,0.002925
1016.0,0.0029
1017.0,0.002894
1018.0,0.002878
1019.0,0.002788
1020.0,0.002839
1021.0,0.002827
1022.0,0.002788
1023.0,0.002807
1024.0,0.002742
1025.0,0.002789
1026.0,0.002761
1027.0,0.002746
1028.0,0.002729
1029.0,0.002684
1030.0,0.002699
1031.0,0.002675
1032.0,0.002659
1033.0,0.002609
1034.0,0.0026
1035.0,0.002598
1036.0,0.0026
1037.0,0.002549
1038.0,0.00255
1039.0,0.002537
1040.0,0.002517
1041.0,0.002516
1042.0,0.002489
1043.0,0.00247
1044.0,0.002468
1045.0,0.002424
1046.0,0.002387
1047.0,0.002398
1048.0,0.002401
1049.0,0.002383
1050.0,0.002361
1051.0,0.002348
1052.0,0.002328
1053.0,0.002299
1054.0,0.002293
1055.0,0.002284
1056.0,0.002264
1057.0,0.002247
1058.0,0.002181
1059.0,0.002173
1060.0,0.002161
1061.0,0.002149
1062.0,0.002149
1063.0,0.002118
1064.0,0.002136
1065.0,0.002107
1066.0,0.002063
1067.0,0.00208
1068.0,0.002024
1069.0,0.001958
1070.0,0.002014
1071.0,0.00205
1072.0,0.00201
1073.0,0.001975
1074.0,0.002033
1075.0,0.001901
1076.0,0.002015
1077.0,0.001961
1078.0,0.001908
1079.0,0.001969
1080.0,0.001904
1081.0,0.001827
1082.0,0.001871
1083.0,0.001877
1084.0,0.001795
1085.0,0.001878
1086.0,0.001671
1087.0,0.001746
1088.0,0.001838
1089.0,0.001745
1090.0,0.001689
1091.0,0.001804
1092.0,0.001796
1093.0,0.001456
1094.0,0.001623
1095.0,0.001507
1096.0,0.001424
1097.0,0.001725
1098.0,0.001385
1099.0,0.001444
1100.0,0.001317
1101.0,0.00134
1102.0,0.001262
1103.0,0.001235
1104.0,0.001236
1105.0,0.001371
1106.0,0.0009936
1107.0,0.001286
1108.0,0.001051
1109.0,0.001048
1110.0,0.001246
1111.0,0.0008008
1112.0,0.001031
1113.0,0.0006255
1114.0,0.0006973
1115.0,0.0005732
1116.0,0.0004494
1117.0,0.0001608
1118.0,0.0004868
1119.0,0.0002371
1120.0,0.0002972
1121.0,0.0003947
1122.0,0.0001632
1123.0,0.0002658
1124.0,0.0002235
1125.0,0.0002914
1126.0,9.889e-05
1127.0,0.0003266
1128.0,0.0001922
1129.0,0.0002036
1130.0,0.0001326
1131.0,0.0006199
1132.0,0.0004822
1133.0,0.0003005
1134.0,7.481e-05
1135.0,2.803e-05
1136.0,0.0002469
1137.0,0.0005949
1138.0,0.0004159
1139.0,0.0006319
1140.0,0.0005201
1141.0,0.0003913
1142.0,0.0004506
1143.0,0.0006446
1144.0,0.0002192
1145.0,0.0002781
1146.0,0.0002989
1147.0,0.0001027
1148.0,0.0005465
1149.0,0.0004314
1150.0,0.0002316
1151.0,0.0003948
1152.0,0.0004879
1153.0,0.000477
1154.0,0.0002613
1155.0,0.0006246
1156.0,0.0005573
1157.0,0.000633
1158.0,0.0006241
1159.0,0.0006737
1160.0,0.0005726
1161.0,0.0007193
1162.0,0.0007185
1163.0,0.001012
1164.0,0.0008476
1165.0,0.0007856
1166.0,0.0007871
1167.0,0.000862
1168.0,0.0008707
1169.0,0.0008925
1170.0,0.0009817
1171.0,0.0009505
1172.0,0.0009771
1173.0,0.0009687
1174.0,0.0006598
1175.0,0.0009512
1176.0,0.001069
1177.0,0.001006
1178.0,0.000723
1179.0,0.001066
1180.0,0.0009197
1181.0,0.0009477
1182.0,0.00062
1183.0,0.0009325
1184.0,0.0008573
1185.0,0.0008152
1186.0,0.0009998
1187.0,0.000935
1188.0,0.0006148
1189.0,0.000863
1190.0,0.0009671
1191.0,0.0008927
1192.0,0.0009777
1193.0,0.0009236
1194.0,0.0009557
1195.0,0.0008855
1196.0,0.0008415
1197.0,0.0009523
1198.0,0.0008626
1199.0,0.0007005
1200.0,0.0008929
1201.0,0.0008444
1202.0,0.0008497
1203.0,0.0008312
1204.0,0.0007125
1205.0,0.0008682
1206.0,0.0009751
1207.0,0.0008293
1208.0,0.0008232
1209.0,0.000836
1210.0,0.0008779
1211.0,0.0008235
1212.0,0.0007923
1213.0,0.0009103
1214.0,0.000812
1215.0,0.0007931
1216.0,0.0009028
1217.0,0.0008696
1218.0,0.0008891
1219.0,0.0008703
1220.0,0.0008845
1221.0,0.0008991
1222.0,0.0008665
1223.0,0.000853
1224.0,0.0008369
1225.0,0.0008778
1226.0,0.0008878
1227.0,0.0007952
1228.0,0.0008885
1229.0,0.0008789
1230.0,0.0008583
1231.0,0.0008901
1232.0,0.0008815
1233.0,0.0008334
1234.0,0.0008855
1235.0,0.0008736
1236.0,0.0008799
1237.0,0.0008589
1238.0,0.0008714
1239.0,0.0008573
1240.0,0.000859
1241.0,0.000847
1242.0,0.000847
1243.0,0.0008378
1244.0,0.0008393
1245.0,0.0008413
1246.0,0.000834
1247.0,0.0008264
1248.0,0.0008206
1249.0,0.0008229
1250.0,0.0008137
1251.0,0.0007973
1252.0,0.0007992
1253.0,0.0007826
1254.0,0.0007672
1255.0,0.000789
1256.0,0.0007509
1257.0,0.0007419
1258.0,0.0007636
1259.0,0.0007149
1260.0,0.0007185
1261.0,0.0006572
1262.0,0.0006274
1263.0,0.0006263
1264.0,0.0005622
1265.0,0.0006186
1266.0,0.0005844
1267.0,0.0005989
1268.0,0.0005571
1269.0,0.0003273
1270.0,0.0005887
1271.0,0.0006378
1272.0,0.0006388
1273.0,0.0006281
1274.0,0.0006311
1275.0,0.0006411
1276.0,0.0006491
1277.0,0.000657
1278.0,0.0006749
1279.0,0.000668
1280.0,0.0006569
1281.0,0.0006291
1282.0,0.0006109
1283.0,0.0006544
1284.0,0.0006672
1285.0,0.0006709
1286.0,0.0006812
1287.0,0.0006622
1288.0,0.0006627
1289.0,0.0006278
1290.0,0.0006529
1291.0,0.0006625
1292.0,0.0006017
1293.0,0.0006414
1294.0,0.000634
1295.0,0.0006212
1296.0,0.0005825
1297.0,0.0005422
1298.0,0.0005959
1299.0,0.0006312
1300.0,0.0005078
1301.0,0.0005238
1302.0,0.0005889
1303.0,0.0004973
1304.0,0.0004078
1305.0,0.0005684
1306.0,0.0005629
1307.0,0.0004164
1308.0,0.000492
1309.0,0.0005497
1310.0,0.0004028
1311.0,0.0004636
1312.0,0.0004498
1313.0,0.0004325
1314.0,0.0003787
1315.0,0.0003719
1316.0,0.0004469
1317.0,0.0004183
1318.0,0.0004609
1319.0,0.0003425
1320.0,0.0003312
1321.0,0.000392
1322.0,0.0003916
1323.0,0.0002841
1324.0,0.0003316
1325.0,0.0004238
1326.0,0.0003556
1327.0,0.0003356
1328.0,0.000284
1329.0,0.0002079
1330.0,0.0002731
1331.0,0.000161
1332.0,0.000166
1333.0,0.0002313
1334.0,0.0001974
1335.0,0.0002716
1336.0,0.0002117
1337.0,0.0001866
1338.0,0.0002013
1339.0,0.0001998
1340.0,0.0001944
1341.0,0.0001875
1342.0,0.0001967
1343.0,0.0001315
1344.0,7.854e-05
1345.0,0.0001129
1346.0,5.563e-05
1347.0,5.636e-05
1348.0,3.633e-06
1349.0,1.303e-05
1350.0,1.351e-05
1351.0,3.266e-06
1352.0,8.785e-07
1353.0,4.471e-08
1354.0,1.537e-07
1355.0,1.237e-09
1356.0,2.165e-08
1357.0,3.29e-08
1358.0,1.453e-09
1359.0,1.83e-10
1360.0,6.615e-10
1361.0,7.399e-13
1362.0,2.024e-15
1363.0,8.894e-10
1364.0,3.672e-10
1365.0,7.067e-16
1366.0,3.855e-09
1367.0,1.573e-09
1368.0,5.457e-18
1369.0,1.353e-10
1370.0,6.664e-11
1371.0,3.778e-12
1372.0,8.534e-10
1373.0,1.72e-08
1374.0,7.975e-08
1375.0,1.446e-07
1376.0,1.297e-07
1377.0,5.925e-08
1378.0,5.793e-07
1379.0,2.476e-08
1380.0,3.558e-08
1381.0,9.268e-10
1382.0,7.481e-10
1383.0,1.118e-11
1384.0,1.466e-10
1385.0,7.013e-10
1386.0,6.596e-10
1387.0,7.978e-08
1388.0,1.569e-09
1389.0,2.694e-07
1390.0,2.312e-07
1391.0,1.538e-07
1392.0,9.967e-09
1393.0,5.28e-08
1394.0,2.722e-08
1395.0,1.994e-10
1396.0,9.639e-13
1397.0,2.079e-08
1398.0,6.147e-07
1399.0,3.889e-07
1400.0,4.122e-13
1401.0,1.71e-12
1402.0,1.077e-06
1403.0,1.349e-06
1404.0,4.099e-07
1405.0,9.445e-11
1406.0,1.06e-06
1407.0,9.338e-08
1408.0,8.621e-07
1409.0,2.874e-07
1410.0,2.301e-07
1411.0,1.16e-06
1412.0,1.565e-06
1413.0,1.629e-05
1414.0,1.796e-07
1415.0,8.579e-08
1416.0,2.693e-05
1417.0,7.951e-06
1418.0,9.004e-06
1419.0,1.386e-06
1420.0,5.472e-06
1421.0,5.903e-06
1422.0,3.461e-05
1423.0,6.639e-06
1424.0,1.246e-05
1425.0,1.82e-05
1426.0,2.083e-05
1427.0,3.875e-05
1428.0,2.712e-06
1429.0,2.854e-05
1430.0,4.925e-05
1431.0,5.415e-05
1432.0,2.108e-06
1433.0,3.397e-05
1434.0,1.709e-05
1435.0,1.655e-05
1436.0,3.261e-05
1437.0,2.493e-05
1438.0,1.029e-05
1439.0,4.432e-05
1440.0,3.309e-05
1441.0,2.474e-05
1442.0,2.741e-05
1443.0,3.497e-05
1444.0,4.87e-05
1445.0,3.74e-05
1446.0,1.659e-05
1447.0,2.615e-05
1448.0,9.279e-05
1449.0,7.971e-05
1450.0,1.927e-05
1451.0,7.586e-06
1452.0,4.686e-05
1453.0,6.177e-05
1454.0,0.0001091
1455.0,5.003e-05
1456.0,6.67e-05
1457.0,9.103e-05
1458.0,0.0001092
1459.0,0.0001288
1460.0,6.559e-05
1461.0,6.739e-05
1462.0,0.0001005
1463.0,3.132e-05
1464.0,0.0001203
1465.0,7.173e-05
1466.0,4.73e-05
1467.0,2.42e-05
1468.0,5.6e-05
1469.0,6.955e-05
1470.0,3.335e-05
1471.0,1.183e-05
1472.0,3.17e-05
1473.0,4.931e-05
1474.0,7.336e-05
1475.0,0.0001422
1476.0,4.907e-05
1477.0,4.899e-05
1478.0,4.582e-05
1479.0,8.959e-05
1480.0,4.195e-05
1481.0,8.464e-05
1482.0,4.105e-05
1483.0,0.0001107
1484.0,0.0001039
1485.0,9.152e-05
1486.0,8.905e-05
1487.0,3.954e-05
1488.0,7.102e-05
1489.0,0.0001442
1490.0,0.0001337
1491.0,0.0001526
1492.0,0.0001218
1493.0,0.0001363
1494.0,0.000157
1495.0,0.000137
1496.0,0.0001269
1497.0,0.0001833
1498.0,0.0001447
1499.0,0.0001711
1500.0,0.0002037
1501.0,0.0002131
1502.0,0.0001774
1503.0,0.0001457
1504.0,0.0001137
1505.0,0.0001403
1506.0,0.0002126
1507.0,0.000203
1508.0,0.0001922
1509.0,0.0001404
1510.0,0.0002207
1511.0,0.0002099
1512.0,0.0002107
1513.0,0.0001874
1514.0,0.0001723
1515.0,0.0002159
1516.0,0.0002045
1517.0,0.000196
1518.0,0.0001968
1519.0,0.0001893
1520.0,0.0002066
1521.0,0.0002274
1522.0,0.0002111
1523.0,0.0002302
1524.0,0.0002204
1525.0,0.0002057
1526.0,0.0002079
1527.0,0.0002077
1528.0,0.0002253
1529.0,0.0002124
1530.0,0.0002048
1531.0,0.0002122
1532.0,0.0002239
1533.0,0.0002242
1534.0,0.0002191
1535.0,0.0002162
1536.0,0.0002209
1537.0,0.0002146
1538.0,0.0002181
1539.0,0.000213
1540.0,0.0002143
1541.0,0.0002149
1542.0,0.0002111
1543.0,0.0002155
1544.0,0.0002115
1545.0,0.0002164
1546.0,0.0002114
1547.0,0.0002088
1548.0,0.0002083
1549.0,0.0002101
1550.0,0.0002079
1551.0,0.0002086
1552.0,0.0002057
1553.0,0.000205
1554.0,0.0002024
1555.0,0.0002029
1556.0,0.000202
1557.0,0.0002041
1558.0,0.0002025
1559.0,0.0002006
1560.0,0.0002014
1561.0,0.0002024
1562.0,0.0001989
1563.0,0.000197
1564.0,0.0001973
1565.0,0.0001976
1566.0,0.0001943
1567.0,0.0001943
1568.0,0.0001917
1569.0,0.0001928
1570.0,0.0001939
