interpolation:linear
wavelength,value
603.0,0.8332
604.0,0.847
605.0,0.8426
606.0,0.8392
607.0,0.8475
608.0,0.8381
609.0,0.8396
610.0,0.8336
611.0,0.8379
612.0,0.8355
613.0,0.8249
614.0,0.8137
615.0,0.8314
616.0,0.804
617.0,0.8024
618.0,0.8333
619.0,0.8248
620.0,0.83
621.0,0.8308
622.0,0.8211
623.0,0.8086
624.0,0.7947
625.0,0.793
626.0,0.8047
627.0,0.8137
628.0,0.7599
629.0,0.7945
630.0,0.7761
631.0,0.7937
632.0,0.7842
633.0,0.808
634.0,0.8002
635.0,0.8126
636.0,0.8019
637.0,0.815
638.0,0.8228
639.0,0.8136
640.0,0.8057
641.0,0.8052
642.0,0.8016
643.0,0.8123
644.0,0.8097
645.0,0.811
646.0,0.7921
647.0,0.7827
648.0,0.7834
649.0,0.7683
650.0,0.772
651.0,0.8054
652.0,0.7719
653.0,0.7948
654.0,0.7859
655.0,0.7567
656.0,0.6706
657.0,0.6887
658.0,0.7718
659.0,0.7773
660.0,0.7806
661.0,0.786
662.0,0.7876
663.0,0.7721
664.0,0.7812
665.0,0.7818
666.0,0.7824
667.0,0.7817
668.0,0.7821
669.0,0.7942
670.0,0.7907
671.0,0.7906
672.0,0.7838
673.0,0.7956
674.0,0.7926
675.0,0.7854
676.0,0.7908
677.0,0.7829
678.0,0.7852
679.0,0.7725
680.0,0.7787
681.0,0.7736
682.0,0.7726
683.0,0.7711
684.0,0.7672
685.0,0.7738
686.0,0.7692
687.0,0.5105
688.0,0.5984
689.0,0.6005
690.0,0.6299
691.0,0.663
692.0,0.6872
693.0,0.6816
694.0,0.6759
695.0,0.7039
696.0,0.7049
697.0,0.7481
698.0,0.7364
699.0,0.7188
700.0,0.7101
701.0,0.7029
702.0,0.7078
703.0,0.7091
704.0,0.7318
705.0,0.7329
706.0,0.7323
707.0,0.7328
708.0,0.7344
709.0,0.7355
710.0,0.7354
711.0,0.7344
712.0,0.7322
713.0,0.7248
714.0,0.7276
715.0,0.7046
716.0,0.705
717.0,0.6114
718.0,0.5615
719.0,0.5143
720.0,0.5388
721.0,0.5948
722.0,0.6806
723.0,0.6335
724.0,0.5707
725.0,0.5616
726.0,0.5879
727.0,0.5963
728.0,0.5602
729.0,0.5812
730.0,0.615
731.0,0.5884
732.0,0.6294
733.0,0.6663
734.0,0.6821
735.0,0.668
736.0,0.6671
737.0,0.6698
738.0,0.6801
739.0,0.6667
740.0,0.6841
741.0,0.6773
742.0,0.678
743.0,0.6952
744.0,0.6932
745.0,0.6934
746.0,0.6965
747.0,0.6981
748.0,0.6966
749.0,0.6887
750.0,0.6883
751.0,0.6813
752.0,0.6842
753.0,0.6877
754.0,0.6892
755.0,0.6853
756.0,0.685
757.0,0.686
758.0,0.6775
759.0,0.6637
760.0,0.1091
761.0,0.05691
762.0,0.3378
763.0,0.1675
764.0,0.253
765.0,0.3379
766.0,0.4158
767.0,0.5257
768.0,0.6075
769.0,0.6205
770.0,0.6418
771.0,0.6471
772.0,0.6485
773.0,0.653
774.0,0.6499
775.0,0.6449
776.0,0.6528
777.0,0.6442
778.0,0.6403
779.0,0.6408
780.0,0.6372
781.0,0.6379
782.0,0.6419
783.0,0.6307
784.0,0.6337
785.0,0.629
786.0,0.636
787.0,0.6248
788.0,0.617
789.0,0.6167
790.0,0.6002
791.0,0.6055
792.0,0.6011
793.0,0.5913
794.0,0.6016
795.0,0.6117
796.0,0.5928
797.0,0.5935
798.0,0.6109
799.0,0.607
800.0,0.5964
801.0,0.5945
802.0,0.5928
803.0,0.5883
804.0,0.5891
805.0,0.5873
806.0,0.6039
807.0,0.5966
808.0,0.5971
809.0,0.5859
810.0,0.581
811.0,0.5817
812.0,0.5649
813.0,0.5531
814.0,0.4863
815.0,0.4833
816.0,0.4498
817.0,0.4581
818.0,0.4409
819.0,0.4932
820.0,0.4643
821.0,0.5432
822.0,0.5276
823.0,0.3581
824.0,0.5121
825.0,0.5338
826.0,0.5134
827.0,0.5419
828.0,0.459
829.0,0.5103
830.0,0.5036
831.0,0.5053
832.0,0.4897
833.0,0.5213
834.0,0.5027
835.0,0.5526
836.0,0.5287
837.0,0.5542
838.0,0.5368
839.0,0.5459
840.0,0.5579
841.0,0.5499
842.0,0.5512
843.0,0.551
844.0,0.5432
845.0,0.5617
846.0,0.5592
847.0,0.5489
848.0,0.5454
849.0,0.5299
850.0,0.5077
851.0,0.5375
852.0,0.5337
853.0,0.5138
854.0,0.4436
855.0,0.4874
856.0,0.5326
857.0,0.5445
858.0,0.5405
859.0,0.541
860.0,0.542
861.0,0.539
862.0,0.5475
863.0,0.5604
864.0,0.5324
865.0,0.5278
866.0,0.4746
867.0,0.4952
868.0,0.5389
869.0,0.5277
870.0,0.5428
871.0,0.5354
872.0,0.5335
873.0,0.5324
874.0,0.5261
875.0,0.5154
876.0,0.5208
877.0,0.5261
878.0,0.5318
879.0,0.5236
880.0,0.5124
881.0,0.5046
882.0,0.5155
883.0,0.5172
884.0,0.5148
885.0,0.5187
886.0,0.4942
887.0,0.4996
888.0,0.5068
889.0,0.5128
890.0,0.5083
891.0,0.5075
892.0,0.4926
893.0,0.4769
894.0,0.4595
895.0,0.4335
896.0,0.4081
897.0,0.3496
898.0,0.382
899.0,0.2894
900.0,0.3917
901.0,0.3034
902.0,0.3576
903.0,0.3606
904.0,0.4561
905.0,0.4401
906.0,0.4116
907.0,0.3329
908.0,0.3397
909.0,0.3687
910.0,0.3248
911.0,0.347
912.0,0.363
913.0,0.3295
914.0,0.327
915.0,0.3545
916.0,0.2997
917.0,0.3818
918.0,0.3072
919.0,0.3891
920.0,0.3939
921.0,0.4098
922.0,0.3653
923.0,0.3959
924.0,0.3743
925.0,0.3662
926.0,0.3701
927.0,0.4154
928.0,0.3017
929.0,0.2745
930.0,0.2143
931.0,0.2032
932.0,0.1448
933.0,0.1168
934.0,0.0623
935.0,0.1202
936.0,0.07395
937.0,0.07482
938.0,0.09247
939.0,0.1969
940.0,0.238
941.0,0.1781
942.0,0.2071
943.0,0.135
944.0,0.1433
945.0,0.1839
946.0,0.09188
947.0,0.1843
948.0,0.1351
949.0,0.2484
950.0,0.06638
951.0,0.2449
952.0,0.1293
953.0,0.1685
954.0,0.2083
955.0,0.1706
956.0,0.1666
957.0,0.1293
958.0,0.2385
959.0,0.1875
960.0,0.2102
961.0,0.2374
962.0,0.2245
963.0,0.2601
964.0,0.2378
965.0,0.2592
966.0,0.2589
967.0,0.2577
968.0,0.3502
969.0,0.3654
970.0,0.335
971.0,0.3855
972.0,0.3683
973.0,0.3186
974.0,0.3021
975.0,0.3144
976.0,0.2974
977.0,0.3407
978.0,0.3227
979.0,0.3387
980.0,0.318
981.0,0.3833
982.0,0.3658
983.0,0.3507
984.0,0.3958
985.0,0.3644
986.0,0.4033
987.0,0.3948
988.0,0.3941
989.0,0.4024
990.0,0.3918
991.0,0.4036
992.0,0.406
993.0,0.3963
994.0,0.4059
995.0,0.4055
996.0,0.4036
997.0,0.4042
998.0,0.4023
999.0,0.4008
1000.0,0.3979
1001.0,0.403
1002.0,0.3913
1003.0,0.3959
1004.0,0.386
1005.0,0.3721
1006.0,0.3865
1007.0,0.3948
1008.0,0.3925
1009.0,0.3903
1010.0,0.3886
1011.0,0.3928
1012.0,0.3893
1013.0,0.3919
1014.0,0.3891
1015.0,0.3865
1016.0,0.3848
1017.0,0.3857
1018.0,0.3843
1019.0,0.3759
1020.0,0.3823
1021.0,0.3818
1022.0,0.3787
1023.0,0.3827
1024.0,0.3775
1025.0,0.3826
1026.0,0.3809
1027.0,0.38
1028.0,0.3792
1029.0,0.3747
1030.0,0.3773
1031.0,0.3758
1032.0,0.3747
1033.0,0.3691
1034.0,0.3691
1035.0,0.3702
1036.0,0.3721
1037.0,0.3661
1038.0,0.3677
1039.0,0.3675
1040.0,0.366
1041.0,0.3674
1042.0,0.3649
1043.0,0.3637
1044.0,0.365
1045.0,0.36
1046.0,0.356
1047.0,0.3592
1048.0,0.3611
1049.0,0.3598
1050.0,0.3581
1051.0,0.3576
1052.0,0.3561
1053.0,0.3533
1054.0,0.354
1055.0,0.3542
1056.0,0.3529
1057.0,0.3518
1058.0,0.3431
1059.0,0.3434
1060.0,0.3429
1061.0,0.3424
1062.0,0.3442
1063.0,0.3408
1064.0,0.3448
1065.0,0.3422
1066.0,0.3356
1067.0,0.3399
1068.0,0.3324
1069.0,0.3222
1070.0,0.333
1071.0,0.3384
1072.0,0.3344
1073.0,0.3296
1074.0,0.3383
1075.0,0.3207
1076.0,0.338
1077.0,0.3316
1078.0,0.3252
1079.0,0.3327
1080.0,0.3265
1081.0,0.3157
1082.0,0.3213
1083.0,0.3225
1084.0,0.3148
1085.0,0.3273
1086.0,0.2977
1087.0,0.308
1088.0,0.322
1089.0,0.3115
1090.0,0.3043
1091.0,0.3208
1092.0,0.3201
1093.0,0.2697
1094.0,0.2927
1095.0,0.2812
1096.0,0.2687
1097.0,0.3127
1098.0,0.2643
1099.0,0.276
1100.0,0.2558
1101.0,0.2592
1102.0,0.2471
1103.0,0.2444
1104.0,0.2447
1105.0,0.2695
1106.0,0.2032
1107.0,0.2554
1108.0,0.2147
1109.0,0.2155
1110.0,0.2529
1111.0,0.1692
1112.0,0.2139
1113.0,0.1337
1114.0,0.1497
1115.0,0.124
1116.0,0.09752
1117.0,0.03422
1118.0,0.1066
1119.0,0.05158
1120.0,0.06483
1121.0,0.08686
1122.0,0.03541
1123.0,0.05865
1124.0,0.04948
1125.0,0.06488
1126.0,0.02145
1127.0,0.07329
1128.0,0.0426
1129.0,0.04538
1130.0,0.0294
1131.0,0.142
1132.0,0.1108
1133.0,0.0686
1134.0,0.01662
1135.0,0.00628
1136.0,0.05664
1137.0,0.139
1138.0,0.09757
1139.0,0.1487
1140.0,0.123
1141.0,0.09275
1142.0,0.1073
1143.0,0.1538
1144.0,0.05216
1145.0,0.0662
1146.0,0.07138
1147.0,0.02393
1148.0,0.133
1149.0,0.1052
1150.0,0.05627
1151.0,0.0968
1152.0,0.1203
1153.0,0.1181
1154.0,0.064
1155.0,0.1551
1156.0,0.139
1157.0,0.157
1158.0,0.1553
1159.0,0.1682
1160.0,0.143
1161.0,0.1777
1162.0,0.1785
1163.0,0.2435
1164.0,0.208
1165.0,0.1954
1166.0,0.1946
1167.0,0.2124
1168.0,0.2146
1169.0,0.22
1170.0,0.2397
1171.0,0.2336
1172.0,0.2382
1173.0,0.2392
1174.0,0.1694
1175.0,0.2339
1176.0,0.2579
1177.0,0.2471
1178.0,0.1845
1179.0,0.26
1180.0,0.2313
1181.0,0.2387
1182.0,0.1637
1183.0,0.2352
1184.0,0.2201
1185.0,0.2121
1186.0,0.2524
1187.0,0.2402
1188.0,0.1663
1189.0,0.2237
1190.0,0.2467
1191.0,0.2338
1192.0,0.2503
1193.0,0.2396
1194.0,0.2471
1195.0,0.2334
1196.0,0.2245
1197.0,0.2474
1198.0,0.2261
1199.0,0.1916
1200.0,0.2366
1201.0,0.2279
1202.0,0.2268
1203.0,0.2248
1204.0,0.1963
1205.0,0.2323
1206.0,0.2569
1207.0,0.2261
1208.0,0.2228
1209.0,0.2274
1210.0,0.237
1211.0,0.2255
1212.0,0.2225
1213.0,0.2483
1214.0,0.228
1215.0,0.2236
1216.0,0.2475
1217.0,0.2409
1218.0,0.2455
1219.0,0.2424
1220.0,0.2458
1221.0,0.2483
1222.0,0.2418
1223.0,0.2395
1224.0,0.2379
1225.0,0.2467
1226.0,0.2484
1227.0,0.2289
1228.0,0.2497
1229.0,0.2485
1230.0,0.2442
1231.0,0.2513
1232.0,0.2498
1233.0,0.241
1234.0,0.2511
1235.0,0.2495
1236.0,0.2513
1237.0,0.2477
1238.0,0.2505
1239.0,0.2473
1240.0,0.2482
1241.0,0.247
1242.0,0.2465
1243.0,0.2445
1244.0,0.2462
1245.0,0.2473
1246.0,0.2458
1247.0,0.2449
1248.0,0.2447
1249.0,0.2455
1250.0,0.244
1251.0,0.2408
1252.0,0.2409
1253.0,0.2389
1254.0,0.2364
1255.0,0.2406
1256.0,0.2337
1257.0,0.2324
1258.0,0.2369
1259.0,0.2281
1260.0,0.2293
1261.0,0.2161
1262.0,0.2095
1263.0,0.2099
1264.0,0.1934
1265.0,0.2085
1266.0,0.2005
1267.0,0.2041
1268.0,0.1934
1269.0,0.1184
1270.0,0.2033
1271.0,0.2154
1272.0,0.2162
1273.0,0.2139
1274.0,0.2146
1275.0,0.2178
1276.0,0.2199
1277.0,0.2214
1278.0,0.2258
1279.0,0.2238
1280.0,0.221
1281.0,0.2109
1282.0,0.2033
1283.0,0.2189
1284.0,0.2241
1285.0,0.2256
1286.0,0.2287
1287.0,0.2251
1288.0,0.2251
1289.0,0.2178
1290.0,0.2231
1291.0,0.2262
1292.0,0.2122
1293.0,0.2218
1294.0,0.2202
1295.0,0.219
1296.0,0.2089
1297.0,0.1974
1298.0,0.2129
1299.0,0.2221
1300.0,0.1874
1301.0,0.1933
1302.0,0.2122
1303.0,0.185
1304.0,0.1572
1305.0,0.2078
1306.0,0.2078
1307.0,0.1608
1308.0,0.1854
1309.0,0.2061
1310.0,0.1577
1311.0,0.1776
1312.0,0.1727
1313.0,0.1692
1314.0,0.1512
1315.0,0.1491
1316.0,0.1747
1317.0,0.1654
1318.0,0.18
1319.0,0.1399
1320.0,0.1357
1321.0,0.1584
1322.0,0.1598
1323.0,0.1195
1324.0,0.1372
1325.0,0.1721
1326.0,0.1473
1327.0,0.1403
1328.0,0.1207
1329.0,0.08995
1330.0,0.1175
1331.0,0.06998
1332.0,0.07259
1333.0,0.1013
1334.0,0.08623
1335.0,0.119
1336.0,0.09365
1337.0,0.08254
1338.0,0.08933
1339.0,0.08907
1340.0,0.0869
1341.0,0.08424
1342.0,0.08854
1343.0,0.05869
1344.0,0.03523
1345.0,0.05086
1346.0,0.02445
1347.0,0.02472
1348.0,0.001494
1349.0,0.005478
1350.0,0.005773
1351.0,0.001316
1352.0,0.0003317
1353.0,1.577e-05
1354.0,5.701e-05
1355.0,3.967e-07
1356.0,7.671e-06
1357.0,1.171e-05
1358.0,4.727e-07
1359.0,5.333e-08
1360.0,2.08e-07
1361.0,1.839e-10
1362.0,4.566e-13
1363.0,2.72e-07
1364.0,1.122e-07
1365.0,1.41e-13
1366.0,1.225e-06
1367.0,5.128e-07
1368.0,8.494e-16
1369.0,4.171e-08
1370.0,1.964e-08
1371.0,1.054e-09
1372.0,2.824e-07
1373.0,6.156e-06
1374.0,3.016e-05
1375.0,5.467e-05
1376.0,5.145e-05
1377.0,2.33e-05
1378.0,0.0002335
1379.0,9.781e-06
1380.0,1.364e-05
1381.0,3.459e-07
1382.0,2.514e-07
1383.0,3.617e-09
1384.0,4.629e-08
1385.0,2.51e-07
1386.0,2.168e-07
1387.0,3.031e-05
1388.0,5.989e-07
1389.0,0.0001092
1390.0,9.382e-05
1391.0,6.193e-05
1392.0,3.962e-06
1393.0,2.164e-05
1394.0,1.027e-05
1395.0,7.121e-08
1396.0,2.737e-10
1397.0,8.443e-06
1398.0,0.0002608
1399.0,0.0001658
1400.0,1.111e-10
1401.0,5.04e-10
1402.0,0.0004982
1403.0,0.0006172
1404.0,0.0001869
1405.0,3.33e-08
1406.0,0.0004743
1407.0,4.272e-05
1408.0,0.0003898
1409.0,0.0001251
1410.0,0.0001033
1411.0,0.0005443
1412.0,0.000751
1413.0,0.008295
1414.0,8.198e-05
1415.0,3.852e-05
1416.0,0.01432
1417.0,0.00409
1418.0,0.004613
1419.0,0.0007056
1420.0,0.002814
1421.0,0.00305
1422.0,0.01875
1423.0,0.003569
1424.0,0.00676
1425.0,0.009829
1426.0,0.01145
1427.0,0.02175
1428.0,0.001394
1429.0,0.01592
1430.0,0.02803
1431.0,0.03103
1432.0,0.001092
1433.0,0.01941
1434.0,0.009712
1435.0,0.009161
1436.0,0.01853
1437.0,0.01421
1438.0,0.005768
1439.0,0.02557
1440.0,0.01915
1441.0,0.01414
1442.0,0.01572
1443.0,0.02045
1444.0,0.02876
1445.0,0.02184
1446.0,0.009622
1447.0,0.01525
1448.0,0.05637
1449.0,0.04828
1450.0,0.01136
1451.0,0.004423
1452.0,0.02834
1453.0,0.03762
1454.0,0.06761
1455.0,0.03076
1456.0,0.04095
1457.0,0.05666
1458.0,0.06859
1459.0,0.08088
1460.0,0.04117
1461.0,0.04215
1462.0,0.06343
1463.0,0.01954
1464.0,0.07672
1465.0,0.0459
1466.0,0.02972
1467.0,0.01498
1468.0,0.03557
1469.0,0.04454
1470.0,0.02089
1471.0,0.007365
1472.0,0.01994
1473.0,0.03166
1474.0,0.04789
1475.0,0.09341
1476.0,0.03193
1477.0,0.03183
1478.0,0.03013
1479.0,0.05941
1480.0,0.02748
1481.0,0.0564
1482.0,0.02722
1483.0,0.07413
1484.0,0.06986
1485.0,0.06155
1486.0,0.06015
1487.0,0.02635
1488.0,0.04815
1489.0,0.09761
1490.0,0.09038
1491.0,0.1033
1492.0,0.0835
1493.0,0.09278
1494.0,0.1057
1495.0,0.09354
1496.0,0.08732
1497.0,0.1221
1498.0,0.09858
1499.0,0.1157
1500.0,0.1341
1501.0,0.141
1502.0,0.1187
1503.0,0.1001
1504.0,0.0797
1505.0,0.09658
1506.0,0.141
1507.0,0.1357
1508.0,0.1293
1509.0,0.09795
1510.0,0.1467
1511.0,0.1416
1512.0,0.1405
1513.0,0.1285
1514.0,0.1199
1515.0,0.1443
1516.0,0.1381
1517.0,0.1349
1518.0,0.1346
1519.0,0.1315
1520.0,0.1416
1521.0,0.1511
1522.0,0.1437
1523.0,0.1534
1524.0,0.1488
1525.0,0.1422
1526.0,0.1445
1527.0,0.1433
1528.0,0.1527
1529.0,0.145
1530.0,0.1425
1531.0,0.1467
1532.0,0.1525
1533.0,0.1524
1534.0,0.1499
1535.0,0.1492
1536.0,0.152
1537.0,0.1489
1538.0,0.1503
1539.0,0.1479
1540.0,0.1483
1541.0,0.1495
1542.0,0.148
1543.0,0.1506
1544.0,0.149
1545.0,0.1518
1546.0,0.1494
1547.0,0.1473
1548.0,0.1472
1549.0,0.1485
1550.0,0.1475
1551.0,0.1486
1552.0,0.1475
1553.0,0.1465
1554.0,0.1453
1555.0,0.1457
1556.0,0.1456
1557.0,0.1474
1558.0,0.1466
1559.0,0.1456
1560.0,0.1466
1561.0,0.1476
1562.0,0.1458
1563.0,0.1446
1564.0,0.1453
1565.0,0.1455
1566.0,0.1436
1567.0,0.1438
1568.0,0.1423
1569.0,0.1431
1570.0,0.1444
1571.0,0.1455
1572.0,0.1445
1573.0,0.1435
1574.0,0.1384
1575.0,0.1368
1576.0,0.1347
1577.0,0.1313
1578.0,0.1379
1579.0,0.1392
1580.0,0.1403
1581.0,0.1382
1582.0,0.1354
1583.0,0.136
1584.0,0.1384
1585.0,0.1399
1586.0,0.1382
1587.0,0.136
1588.0,0.132
1589.0,0.1279
1590.0,0.1308
1591.0,0.134
1592.0,0.138
1593.0,0.1401
1594.0,0.1399
1595.0,0.1381
1596.0,0.134
1597.0,0.1374
1598.0,0.1392
1599.0,0.1377
1600.0,0.1368
1601.0,0.1349
1602.0,0.1353
1603.0,0.1366
1604.0,0.1356
1605.0,0.1355
1606.0,0.134
1607.0,0.1351
1608.0,0.1351
1609.0,0.1315
1610.0,0.1288
1611.0,0.131
1612.0,0.1325
1613.0,0.1328
1614.0,0.1328
1615.0,0.1298
1616.0,0.1277
1617.0,0.1303
1618.0,0.1325
1619.0,0.1301
1620.0,0.1273
1621.0,0.1288
1622.0,0.1308
1623.0,0.1327
1624.0,0.1312
1625.0,0.1307
1626.0,0.131
1627.0,0.132
1628.0,0.1316
1629.0,0.1305
1630.0,0.1297
1631.0,0.129
1632.0,0.1287
1633.0,0.1249
1634.0,0.1276
1635.0,0.126
