interpolation:linear
wavelength,value
415.0,0.8281
416.0,0.8428
417.0,0.8222
418.0,0.8071
419.0,0.8179
420.0,0.8144
421.0,0.8521
422.0,0.81
423.0,0.7914
424.0,0.8371
425.0,0.8357
426.0,0.8142
427.0,0.7991
428.0,0.7785
429.0,0.7375
430.0,0.6455
431.0,0.6399
432.0,0.8263
433.0,0.8309
434.0,0.7716
435.0,0.806
436.0,0.9082
437.0,0.8961
438.0,0.8161
439.0,0.8441
440.0,0.8711
441.0,0.9027
442.0,0.9682
443.0,0.9431
444.0,0.9637
445.0,0.9429
446.0,0.8999
447.0,0.9729
448.0,0.9882
449.0,0.9921
450.0,1.02
451.0,1.058
452.0,1.019
453.0,0.9587
454.0,1.001
455.0,1.007
456.0,1.031
457.0,1.048
458.0,1.013
459.0,1.007
460.0,1.01
461.0,1.033
462.0,1.041
463.0,1.034
464.0,1.017
465.0,1.004
466.0,1.014
467.0,0.9956
468.0,1.007
469.0,1.013
470.0,0.9804
471.0,0.9791
472.0,1.032
473.0,1.018
474.0,1.02
475.0,1.029
476.0,0.998
477.0,1.001
478.0,1.029
479.0,1.022
480.0,1.024
481.0,1.043
482.0,1.049
483.0,1.036
484.0,1.015
485.0,0.9668
486.0,0.8452
487.0,0.8857
488.0,0.9718
489.0,0.9748
490.0,1.026
491.0,1.008
492.0,0.9518
493.0,0.9829
494.0,0.9928
495.0,1.001
496.0,1.007
497.0,1.023
498.0,0.9752
499.0,0.9877
500.0,0.959
501.0,0.9414
502.0,0.9283
503.0,0.9662
504.0,0.9419
505.0,0.9754
506.0,1.007
507.0,0.9581
508.0,0.9282
509.0,0.9542
510.0,0.9491
511.0,0.9745
512.0,0.9851
513.0,0.9324
514.0,0.926
515.0,0.9168
516.0,0.9145
517.0,0.8126
518.0,0.8543
519.0,0.8961
520.0,0.9287
521.0,0.9375
522.0,0.9384
523.0,0.9215
524.0,0.9545
525.0,0.9658
526.0,0.9226
527.0,0.8694
528.0,0.9196
529.0,0.9693
530.0,0.9554
531.0,0.9696
532.0,0.9363
533.0,0.9089
534.0,0.9357
535.0,0.9561
536.0,0.9649
537.0,0.9268
538.0,0.9432
539.0,0.9352
540.0,0.8967
541.0,0.9027
542.0,0.931
543.0,0.9211
544.0,0.9372
545.0,0.9343
546.0,0.9384
547.0,0.938
548.0,0.9267
549.0,0.9295
550.0,0.9405
551.0,0.9291
552.0,0.9356
553.0,0.9189
554.0,0.9408
555.0,0.9427
556.0,0.9305
557.0,0.9016
558.0,0.8948
559.0,0.8782
560.0,0.8891
561.0,0.9007
562.0,0.8942
563.0,0.9187
564.0,0.8937
565.0,0.886
566.0,0.873
567.0,0.8896
568.0,0.8817
569.0,0.8609
570.0,0.8606
571.0,0.8554
572.0,0.876
573.0,0.8854
574.0,0.8826
575.0,0.8662
576.0,0.8583
577.0,0.8676
578.0,0.8545
579.0,0.8579
580.0,0.8741
581.0,0.8785
582.0,0.8951
583.0,0.8972
584.0,0.905
585.0,0.8829
586.0,0.8647
587.0,0.8837
588.0,0.8624
589.0,0.7644
590.0,0.7993
591.0,0.8456
592.0,0.8351
593.0,0.8473
594.0,0.8415
595.0,0.8208
596.0,0.8529
597.0,0.8437
598.0,0.8415
599.0,0.8422
600.0,0.8434
601.0,0.8364
602.0,0.8308
603.0,0.8445
604.0,0.8584
605.0,0.854
606.0,0.8504
607.0,0.8589
608.0,0.8493
609.0,0.8508
610.0,0.8447
611.0,0.8491
612.0,0.8466
613.0,0.8359
614.0,0.8245
615.0,0.8424
616.0,0.8146
617.0,0.813
618.0,0.8443
619.0,0.8357
620.0,0.841
621.0,0.8418
622.0,0.832
623.0,0.8193
624.0,0.8053
625.0,0.8035
626.0,0.8154
627.0,0.8245
628.0,0.7706
629.0,0.8052
630.0,0.7867
631.0,0.8043
632.0,0.7946
633.0,0.8187
634.0,0.8106
635.0,0.8233
636.0,0.8123
637.0,0.8256
638.0,0.8335
639.0,0.8241
640.0,0.8161
641.0,0.8156
642.0,0.8119
643.0,0.8228
644.0,0.8201
645.0,0.8214
646.0,0.8023
647.0,0.793
648.0,0.7937
649.0,0.7784
650.0,0.7819
651.0,0.8158
652.0,0.782
653.0,0.8049
654.0,0.796
655.0,0.7664
656.0,0.6792
657.0,0.6975
658.0,0.7816
659.0,0.7872
660.0,0.7905
661.0,0.796
662.0,0.7977
663.0,0.7819
664.0,0.7911
665.0,0.7917
666.0,0.7923
667.0,0.7915
668.0,0.7918
669.0,0.8041
670.0,0.8006
671.0,0.8004
672.0,0.7935
673.0,0.8055
674.0,0.8025
675.0,0.7952
676.0,0.8006
677.0,0.7927
678.0,0.7949
679.0,0.7821
680.0,0.7883
681.0,0.7831
682.0,0.7821
683.0,0.7806
684.0,0.7767
685.0,0.7834
686.0,0.7787
687.0,0.5192
688.0,0.6075
689.0,0.6096
690.0,0.6391
691.0,0.6722
692.0,0.6964
693.0,0.6907
694.0,0.6849
695.0,0.713
696.0,0.714
697.0,0.7574
698.0,0.7456
699.0,0.728
700.0,0.7192
701.0,0.712
702.0,0.7168
703.0,0.7182
704.0,0.741
705.0,0.7421
706.0,0.7414
707.0,0.742
708.0,0.7436
709.0,0.7446
710.0,0.7446
711.0,0.7435
712.0,0.7413
713.0,0.7338
714.0,0.7366
715.0,0.7134
716.0,0.7138
717.0,0.6199
718.0,0.5695
719.0,0.5218
720.0,0.5466
721.0,0.6029
722.0,0.6893
723.0,0.6419
724.0,0.5787
725.0,0.5695
726.0,0.5961
727.0,0.6044
728.0,0.5681
729.0,0.5891
730.0,0.6234
731.0,0.5965
732.0,0.6377
733.0,0.6748
734.0,0.6907
735.0,0.6765
736.0,0.6756
737.0,0.6783
738.0,0.6885
739.0,0.675
740.0,0.6925
741.0,0.6856
742.0,0.6862
743.0,0.7037
744.0,0.7016
745.0,0.7018
746.0,0.705
747.0,0.7065
748.0,0.705
749.0,0.697
750.0,0.6966
751.0,0.6895
752.0,0.6925
753.0,0.696
754.0,0.6975
755.0,0.6936
756.0,0.6933
757.0,0.6943
758.0,0.6857
759.0,0.6718
760.0,0.1127
761.0,0.05922
762.0,0.3445
763.0,0.1722
764.0,0.2588
765.0,0.3445
766.0,0.4228
767.0,0.5334
768.0,0.6154
769.0,0.6283
770.0,0.6497
771.0,0.6549
772.0,0.6563
773.0,0.6609
774.0,0.6577
775.0,0.6527
776.0,0.6606
777.0,0.6519
778.0,0.648
779.0,0.6485
780.0,0.6449
781.0,0.6456
782.0,0.6496
783.0,0.6383
784.0,0.6413
785.0,0.6366
786.0,0.6436
787.0,0.6324
788.0,0.6245
789.0,0.6243
790.0,0.6077
791.0,0.6129
792.0,0.6084
793.0,0.5986
794.0,0.6088
795.0,0.6191
796.0,0.6001
797.0,0.6009
798.0,0.6184
799.0,0.6144
800.0,0.6038
801.0,0.6019
802.0,0.6002
803.0,0.5956
804.0,0.5964
805.0,0.5945
806.0,0.6112
807.0,0.6038
808.0,0.6044
809.0,0.593
810.0,0.5882
811.0,0.589
812.0,0.5721
813.0,0.5602
814.0,0.493
815.0,0.49
816.0,0.4561
817.0,0.4644
818.0,0.447
819.0,0.4997
820.0,0.4706
821.0,0.55
822.0,0.5343
823.0,0.3635
824.0,0.5188
825.0,0.5405
826.0,0.52
827.0,0.5488
828.0,0.4653
829.0,0.5168
830.0,0.5101
831.0,0.5119
832.0,0.4962
833.0,0.5279
834.0,0.5092
835.0,0.5594
836.0,0.5354
837.0,0.561
838.0,0.5435
839.0,0.5525
840.0,0.5647
841.0,0.5566
842.0,0.5579
843.0,0.5576
844.0,0.5498
845.0,0.5684
846.0,0.5659
847.0,0.5554
848.0,0.5519
849.0,0.5363
850.0,0.5138
851.0,0.5439
852.0,0.5401
853.0,0.5199
854.0,0.4489
855.0,0.4932
856.0,0.539
857.0,0.551
858.0,0.547
859.0,0.5475
860.0,0.5484
861.0,0.5454
862.0,0.554
863.0,0.5671
864.0,0.5388
865.0,0.5341
866.0,0.4802
867.0,0.5011
868.0,0.5453
869.0,0.534
870.0,0.5492
871.0,0.5418
872.0,0.5398
873.0,0.5388
874.0,0.5324
875.0,0.5216
876.0,0.527
877.0,0.5323
878.0,0.5381
879.0,0.5298
880.0,0.5185
881.0,0.5107
882.0,0.5217
883.0,0.5234
884.0,0.5209
885.0,0.5249
886.0,0.5001
887.0,0.5055
888.0,0.5129
889.0,0.5189
890.0,0.5144
891.0,0.5136
892.0,0.4986
893.0,0.4827
894.0,0.4654
895.0,0.4392
896.0,0.4136
897.0,0.3546
898.0,0.3873
899.0,0.2938
900.0,0.397
901.0,0.3079
902.0,0.3625
903.0,0.3657
904.0,0.4619
905.0,0.4458
906.0,0.417
907.0,0.3377
908.0,0.3446
909.0,0.3738
910.0,0.3296
911.0,0.3519
912.0,0.3681
913.0,0.3344
914.0,0.3318
915.0,0.3597
916.0,0.3042
917.0,0.3871
918.0,0.3119
919.0,0.3945
920.0,0.3991
921.0,0.4151
922.0,0.3704
923.0,0.4011
924.0,0.3795
925.0,0.3713
926.0,0.3752
927.0,0.4209
928.0,0.3064
929.0,0.2791
930.0,0.2181
931.0,0.2069
932.0,0.1477
933.0,0.1194
934.0,0.06402
935.0,0.1227
936.0,0.0757
937.0,0.07662
938.0,0.0946
939.0,0.2004
940.0,0.242
941.0,0.1814
942.0,0.2108
943.0,0.1376
944.0,0.1459
945.0,0.1873
946.0,0.0939
947.0,0.1878
948.0,0.1377
949.0,0.2527
950.0,0.06804
951.0,0.2491
952.0,0.1319
953.0,0.1717
954.0,0.2119
955.0,0.1738
956.0,0.1696
957.0,0.132
958.0,0.2422
959.0,0.1908
960.0,0.2139
961.0,0.2413
962.0,0.2282
963.0,0.2641
964.0,0.2416
965.0,0.2632
966.0,0.263
967.0,0.2618
968.0,0.3549
969.0,0.3703
970.0,0.3396
971.0,0.3904
972.0,0.3731
973.0,0.3231
974.0,0.3064
975.0,0.3188
976.0,0.3018
977.0,0.3453
978.0,0.3272
979.0,0.3433
980.0,0.3224
981.0,0.3882
982.0,0.3706
983.0,0.3554
984.0,0.4007
985.0,0.3692
986.0,0.4082
987.0,0.3997
988.0,0.399
989.0,0.4072
990.0,0.3966
991.0,0.4084
992.0,0.4108
993.0,0.4012
994.0,0.4107
995.0,0.4103
996.0,0.4084
997.0,0.409
998.0,0.4071
999.0,0.4056
1000.0,0.4026
1001.0,0.4078
1002.0,0.3961
1003.0,0.4006
1004.0,0.3906
1005.0,0.3765
1006.0,0.3911
1007.0,0.3995
1008.0,0.3972
1009.0,0.395
1010.0,0.3932
1011.0,0.3974
1012.0,0.3939
1013.0,0.3965
1014.0,0.3937
1015.0,0.3911
1016.0,0.3893
1017.0,0.3903
1018.0,0.3889
1019.0,0.3804
1020.0,0.3868
1021.0,0.3863
1022.0,0.3832
1023.0,0.3873
1024.0,0.3821
1025.0,0.3871
1026.0,0.3854
1027.0,0.3845
1028.0,0.3837
1029.0,0.3791
1030.0,0.3818
1031.0,0.3802
1032.0,0.3792
1033.0,0.3734
1034.0,0.3735
1035.0,0.3746
1036.0,0.3766
1037.0,0.3704
1038.0,0.3721
1039.0,0.3718
1040.0,0.3703
1041.0,0.3718
1042.0,0.3692
1043.0,0.368
1044.0,0.3693
1045.0,0.3643
1046.0,0.3602
1047.0,0.3635
1048.0,0.3654
1049.0,0.3641
1050.0,0.3624
1051.0,0.3619
1052.0,0.3604
1053.0,0.3575
1054.0,0.3583
1055.0,0.3584
1056.0,0.3571
1057.0,0.356
1058.0,0.3472
1059.0,0.3476
1060.0,0.347
1061.0,0.3466
1062.0,0.3484
1063.0,0.3449
1064.0,0.349
1065.0,0.3464
1066.0,0.3396
1067.0,0.344
1068.0,0.3364
1069.0,0.3261
1070.0,0.3371
1071.0,0.3425
1072.0,0.3384
1073.0,0.3336
1074.0,0.3424
1075.0,0.3247
1076.0,0.3421
1077.0,0.3357
1078.0,0.3292
1079.0,0.3367
1080.0,0.3305
1081.0,0.3197
1082.0,0.3252
1083.0,0.3263
1084.0,0.3187
1085.0,0.3313
1086.0,0.3015
1087.0,0.3118
1088.0,0.3259
1089.0,0.3154
1090.0,0.3081
1091.0,0.3247
1092.0,0.324
1093.0,0.2732
1094.0,0.2963
1095.0,0.2849
1096.0,0.2723
1097.0,0.3165
1098.0,0.2679
1099.0,0.2797
1100.0,0.2593
1101.0,0.2628
1102.0,0.2506
1103.0,0.2479
1104.0,0.2482
1105.0,0.2731
1106.0,0.2065
1107.0,0.2589
1108.0,0.218
1109.0,0.2187
1110.0,0.2565
1111.0,0.172
1112.0,0.2171
1113.0,0.1362
1114.0,0.1524
1115.0,0.1262
1116.0,0.09953
1117.0,0.03519
1118.0,0.1087
1119.0,0.05282
1120.0,0.06641
1121.0,0.08883
1122.0,0.0364
1123.0,0.06006
1124.0,0.05068
1125.0,0.06639
1126.0,0.02214
1127.0,0.07499
1128.0,0.04379
1129.0,0.04662
1130.0,0.03027
1131.0,0.1448
1132.0,0.1131
1133.0,0.07027
1134.0,0.01717
1135.0,0.006479
1136.0,0.05812
1137.0,0.1418
1138.0,0.0996
1139.0,0.1513
1140.0,0.1253
1141.0,0.09467
1142.0,0.1095
1143.0,0.1566
1144.0,0.05337
1145.0,0.06781
1146.0,0.07311
1147.0,0.0247
1148.0,0.1354
1149.0,0.1073
1150.0,0.05754
1151.0,0.09881
1152.0,0.1226
1153.0,0.1202
1154.0,0.06557
1155.0,0.1577
1156.0,0.1415
1157.0,0.1596
1158.0,0.1579
1159.0,0.171
1160.0,0.1454
1161.0,0.1805
1162.0,0.1813
1163.0,0.2468
1164.0,0.211
1165.0,0.1984
1166.0,0.1975
1167.0,0.2154
1168.0,0.2177
1169.0,0.2231
1170.0,0.2429
1171.0,0.2368
1172.0,0.2414
1173.0,0.2424
1174.0,0.172
1175.0,0.237
1176.0,0.2611
1177.0,0.2503
1178.0,0.1872
1179.0,0.2632
1180.0,0.2344
1181.0,0.2419
1182.0,0.1661
1183.0,0.2383
1184.0,0.2231
1185.0,0.2151
1186.0,0.2557
1187.0,0.2433
1188.0,0.1689
1189.0,0.2266
1190.0,0.2499
1191.0,0.2369
1192.0,0.2534
1193.0,0.2427
1194.0,0.2502
1195.0,0.2365
1196.0,0.2276
1197.0,0.2505
1198.0,0.229
1199.0,0.1944
1200.0,0.2396
1201.0,0.231
1202.0,0.2298
1203.0,0.2278
1204.0,0.199
1205.0,0.2352
1206.0,0.26
1207.0,0.2291
1208.0,0.2256
1209.0,0.2303
1210.0,0.24
1211.0,0.2284
1212.0,0.2255
1213.0,0.2514
1214.0,0.231
1215.0,0.2266
1216.0,0.2506
1217.0,0.2439
1218.0,0.2486
1219.0,0.2455
1220.0,0.2488
1221.0,0.2513
1222.0,0.2448
1223.0,0.2425
1224.0,0.2409
1225.0,0.2497
1226.0,0.2514
1227.0,0.2318
1228.0,0.2527
1229.0,0.2515
1230.0,0.2472
1231.0,0.2543
1232.0,0.2528
1233.0,0.244
1234.0,0.2541
1235.0,0.2525
1236.0,0.2543
1237.0,0.2507
1238.0,0.2535
1239.0,0.2502
1240.0,0.2512
1241.0,0.2499
1242.0,0.2494
1243.0,0.2474
1244.0,0.2492
1245.0,0.2502
1246.0,0.2488
1247.0,0.2478
1248.0,0.2476
1249.0,0.2484
1250.0,0.2469
1251.0,0.2437
1252.0,0.2438
1253.0,0.2418
1254.0,0.2393
1255.0,0.2435
1256.0,0.2366
1257.0,0.2353
1258.0,0.2397
1259.0,0.2309
1260.0,0.2322
1261.0,0.219
1262.0,0.2123
1263.0,0.2127
1264.0,0.1962
1265.0,0.2114
1266.0,0.2033
1267.0,0.2069
1268.0,0.1961
1269.0,0.1208
1270.0,0.2061
1271.0,0.2183
1272.0,0.219
1273.0,0.2166
1274.0,0.2174
1275.0,0.2205
1276.0,0.2227
1277.0,0.2242
1278.0,0.2286
1279.0,0.2265
1280.0,0.2237
1281.0,0.2134
1282.0,0.2057
1283.0,0.2215
1284.0,0.2268
1285.0,0.2283
1286.0,0.2314
1287.0,0.2278
1288.0,0.2278
1289.0,0.2205
1290.0,0.2258
1291.0,0.229
1292.0,0.2149
1293.0,0.2245
1294.0,0.2229
1295.0,0.2217
1296.0,0.2116
1297.0,0.2
1298.0,0.2155
1299.0,0.2247
1300.0,0.1899
1301.0,0.1958
1302.0,0.2148
1303.0,0.1875
1304.0,0.1595
1305.0,0.2104
1306.0,0.2104
1307.0,0.1631
1308.0,0.1878
1309.0,0.2087
1310.0,0.16
1311.0,0.18
1312.0,0.175
1313.0,0.1716
1314.0,0.1534
1315.0,0.1513
1316.0,0.1771
1317.0,0.1677
1318.0,0.1824
1319.0,0.142
1320.0,0.1377
1321.0,0.1606
1322.0,0.1621
1323.0,0.1215
1324.0,0.1393
1325.0,0.1745
1326.0,0.1494
1327.0,0.1424
1328.0,0.1226
1329.0,0.09159
1330.0,0.1195
1331.0,0.07144
1332.0,0.07401
1333.0,0.1032
1334.0,0.08775
1335.0,0.121
1336.0,0.09534
1337.0,0.0841
1338.0,0.09102
1339.0,0.09072
1340.0,0.08844
1341.0,0.08589
1342.0,0.09026
1343.0,0.06014
1344.0,0.03607
1345.0,0.05208
1346.0,0.02523
1347.0,0.02554
1348.0,0.001571
1349.0,0.005733
1350.0,0.00602
1351.0,0.001395
1352.0,0.0003581
1353.0,1.735e-05
1354.0,6.192e-05
1355.0,4.482e-07
1356.0,8.447e-06
1357.0,1.289e-05
1358.0,5.333e-07
1359.0,6.201e-08
1360.0,2.371e-07
1361.0,2.233e-10
1362.0,5.694e-13
1363.0,3.133e-07
1364.0,1.293e-07
1365.0,1.821e-13
1366.0,1.4e-06
1367.0,5.823e-07
1368.0,1.175e-15
1369.0,4.814e-08
1370.0,2.296e-08
1371.0,1.251e-09
1372.0,3.206e-07
1373.0,6.85e-06
1374.0,3.31e-05
1375.0,6.006e-05
1376.0,5.584e-05
1377.0,2.537e-05
1378.0,0.0002528
1379.0,1.065e-05
1380.0,1.499e-05
1381.0,3.829e-07
1382.0,2.864e-07
1383.0,4.165e-09
1384.0,5.371e-08
1385.0,2.818e-07
1386.0,2.492e-07
1387.0,3.356e-05
1388.0,6.626e-07
1389.0,0.000119
1390.0,0.0001023
1391.0,6.771e-05
1392.0,4.349e-06
1393.0,2.359e-05
1394.0,1.145e-05
1395.0,8.062e-08
1396.0,3.296e-10
1397.0,9.252e-06
1398.0,0.0002828
1399.0,0.0001796
1400.0,1.361e-10
1401.0,6.032e-10
1402.0,0.0005294
1403.0,0.0006583
1404.0,0.0001996
1405.0,3.811e-08
1406.0,0.0005101
1407.0,4.569e-05
1408.0,0.0004187
1409.0,0.0001358
1410.0,0.0001113
1411.0,0.0005802
1412.0,0.0007963
1413.0,0.008664
1414.0,8.821e-05
1415.0,4.166e-05
1416.0,0.01482
1417.0,0.004273
1418.0,0.004828
1419.0,0.0007403
1420.0,0.002947
1421.0,0.003192
1422.0,0.01939
1423.0,0.003701
1424.0,0.006999
1425.0,0.0102
1426.0,0.01183
1427.0,0.02237
1428.0,0.001468
1429.0,0.01642
1430.0,0.02878
1431.0,0.03182
1432.0,0.001151
1433.0,0.01995
1434.0,0.01001
1435.0,0.009512
1436.0,0.01912
1437.0,0.01466
1438.0,0.005982
1439.0,0.02634
1440.0,0.01972
1441.0,0.01462
1442.0,0.01625
1443.0,0.02105
1444.0,0.02954
1445.0,0.02252
1446.0,0.009947
1447.0,0.01576
1448.0,0.05762
1449.0,0.04943
1450.0,0.01172
1451.0,0.004582
1452.0,0.0291
1453.0,0.03858
1454.0,0.06899
1455.0,0.03151
1456.0,0.04199
1457.0,0.05791
1458.0,0.0699
1459.0,0.08245
1460.0,0.04207
1461.0,0.04317
1462.0,0.06478
1463.0,0.02006
1464.0,0.07818
1465.0,0.04681
1466.0,0.03052
1467.0,0.01545
1468.0,0.03647
1469.0,0.04558
1470.0,0.02153
1471.0,0.007608
1472.0,0.02056
1473.0,0.03249
1474.0,0.04892
1475.0,0.09509
1476.0,0.03271
1477.0,0.03265
1478.0,0.03081
1479.0,0.06062
1480.0,0.02818
1481.0,0.05759
1482.0,0.02786
1483.0,0.07558
1484.0,0.07115
1485.0,0.06276
1486.0,0.06139
1487.0,0.02703
1488.0,0.04914
1489.0,0.09928
1490.0,0.09188
1491.0,0.1049
1492.0,0.08503
1493.0,0.09438
1494.0,0.1073
1495.0,0.09506
1496.0,0.08877
1497.0,0.1238
1498.0,0.1001
1499.0,0.1174
1500.0,0.1359
1501.0,0.1429
1502.0,0.1204
1503.0,0.1017
1504.0,0.08103
1505.0,0.09807
1506.0,0.1429
1507.0,0.1375
1508.0,0.131
1509.0,0.09948
1510.0,0.1485
1511.0,0.1435
1512.0,0.1423
1513.0,0.1302
1514.0,0.1216
1515.0,0.1461
1516.0,0.1398
1517.0,0.1367
1518.0,0.1363
1519.0,0.1333
1520.0,0.1435
1521.0,0.1529
1522.0,0.1455
1523.0,0.1552
1524.0,0.1506
1525.0,0.1441
1526.0,0.1463
1527.0,0.1452
1528.0,0.1545
1529.0,0.1468
1530.0,0.1443
1531.0,0.1485
1532.0,0.1543
1533.0,0.1542
1534.0,0.1516
1535.0,0.151
1536.0,0.1539
1537.0,0.1507
1538.0,0.1521
1539.0,0.1497
1540.0,0.15
1541.0,0.1512
1542.0,0.1498
1543.0,0.1524
1544.0,0.1508
1545.0,0.1535
1546.0,0.1512
1547.0,0.149
1548.0,0.149
1549.0,0.1503
1550.0,0.1492
1551.0,0.1504
1552.0,0.1493
1553.0,0.1483
1554.0,0.147
1555.0,0.1474
1556.0,0.1473
1557.0,0.1491
1558.0,0.1483
1559.0,0.1473
1560.0,0.1484
1561.0,0.1494
1562.0,0.1475
1563.0,0.1463
1564.0,0.147
1565.0,0.1472
1566.0,0.1453
1567.0,0.1455
1568.0,0.144
1569.0,0.1448
1570.0,0.1461
1571.0,0.1472
1572.0,0.1462
1573.0,0.1452
1574.0,0.14
1575.0,0.1384
1576.0,0.1364
1577.0,0.1329
1578.0,0.1396
1579.0,0.1408
1580.0,0.142
1581.0,0.1399
1582.0,0.137
1583.0,0.1377
1584.0,0.14
1585.0,0.1415
1586.0,0.1399
1587.0,0.1376
1588.0,0.1336
1589.0,0.1294
1590.0,0.1323
1591.0,0.1356
1592.0,0.1396
1593.0,0.1418
1594.0,0.1416
1595.0,0.1397
1596.0,0.1356
1597.0,0.1391
1598.0,0.1409
1599.0,0.1393
1600.0,0.1384
1601.0,0.1365
1602.0,0.1369
1603.0,0.1382
1604.0,0.1372
1605.0,0.1371
1606.0,0.1355
1607.0,0.1367
1608.0,0.1367
1609.0,0.133
1610.0,0.1303
1611.0,0.1326
1612.0,0.1341
1613.0,0.1343
1614.0,0.1343
1615.0,0.1313
1616.0,0.1293
1617.0,0.1318
1618.0,0.1341
1619.0,0.1316
1620.0,0.1288
1621.0,0.1303
1622.0,0.1323
1623.0,0.1343
1624.0,0.1327
1625.0,0.1322
1626.0,0.1325
1627.0,0.1335
1628.0,0.1332
1629.0,0.132
1630.0,0.1312
1631.0,0.1306
1632.0,0.1302
1633.0,0.1264
1634.0,0.1291
1635.0,0.1275
1636.0,0.1263
