interpolation:linear
wavelength,value
613.0,1.21
614.0,1.196
615.0,1.224
616.0,1.186
617.0,1.185
618.0,1.233
619.0,1.221
620.0,1.23
621.0,1.23
622.0,1.215
623.0,1.196
624.0,1.177
625.0,1.175
626.0,1.193
627.0,1.202
628.0,1.071
629.0,1.157
630.0,1.129
631.0,1.173
632.0,1.163
633.0,1.206
634.0,1.201
635.0,1.223
636.0,1.211
637.0,1.234
638.0,1.25
639.0,1.239
640.0,1.23
641.0,1.232
642.0,1.229
643.0,1.246
644.0,1.245
645.0,1.246
646.0,1.211
647.0,1.183
648.0,1.185
649.0,1.16
650.0,1.186
651.0,1.241
652.0,1.171
653.0,1.227
654.0,1.215
655.0,1.161
656.0,1.036
657.0,1.065
658.0,1.2
659.0,1.212
660.0,1.219
661.0,1.229
662.0,1.228
663.0,1.206
664.0,1.226
665.0,1.231
666.0,1.234
667.0,1.236
668.0,1.239
669.0,1.26
670.0,1.256
671.0,1.257
672.0,1.248
673.0,1.268
674.0,1.264
675.0,1.254
676.0,1.264
677.0,1.253
678.0,1.258
679.0,1.238
680.0,1.249
681.0,1.242
682.0,1.241
683.0,1.239
684.0,1.233
685.0,1.245
686.0,1.237
687.0,0.6054
688.0,0.8031
689.0,0.8096
690.0,0.8839
691.0,0.9714
692.0,1.041
693.0,1.031
694.0,1.027
695.0,1.098
696.0,1.102
697.0,1.201
698.0,1.182
699.0,1.133
700.0,1.118
701.0,1.099
702.0,1.115
703.0,1.12
704.0,1.169
705.0,1.171
706.0,1.176
707.0,1.179
708.0,1.181
709.0,1.193
710.0,1.188
711.0,1.19
712.0,1.191
713.0,1.176
714.0,1.182
715.0,1.136
716.0,1.135
717.0,0.9046
718.0,0.8246
719.0,0.7496
720.0,0.7771
721.0,0.9032
722.0,1.083
723.0,0.984
724.0,0.8571
725.0,0.834
726.0,0.8755
727.0,0.9087
728.0,0.8289
729.0,0.8879
730.0,0.9336
731.0,0.8885
732.0,0.98
733.0,1.064
734.0,1.099
735.0,1.072
736.0,1.07
737.0,1.074
738.0,1.113
739.0,1.091
740.0,1.127
741.0,1.12
742.0,1.125
743.0,1.155
744.0,1.155
745.0,1.158
746.0,1.163
747.0,1.167
748.0,1.165
749.0,1.152
750.0,1.152
751.0,1.141
752.0,1.146
753.0,1.153
754.0,1.155
755.0,1.149
756.0,1.149
757.0,1.151
758.0,1.137
759.0,1.1
760.0,0.04872
761.0,0.01584
762.0,0.3487
763.0,0.1024
764.0,0.2097
765.0,0.3484
766.0,0.5139
767.0,0.752
768.0,0.9625
769.0,1.006
770.0,1.066
771.0,1.087
772.0,1.093
773.0,1.102
774.0,1.098
775.0,1.091
776.0,1.104
777.0,1.09
778.0,1.084
779.0,1.085
780.0,1.08
781.0,1.081
782.0,1.088
783.0,1.07
784.0,1.076
785.0,1.067
786.0,1.078
787.0,1.049
788.0,1.031
789.0,1.031
790.0,0.9893
791.0,1.012
792.0,1.007
793.0,0.9897
794.0,1.021
795.0,1.035
796.0,0.9833
797.0,0.983
798.0,1.032
799.0,1.022
800.0,0.9996
801.0,0.9918
802.0,0.989
803.0,0.979
804.0,0.983
805.0,0.986
806.0,1.024
807.0,1.01
808.0,1.012
809.0,0.9851
810.0,0.9726
811.0,0.9636
812.0,0.9225
813.0,0.898
814.0,0.753
815.0,0.7512
816.0,0.6948
817.0,0.71
818.0,0.675
819.0,0.7863
820.0,0.7296
821.0,0.9002
822.0,0.867
823.0,0.5194
824.0,0.8238
825.0,0.8854
826.0,0.8363
827.0,0.8985
828.0,0.7167
829.0,0.835
830.0,0.8206
831.0,0.8238
832.0,0.7905
833.0,0.8619
834.0,0.8175
835.0,0.9316
836.0,0.8691
837.0,0.9351
838.0,0.8945
839.0,0.9231
840.0,0.9464
841.0,0.9283
842.0,0.9381
843.0,0.9458
844.0,0.9285
845.0,0.9657
846.0,0.9631
847.0,0.9476
848.0,0.9384
849.0,0.9119
850.0,0.8742
851.0,0.9219
852.0,0.9175
853.0,0.8862
854.0,0.7628
855.0,0.8418
856.0,0.9185
857.0,0.9415
858.0,0.9336
859.0,0.9362
860.0,0.9391
861.0,0.9338
862.0,0.9491
863.0,0.9717
864.0,0.9234
865.0,0.9158
866.0,0.8236
867.0,0.8597
868.0,0.9358
869.0,0.9167
870.0,0.943
871.0,0.9303
872.0,0.9273
873.0,0.9257
874.0,0.9148
875.0,0.8963
876.0,0.9055
877.0,0.9151
878.0,0.9245
879.0,0.9106
880.0,0.8912
881.0,0.8762
882.0,0.8945
883.0,0.8993
884.0,0.8946
885.0,0.9014
886.0,0.8527
887.0,0.867
888.0,0.8772
889.0,0.8926
890.0,0.8785
891.0,0.8805
892.0,0.8463
893.0,0.8116
894.0,0.7645
895.0,0.6995
896.0,0.6533
897.0,0.5354
898.0,0.5968
899.0,0.4254
900.0,0.6282
901.0,0.4456
902.0,0.5615
903.0,0.5532
904.0,0.7592
905.0,0.7252
906.0,0.6715
907.0,0.5032
908.0,0.5218
909.0,0.5814
910.0,0.4826
911.0,0.5386
912.0,0.5649
913.0,0.4883
914.0,0.491
915.0,0.5293
916.0,0.4441
917.0,0.5942
918.0,0.4527
919.0,0.6163
920.0,0.6466
921.0,0.6709
922.0,0.5766
923.0,0.6509
924.0,0.5845
925.0,0.5736
926.0,0.5758
927.0,0.6676
928.0,0.424
929.0,0.37
930.0,0.2643
931.0,0.251
932.0,0.1551
933.0,0.1155
934.0,0.043
935.0,0.1265
936.0,0.06503
937.0,0.06537
938.0,0.08521
939.0,0.2427
940.0,0.3117
941.0,0.2107
942.0,0.2565
943.0,0.1505
944.0,0.1772
945.0,0.2228
946.0,0.0896
947.0,0.2172
948.0,0.1574
949.0,0.3152
950.0,0.05599
951.0,0.3135
952.0,0.1388
953.0,0.1989
954.0,0.2667
955.0,0.2037
956.0,0.2212
957.0,0.1374
958.0,0.339
959.0,0.2401
960.0,0.2692
961.0,0.3255
962.0,0.3068
963.0,0.3743
964.0,0.3371
965.0,0.3724
966.0,0.3699
967.0,0.3652
968.0,0.5726
969.0,0.5854
970.0,0.5304
971.0,0.6439
972.0,0.6078
973.0,0.4922
974.0,0.4644
975.0,0.4941
976.0,0.4482
977.0,0.5537
978.0,0.5079
979.0,0.5422
980.0,0.5047
981.0,0.6416
982.0,0.5997
983.0,0.5685
984.0,0.6785
985.0,0.5969
986.0,0.7015
987.0,0.6755
988.0,0.6754
989.0,0.7067
990.0,0.6709
991.0,0.7076
992.0,0.713
993.0,0.6849
994.0,0.7143
995.0,0.7153
996.0,0.7102
997.0,0.7123
998.0,0.7082
999.0,0.7063
1000.0,0.6984
1001.0,0.7105
1002.0,0.6786
1003.0,0.6973
1004.0,0.677
1005.0,0.6567
1006.0,0.6803
1007.0,0.6958
1008.0,0.69
1009.0,0.6839
1010.0,0.6798
1011.0,0.6928
1012.0,0.6846
1013.0,0.692
1014.0,0.6871
1015.0,0.6823
1016.0,0.679
1017.0,0.6803
1018.0,0.6793
1019.0,0.6601
1020.0,0.6751
1021.0,0.6751
1022.0,0.6681
1023.0,0.675
1024.0,0.6614
1025.0,0.6762
1026.0,0.6721
1027.0,0.6709
1028.0,0.6691
1029.0,0.6607
1030.0,0.6671
1031.0,0.6638
1032.0,0.6624
1033.0,0.6524
1034.0,0.6526
1035.0,0.6547
1036.0,0.6576
1037.0,0.6471
1038.0,0.6498
1039.0,0.6492
1040.0,0.6465
1041.0,0.6487
1042.0,0.6441
1043.0,0.6419
1044.0,0.6439
1045.0,0.6349
1046.0,0.6276
1047.0,0.633
1048.0,0.6361
1049.0,0.6334
1050.0,0.6301
1051.0,0.6288
1052.0,0.6258
1053.0,0.6203
1054.0,0.621
1055.0,0.6206
1056.0,0.6176
1057.0,0.6151
1058.0,0.5994
1059.0,0.5993
1060.0,0.598
1061.0,0.5969
1062.0,0.5992
1063.0,0.5928
1064.0,0.6001
1065.0,0.594
1066.0,0.5837
1067.0,0.5907
1068.0,0.5766
1069.0,0.5599
1070.0,0.5777
1071.0,0.591
1072.0,0.581
1073.0,0.5733
1074.0,0.5929
1075.0,0.5511
1076.0,0.5918
1077.0,0.5746
1078.0,0.5604
1079.0,0.5847
1080.0,0.566
1081.0,0.5415
1082.0,0.5608
1083.0,0.5654
1084.0,0.538
1085.0,0.5684
1086.0,0.5027
1087.0,0.5294
1088.0,0.563
1089.0,0.5337
1090.0,0.5163
1091.0,0.5582
1092.0,0.5589
1093.0,0.4432
1094.0,0.5075
1095.0,0.4633
1096.0,0.4353
1097.0,0.5463
1098.0,0.4238
1099.0,0.4467
1100.0,0.4037
1101.0,0.413
1102.0,0.386
1103.0,0.3764
1104.0,0.3778
1105.0,0.434
1106.0,0.2848
1107.0,0.4034
1108.0,0.314
1109.0,0.3193
1110.0,0.394
1111.0,0.2304
1112.0,0.3187
1113.0,0.168
1114.0,0.1892
1115.0,0.1542
1116.0,0.1055
1117.0,0.02427
1118.0,0.1188
1119.0,0.04528
1120.0,0.05498
1121.0,0.07982
1122.0,0.0235
1123.0,0.05026
1124.0,0.04223
1125.0,0.05849
1126.0,0.01127
1127.0,0.0669
1128.0,0.02915
1129.0,0.03191
1130.0,0.01914
1131.0,0.159
1132.0,0.1182
1133.0,0.05797
1134.0,0.008458
1135.0,0.003594
1136.0,0.04295
1137.0,0.1494
1138.0,0.1021
1139.0,0.1919
1140.0,0.145
1141.0,0.09753
1142.0,0.1191
1143.0,0.1869
1144.0,0.04858
1145.0,0.05585
1146.0,0.06007
1147.0,0.01241
1148.0,0.1593
1149.0,0.1163
1150.0,0.05585
1151.0,0.1014
1152.0,0.1378
1153.0,0.145
1154.0,0.05525
1155.0,0.1998
1156.0,0.1716
1157.0,0.21
1158.0,0.2071
1159.0,0.2321
1160.0,0.1913
1161.0,0.2591
1162.0,0.2578
1163.0,0.3922
1164.0,0.3209
1165.0,0.2869
1166.0,0.2981
1167.0,0.3321
1168.0,0.3323
1169.0,0.3443
1170.0,0.388
1171.0,0.378
1172.0,0.3941
1173.0,0.3875
1174.0,0.2463
1175.0,0.387
1176.0,0.4443
1177.0,0.4134
1178.0,0.2873
1179.0,0.448
1180.0,0.3797
1181.0,0.3925
1182.0,0.2444
1183.0,0.3906
1184.0,0.357
1185.0,0.3361
1186.0,0.4266
1187.0,0.3972
1188.0,0.2436
1189.0,0.3688
1190.0,0.4189
1191.0,0.3796
1192.0,0.4265
1193.0,0.4027
1194.0,0.4191
1195.0,0.384
1196.0,0.3632
1197.0,0.4244
1198.0,0.3827
1199.0,0.3005
1200.0,0.3973
1201.0,0.3739
1202.0,0.3797
1203.0,0.3717
1204.0,0.3147
1205.0,0.3954
1206.0,0.4491
1207.0,0.375
1208.0,0.3768
1209.0,0.3859
1210.0,0.4078
1211.0,0.3795
1212.0,0.3608
1213.0,0.4276
1214.0,0.3747
1215.0,0.3663
1216.0,0.4277
1217.0,0.4117
1218.0,0.4238
1219.0,0.4157
1220.0,0.4248
1221.0,0.432
1222.0,0.4188
1223.0,0.4127
1224.0,0.405
1225.0,0.4284
1226.0,0.4352
1227.0,0.3882
1228.0,0.4404
1229.0,0.4353
1230.0,0.4255
1231.0,0.4463
1232.0,0.4433
1233.0,0.4164
1234.0,0.4485
1235.0,0.4439
1236.0,0.4485
1237.0,0.4376
1238.0,0.4471
1239.0,0.4413
1240.0,0.4436
1241.0,0.4385
1242.0,0.4402
1243.0,0.4368
1244.0,0.439
1245.0,0.4414
1246.0,0.439
1247.0,0.4365
1248.0,0.4347
1249.0,0.4374
1250.0,0.4338
1251.0,0.4264
1252.0,0.4289
1253.0,0.4212
1254.0,0.4138
1255.0,0.4273
1256.0,0.4075
1257.0,0.4037
1258.0,0.4175
1259.0,0.3904
1260.0,0.3939
1261.0,0.3571
1262.0,0.3389
1263.0,0.3392
1264.0,0.2964
1265.0,0.3373
1266.0,0.3146
1267.0,0.327
1268.0,0.2992
1269.0,0.1271
1270.0,0.3232
1271.0,0.3579
1272.0,0.3606
1273.0,0.3552
1274.0,0.3586
1275.0,0.3664
1276.0,0.3729
1277.0,0.3792
1278.0,0.3923
1279.0,0.3883
1280.0,0.3839
1281.0,0.3691
1282.0,0.3602
1283.0,0.387
1284.0,0.3954
1285.0,0.3989
1286.0,0.4067
1287.0,0.3958
1288.0,0.3972
1289.0,0.3754
1290.0,0.3942
1291.0,0.4014
1292.0,0.3605
1293.0,0.3898
1294.0,0.3864
1295.0,0.3789
1296.0,0.3518
1297.0,0.3257
1298.0,0.3662
1299.0,0.3918
1300.0,0.3063
1301.0,0.3201
1302.0,0.3655
1303.0,0.3048
1304.0,0.2375
1305.0,0.3569
1306.0,0.3543
1307.0,0.251
1308.0,0.3093
1309.0,0.3477
1310.0,0.2441
1311.0,0.2912
1312.0,0.2802
1313.0,0.2692
1314.0,0.2329
1315.0,0.2249
1316.0,0.2822
1317.0,0.2641
1318.0,0.2968
1319.0,0.2053
1320.0,0.2041
1321.0,0.2472
1322.0,0.2446
1323.0,0.1629
1324.0,0.2025
1325.0,0.2753
1326.0,0.223
1327.0,0.2089
1328.0,0.1727
1329.0,0.1118
1330.0,0.1551
1331.0,0.0753
1332.0,0.08285
1333.0,0.1187
1334.0,0.1129
1335.0,0.1605
1336.0,0.116
1337.0,0.09991
1338.0,0.1068
1339.0,0.1088
1340.0,0.1114
1341.0,0.09561
1342.0,0.1022
1343.0,0.04986
1344.0,0.03175
1345.0,0.04433
1346.0,0.01338
1347.0,0.01225
1348.0,0.0002844
1349.0,0.001292
1350.0,0.001578
1351.0,0.0001459
1352.0,1.022e-05
1353.0,2e-07
1354.0,1.553e-06
1355.0,1.085e-09
1356.0,9.645e-08
1357.0,1.445e-07
1358.0,1.425e-09
1359.0,2.287e-11
1360.0,3.164e-10
1361.0,6.331e-15
1362.0,4.531e-18
1363.0,1.464e-10
1364.0,8.313e-11
1365.0,1.276e-19
1366.0,1.072e-09
1367.0,9.424e-10
1368.0,8.959e-24
1369.0,3.143e-11
1370.0,6.369e-12
1371.0,1.598e-13
1372.0,5.696e-10
1373.0,3.712e-08
1374.0,4.123e-07
1375.0,5.571e-07
1376.0,1.495e-06
1377.0,5.957e-07
1378.0,6.333e-06
1379.0,2.649e-07
1380.0,1.925e-07
1381.0,3.926e-09
1382.0,3.926e-10
1383.0,4.009e-12
1384.0,2.343e-11
1385.0,1.111e-09
1386.0,1.765e-10
1387.0,1.868e-07
1388.0,6.807e-09
1389.0,2.065e-06
1390.0,1.548e-06
1391.0,1.006e-06
1392.0,6.543e-08
1393.0,5.102e-07
1394.0,4.87e-08
1395.0,1.993e-10
1396.0,1.691e-14
1397.0,1.483e-07
1398.0,6.028e-06
1399.0,4.188e-06
1400.0,2.201e-15
1401.0,4.511e-14
1402.0,5.111e-05
1403.0,4.689e-05
1404.0,1.203e-05
1405.0,4.663e-11
1406.0,1.846e-05
1407.0,3.411e-06
1408.0,1.692e-05
1409.0,2.658e-06
1410.0,4.611e-06
1411.0,4.43e-05
1412.0,8.603e-05
1413.0,0.001999
1414.0,4.146e-06
1415.0,1.47e-06
1416.0,0.006648
1417.0,0.001211
1418.0,0.001002
1419.0,0.0001382
1420.0,0.0006015
1421.0,0.0008306
1422.0,0.008671
1423.0,0.001535
1424.0,0.003309
1425.0,0.004037
1426.0,0.006188
1427.0,0.01445
1428.0,0.0002361
1429.0,0.008738
1430.0,0.0208
1431.0,0.02436
1432.0,0.0001802
1433.0,0.01361
1434.0,0.00605
1435.0,0.003561
1436.0,0.01048
1437.0,0.008235
1438.0,0.002556
1439.0,0.01565
1440.0,0.01231
1441.0,0.006998
1442.0,0.007274
1443.0,0.0126
1444.0,0.02088
1445.0,0.01238
1446.0,0.004479
1447.0,0.008168
1448.0,0.05405
1449.0,0.04341
1450.0,0.006484
1451.0,0.002121
1452.0,0.02094
1453.0,0.02956
1454.0,0.07306
1455.0,0.02624
1456.0,0.03341
1457.0,0.05548
1458.0,0.07934
1459.0,0.09279
1460.0,0.0413
1461.0,0.03618
1462.0,0.06601
1463.0,0.01553
1464.0,0.08975
1465.0,0.05117
1466.0,0.02192
1467.0,0.008786
1468.0,0.02896
1469.0,0.04126
1470.0,0.01174
1471.0,0.004151
1472.0,0.01102
1473.0,0.02427
1474.0,0.04865
1475.0,0.1156
1476.0,0.02758
1477.0,0.02526
1478.0,0.02904
1479.0,0.0651
1480.0,0.02182
1481.0,0.05854
1482.0,0.02512
1483.0,0.085
1484.0,0.08598
1485.0,0.07176
1486.0,0.0646
1487.0,0.02112
1488.0,0.05242
1489.0,0.1296
1490.0,0.1238
1491.0,0.1492
1492.0,0.1027
1493.0,0.1228
1494.0,0.1531
1495.0,0.1315
1496.0,0.1194
1497.0,0.1959
1498.0,0.1452
1499.0,0.1763
1500.0,0.2208
1501.0,0.2289
1502.0,0.1917
1503.0,0.1489
1504.0,0.1096
1505.0,0.1435
1506.0,0.2368
1507.0,0.2237
1508.0,0.2136
1509.0,0.1441
1510.0,0.2496
1511.0,0.2345
1512.0,0.2387
1513.0,0.2044
1514.0,0.1858
1515.0,0.2473
1516.0,0.2337
1517.0,0.2219
1518.0,0.2237
1519.0,0.2137
1520.0,0.2378
1521.0,0.2686
1522.0,0.246
1523.0,0.2734
1524.0,0.2596
1525.0,0.2406
1526.0,0.2461
1527.0,0.2456
1528.0,0.2712
1529.0,0.2534
1530.0,0.2463
1531.0,0.2549
1532.0,0.2727
1533.0,0.2741
1534.0,0.2682
1535.0,0.2646
1536.0,0.2719
1537.0,0.2642
1538.0,0.2701
1539.0,0.2641
1540.0,0.2669
1541.0,0.2683
1542.0,0.2638
1543.0,0.2704
1544.0,0.2654
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2672
1552.0,0.2638
1553.0,0.264
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2485
1575.0,0.2453
1576.0,0.2406
1577.0,0.2342
1578.0,0.2454
1579.0,0.2464
1580.0,0.249
1581.0,0.2454
1582.0,0.2407
1583.0,0.2414
1584.0,0.2477
1585.0,0.2508
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.241
1597.0,0.2462
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2217
1634.0,0.2293
1635.0,0.2232
1636.0,0.2232
1637.0,0.2217
1638.0,0.2039
1639.0,0.2167
1640.0,0.2014
1641.0,0.2145
1642.0,0.22
1643.0,0.1994
1644.0,0.2204
1645.0,0.2092
1646.0,0.1998
1647.0,0.2237
1648.0,0.1995
1649.0,0.2165
1650.0,0.2187
1651.0,0.1932
1652.0,0.2149
1653.0,0.2184
1654.0,0.1997
1655.0,0.2184
